face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,2957.3116,4958.9831,0.8302,4321.1051,4958.9834,2957.3113,2957.3116,4958.9831
92,2959.8921,4967.6232,0.0313,4328.3499,4967.6232,2959.8921,2959.8921,4967.6232
93,2957.9304,4967.9783,-0.9698,4328.4211,4967.9788,2957.9300,2957.9304,4967.9783
94,2959.8221,4968.8870,0.5380,4329.3607,4968.8871,2959.8219,2959.8221,4968.8870
95,2957.7926,4967.0551,1.2716,4327.6621,4967.0559,2957.7918,2957.7926,4967.0551
96,2958.7498,4966.1092,0.8818,4327.0046,4966.1096,2958.7494,2958.7498,4966.1092
97,2958.7598,4968.2084,-0.9100,4328.6974,4968.2088,2958.7594,2958.7598,4968.2084
98,2958.4918,4965.5167,0.7189,4326.4987,4965.5169,2958.4916,2958.4918,4965.5167
99,2955.5095,4960.2349,2.6114,4321.9169,4960.2383,2955.5061,2955.5095,4960.2349
100,2954.9859,4958.0616,-1.8040,4320.1069,4958.0632,2954.9843,2954.9859,4958.0616
101,2954.2143,4960.0827,-1.8338,4321.6508,4960.0844,2954.2126,2954.2143,4960.0827
102,2955.2327,4961.6980,-2.7005,4323.0657,4961.7017,2955.2290,2955.2327,4961.6980
103,2953.8184,4960.4005,-3.2978,4321.8661,4960.4059,2953.8130,2953.8184,4960.4005
104,2956.3014,4957.0083,1.1917,4319.4031,4957.0090,2956.3007,2956.3014,4957.0083
105,2956.2103,4956.9850,-0.8963,4319.3741,4956.9854,2956.2099,2956.2103,4956.9850
106,2955.5791,4966.1749,-0.1073,4326.7098,4966.1749,2955.5791,2955.5791,4966.1749
107,2954.5210,4959.9371,2.3983,4321.5679,4959.9399,2954.5181,2954.5210,4959.9371
108,2955.5516,4955.8258,0.2819,4318.3673,4955.8259,2955.5516,2955.5516,4955.8258
109,2956.0021,4964.6016,2.1242,4325.4893,4964.6038,2955.9998,2956.0021,4964.6016
110,2956.1265,4966.9556,-0.4950,4327.3992,4966.9557,2956.1264,2956.1265,4966.9556
111,2955.4018,4953.6354,-1.1976,4316.5872,4953.6362,2955.4011,2955.4018,4953.6354
112,2955.0471,4954.7969,2.2043,4317.4845,4954.7993,2955.0446,2955.0471,4954.7969
113,2958.6780,4964.6440,0.1919,4325.8158,4964.6440,2958.6780,2958.6780,4964.6440
114,2959.6793,4965.4792,0.1413,4326.5991,4965.4792,2959.6793,2959.6793,4965.4792
115,2955.2013,4954.0472,1.6594,4316.8970,4954.0486,2955.1999,2955.2013,4954.0472
116,2956.5244,4963.5391,-2.0585,4324.6902,4963.5412,2956.5223,2956.5244,4963.5391
117,2954.2925,4961.6369,-2.2447,4322.9126,4961.6394,2954.2900,2954.2925,4961.6369
118,2955.6481,4964.6200,-1.4700,4325.4647,4964.6211,2955.6470,2955.6481,4964.6200
119,2957.3681,4961.3439,0.2416,4323.0127,4961.3439,2957.3680,2957.3681,4961.3439
120,2959.2485,4965.9927,-0.1820,4326.9653,4965.9927,2959.2485,2959.2485,4965.9927
121,2961.3092,4970.7191,0.0370,4331.0004,4970.7191,2961.3092,2961.3092,4970.7191
122,2960.6550,4970.0030,-0.0071,4330.3515,4970.0030,2960.6550,2960.6550,4970.0030
123,2957.4579,4964.1966,1.5982,4325.3220,4964.1979,2957.4567,2957.4579,4964.1966
124,2956.8122,4968.0051,0.2736,4328.3201,4968.0051,2956.8121,2956.8122,4968.0051
125,2956.6825,4967.6200,0.5933,4327.9956,4967.6202,2956.6823,2956.6825,4967.6200
126,2955.0798,4965.0096,0.1160,4325.7158,4965.0096,2955.0798,2955.0798,4965.0096
127,2957.2015,4960.8682,0.3639,4322.6112,4960.8682,2957.2014,2957.2015,4960.8682
128,2955.4004,4953.4075,-0.8685,4316.4033,4953.4079,2955.4000,2955.4004,4953.4075
129,2960.2241,4968.9039,0.3264,4329.4185,4968.9040,2960.2240,2960.2241,4968.9039
130,2959.0033,4969.5243,0.3042,4329.7845,4969.5244,2959.0032,2959.0033,4969.5243
131,2957.4403,4968.0017,0.2470,4328.3860,4968.0017,2957.4403,2957.4403,4968.0017
132,2958.8533,4965.7754,0.5325,4326.7468,4965.7756,2958.8532,2958.8533,4965.7754
133,2955.7583,4960.4057,1.6341,4322.0805,4960.4071,2955.7570,2955.7583,4960.4057
134,2956.0717,4959.4189,-2.4032,4321.3210,4959.4218,2956.0688,2956.0717,4959.4189
135,2955.4433,4955.2901,-0.0112,4317.9239,4955.2901,2955.4433,2955.4433,4955.2901
136,2955.4199,4955.1819,-0.6611,4317.8343,4955.1822,2955.4196,2955.4199,4955.1819
137,2954.2584,4958.1508,-3.2198,4320.1012,4958.1560,2954.2532,2954.2584,4958.1508
138,2958.4194,4967.2863,-1.2914,4327.9172,4967.2871,2958.4186,2958.4194,4967.2863
139,2955.8958,4961.1998,-1.5163,4322.7353,4961.2009,2955.8946,2955.8958,4961.1998
140,2958.8966,4965.4385,1.0419,4326.4804,4965.4390,2958.8961,2958.8966,4965.4385
141,2961.1841,4970.7272,-0.1147,4330.9932,4970.7272,2961.1841,2961.1841,4970.7272
142,2959.1012,4968.6876,-0.2874,4329.1209,4968.6877,2959.1011,2959.1012,4968.6876
143,2959.4642,4966.6992,0.3233,4327.5583,4966.6993,2959.4641,2959.4642,4966.6992
144,2957.7303,4961.7606,1.2030,4323.3889,4961.7613,2957.7296,2957.7303,4961.7606
145,2959.7718,4969.5014,0.3586,4329.8503,4969.5014,2959.7718,2959.7718,4969.5014
146,2959.8501,4969.2776,-0.5708,4329.6786,4969.2778,2959.8499,2959.8501,4969.2776
147,2958.8170,4967.6133,0.7252,4328.2240,4967.6135,2958.8168,2958.8170,4967.6133
148,2957.9887,4968.8240,0.3083,4329.1089,4968.8240,2957.9886,2957.9887,4968.8240
149,2955.8263,4965.8303,1.6405,4326.4600,4965.8316,2955.8249,2955.8263,4965.8303
150,2954.2395,4960.4166,1.7022,4321.9225,4960.4181,2954.2381,2954.2395,4960.4166
151,2956.2064,4965.8658,-1.1078,4326.5297,4965.8664,2956.2058,2956.2064,4965.8658
152,2957.6251,4964.7006,-1.7613,4325.7467,4964.7021,2957.6235,2957.6251,4964.7006
153,2959.2326,4965.9758,-0.3225,4326.9500,4965.9759,2959.2326,2959.2326,4965.9758
154,2953.0358,4962.9743,-2.5907,4323.8541,4962.9777,2953.0325,2953.0358,4962.9743
155,2955.6339,4963.1880,-1.5366,4324.3088,4963.1891,2955.6327,2955.6339,4963.1880
156,2954.7350,4963.5456,2.3557,4324.4998,4963.5484,2954.7322,2954.7350,4963.5456
157,2956.3905,4959.7385,-1.2001,4321.6121,4959.7392,2956.3898,2956.3905,4959.7385
158,2952.5508,4964.2353,1.4763,4324.8165,4964.2364,2952.5497,2952.5508,4964.2353
159,2956.5278,4965.1387,1.0947,4325.9787,4965.1393,2956.5272,2956.5278,4965.1387
160,2952.5714,4964.3614,-1.4755,4324.9204,4964.3624,2952.5703,2952.5714,4964.3614
161,2954.5842,4964.7461,-2.0825,4325.4508,4964.7483,2954.5821,2954.5842,4964.7461
162,2956.6967,4958.8407,-0.5992,4320.9223,4958.8409,2956.6965,2956.6967,4958.8407
163,2956.9346,4965.4598,1.5960,4326.2826,4965.4611,2956.9334,2956.9346,4965.4598
164,2954.9818,4955.7085,2.6489,4318.2122,4955.7120,2954.9783,2954.9818,4955.7085
165,2956.1783,4958.5412,2.1921,4320.6253,4958.5436,2956.1759,2956.1783,4958.5412
166,2953.4441,4960.5234,-3.0394,4321.9236,4960.5280,2953.4395,2953.4441,4960.5234
167,2956.3223,4962.9502,-2.3555,4324.1939,4962.9530,2956.3195,2956.3223,4962.9502
168,2955.5627,4953.7259,1.2746,4316.6779,4953.7267,2955.5619,2955.5627,4953.7259
169,2956.0673,4961.6171,-2.3651,4323.0916,4961.6199,2956.0645,2956.0673,4961.6171
170,2953.9493,4959.3295,-3.2701,4321.0172,4959.3348,2953.9440,2953.9493,4959.3295
171,2955.5407,4953.2070,-0.0517,4316.2572,4953.2070,2955.5407,2955.5407,4953.2070
172,2960.4545,4969.7153,0.4432,4330.0976,4969.7154,2960.4544,2960.4545,4969.7153
173,2960.7418,4969.5084,0.0508,4329.9625,4969.5084,2960.7418,2960.7418,4969.5084
174,2960.4497,4970.3552,0.2260,4330.6128,4970.3552,2960.4497,2960.4497,4970.3552
175,2958.5204,4967.3251,-0.5880,4327.9591,4967.3253,2958.5203,2958.5204,4967.3251
176,2959.1023,4966.2930,-0.6436,4327.1913,4966.2932,2959.1021,2959.1023,4966.2930
177,2959.8156,4967.5866,-0.2465,4328.3120,4967.5866,2959.8156,2959.8156,4967.5866
178,2959.3531,4968.2263,-0.9800,4328.7770,4968.2267,2959.3527,2959.3531,4968.2263
179,2958.8585,4968.9703,0.4953,4329.3222,4968.9705,2958.8584,2958.8585,4968.9703
180,2956.4019,4957.4190,1.5740,4319.7453,4957.4202,2956.4007,2956.4019,4957.4190
181,2959.7270,4969.9757,0.1189,4330.2276,4969.9757,2959.7270,2959.7270,4969.9757
182,2960.9138,4970.3657,-0.3038,4330.6722,4970.3657,2960.9138,2960.9138,4970.3657
183,2957.1751,4960.2980,0.9311,4322.1492,4960.2985,2957.1747,2957.1751,4960.2980
184,2957.1859,4960.1946,0.5410,4322.0669,4960.1948,2957.1858,2957.1859,4960.1946
185,2952.7885,4963.5703,2.1150,4324.3069,4963.5725,2952.7863,2952.7885,4963.5703
186,2955.4880,4967.1399,0.1631,4327.4780,4967.1399,2955.4880,2955.4880,4967.1399
187,2957.0182,4967.7456,0.8886,4328.1337,4967.7460,2957.0178,2957.0182,4967.7456
188,2955.0828,4956.7683,1.1202,4319.0751,4956.7689,2955.0822,2955.0828,4956.7683
189,2957.9606,4962.1921,1.3508,4323.7621,4962.1930,2957.9597,2957.9606,4962.1921
190,2956.6783,4962.6555,2.1509,4323.9952,4962.6578,2956.6760,2956.6783,4962.6555
191,2953.4078,4959.7108,3.0399,4321.2646,4959.7154,2953.4032,2953.4078,4959.7108
192,2955.2796,4964.6595,-0.9573,4325.4557,4964.6599,2955.2791,2955.2796,4964.6595
193,2955.5098,4964.2377,-1.2815,4325.1411,4964.2385,2955.5090,2955.5098,4964.2377
194,2952.9747,4963.4067,2.4444,4324.1958,4963.4097,2952.9718,2952.9747,4963.4067
195,2956.7121,4964.1955,1.7547,4325.2394,4964.1971,2956.7106,2956.7121,4964.1955
196,2956.7747,4963.6418,1.4778,4324.7997,4963.6428,2956.7736,2956.7747,4963.6418
197,2954.5387,4960.7709,-2.0415,4322.2413,4960.7730,2954.5366,2954.5387,4960.7709
198,2955.9162,4965.1045,-1.8109,4325.8849,4965.1061,2955.9146,2955.9162,4965.1045
199,2956.9312,4959.9097,-1.5677,4321.8100,4959.9109,2956.9300,2956.9312,4959.9097
200,2957.8521,4961.4396,0.0311,4323.1432,4961.4396,2957.8521,2957.8521,4961.4396
201,2956.7333,4959.2578,-1.0976,4321.2626,4959.2584,2956.7327,2956.7333,4959.2578
202,2955.5932,4963.3896,-2.3183,4324.4680,4963.3923,2955.5905,2955.5932,4963.3896
203,2954.8539,4966.0892,-0.9076,4326.5619,4966.0896,2954.8534,2954.8539,4966.0892
204,2957.7148,4963.8035,0.9981,4325.0330,4963.8040,2957.7143,2957.7148,4963.8035
205,2954.8900,4958.0151,1.8704,4320.0590,4958.0168,2954.8883,2954.8900,4958.0151
206,2955.3839,4954.1134,-1.7276,4316.9707,4954.1149,2955.3824,2955.3839,4954.1134
207,2955.4108,4956.1286,0.6045,4318.5957,4956.1288,2955.4106,2955.4108,4956.1286
208,2956.0870,4958.3834,-2.1582,4320.4881,4958.3858,2956.0846,2956.0870,4958.3834
209,2953.3862,4961.1852,2.9963,4322.4507,4961.1897,2953.3818,2953.3862,4961.1852
210,2953.9744,4964.1923,0.8670,4324.9365,4964.1927,2953.9740,2953.9744,4964.1923
211,2959.7515,4967.6006,-0.2987,4328.3163,4967.6007,2959.7514,2959.7515,4967.6006
212,2957.6048,4963.3952,-1.0450,4324.6919,4963.3958,2957.6042,2957.6048,4963.3952
213,2959.6088,4967.7632,-0.5006,4328.4317,4967.7634,2959.6087,2959.6088,4967.7632
214,2958.4942,4964.4564,1.4519,4325.6452,4964.4575,2958.4932,2958.4942,4964.4564
215,2958.4217,4964.6166,1.3983,4325.7662,4964.6176,2958.4207,2958.4217,4964.6166
216,2961.3864,4970.8345,-0.0261,4331.1018,4970.8345,2961.3864,2961.3864,4970.8345
217,2960.5629,4969.7822,-0.2688,4330.1634,4969.7822,2960.5628,2960.5629,4969.7822
218,2961.3748,4970.8700,0.0655,4331.1292,4970.8700,2961.3748,2961.3748,4970.8700
219,2960.7479,4968.9944,-0.3670,4329.5489,4968.9944,2960.7478,2960.7479,4968.9944
220,2958.2508,4967.7790,-1.1705,4328.2958,4967.7797,2958.2501,2958.2508,4967.7790
221,2958.4637,4968.7362,0.2326,4329.0901,4968.7362,2958.4637,2958.4637,4968.7362
222,2960.2825,4969.7183,-0.0680,4330.0811,4969.7183,2960.2825,2960.2825,4969.7183
223,2958.0875,4968.7724,0.5516,4329.0782,4968.7726,2958.0874,2958.0875,4968.7724
224,2957.0075,4961.9549,2.0404,4323.4667,4961.9570,2957.0054,2957.0075,4961.9549
225,2958.0128,4964.9562,0.8615,4325.9945,4964.9566,2958.0124,2958.0128,4964.9562
226,2956.4940,4965.9803,-1.3697,4326.6537,4965.9813,2956.4931,2956.4940,4965.9803
227,2958.0535,4967.7855,-0.4384,4328.2790,4967.7856,2958.0534,2958.0535,4967.7855
228,2959.3373,4969.3249,-0.0118,4329.6603,4969.3249,2959.3373,2959.3373,4969.3249
229,2958.6924,4968.4844,0.2707,4328.9122,4968.4844,2958.6924,2958.6924,4968.4844
230,2957.7500,4961.7907,-0.3977,4323.4148,4961.7908,2957.7499,2957.7500,4961.7907
231,2956.1086,4956.7629,-0.3658,4319.1837,4956.7630,2956.1085,2956.1086,4956.7629
232,2955.8166,4966.5113,1.3157,4327.0077,4966.5122,2955.8157,2955.8166,4966.5113
233,2955.1815,4965.4093,-0.3162,4326.0492,4965.4094,2955.1815,2955.1815,4965.4093
234,2953.6325,4964.4265,-0.8754,4325.0880,4964.4269,2953.6321,2953.6325,4964.4265
235,2958.3561,4961.7315,-0.1139,4323.4340,4961.7315,2958.3561,2958.3561,4961.7315
236,2956.7005,4958.5644,0.6291,4320.7002,4958.5646,2956.7003,2956.7005,4958.5644
237,2955.9683,4964.9096,1.9255,4325.7336,4964.9114,2955.9664,2955.9683,4964.9096
238,2956.7341,4965.7485,1.0154,4326.4928,4965.7491,2956.7336,2956.7341,4965.7485
239,2957.0200,4961.0441,-1.8409,4322.7340,4961.0458,2957.0183,2957.0200,4961.0441
240,2956.6563,4958.6642,-1.2082,4320.7761,4958.6650,2956.6556,2956.6563,4958.6642
241,2956.7345,4958.4919,-0.4323,4320.6454,4958.4920,2956.7344,2956.7345,4958.4919
242,2955.3812,4956.2708,0.8322,4318.7071,4956.2712,2955.3808,2955.3812,4956.2708
243,2957.3719,4959.5282,1.1457,4321.5510,4959.5288,2957.3713,2957.3719,4959.5282
244,2955.0839,4965.6114,0.2370,4326.2015,4965.6114,2955.0838,2955.0839,4965.6114
245,2954.1132,4963.2081,-1.5374,4324.1586,4963.2092,2954.1121,2954.1132,4963.2081
246,2953.3582,4961.2753,-2.9668,4322.5202,4961.2797,2953.3539,2953.3582,4961.2753
247,2954.8263,4958.4166,1.8934,4320.3755,4958.4184,2954.8245,2954.8263,4958.4166
248,2956.7350,4961.2937,-2.0903,4322.9041,4961.2959,2956.7328,2956.7350,4961.2937
249,2954.8776,4956.6155,-3.0030,4318.9320,4956.6200,2954.8731,2954.8776,4956.6155
250,2954.4294,4957.0362,2.9652,4319.2215,4957.0406,2954.4250,2954.4294,4957.0362
251,2953.7689,4960.3928,3.2748,4321.8544,4960.3981,2953.7635,2953.7689,4960.3928
252,2955.2988,4961.7024,2.7283,4323.0765,4961.7061,2955.2951,2955.2988,4961.7024
253,2955.8138,4962.3737,-1.6082,4323.6724,4962.3750,2955.8125,2955.8138,4962.3737
254,2954.3616,4961.2587,-1.9143,4322.6148,4961.2605,2954.3598,2954.3616,4961.2587
255,2954.8336,4955.1360,-2.4097,4317.7343,4955.1389,2954.8307,2954.8336,4955.1360
256,2961.4387,4970.8555,-0.0029,4331.1245,4970.8555,2961.4387,2961.4387,4970.8555
257,2961.0700,4970.1166,0.0471,4330.4886,4970.1166,2961.0700,2961.0700,4970.1166
258,2960.6466,4969.5259,0.3294,4329.9661,4969.5259,2960.6466,2960.6466,4969.5259
259,2959.4789,4964.6898,0.1352,4325.9410,4964.6898,2959.4789,2959.4789,4964.6898
260,2960.0366,4967.9203,0.7479,4328.6054,4967.9206,2960.0363,2960.0366,4967.9203
261,2960.4064,4967.5647,-0.2090,4328.3594,4967.5647,2960.4064,2960.4064,4967.5647
262,2960.0848,4968.1869,-0.4829,4328.8254,4968.1870,2960.0847,2960.0848,4968.1869
263,2958.1508,4965.9368,-1.5193,4326.8004,4965.9379,2958.1497,2958.1508,4965.9368
264,2960.2715,4968.8898,-0.2835,4329.4123,4968.8899,2960.2715,2960.2715,4968.8898
265,2961.1813,4969.9096,-0.1097,4330.3340,4969.9096,2961.1813,2961.1813,4969.9096
266,2957.0292,4966.8429,-0.9439,4327.4072,4966.8433,2957.0288,2957.0292,4966.8429
267,2958.0560,4967.2371,-1.2979,4327.8377,4967.2380,2958.0551,2958.0560,4967.2371
268,2958.9131,4968.7511,0.4896,4329.1514,4968.7512,2958.9130,2958.9131,4968.7511
269,2957.0211,4967.2243,1.1843,4327.7139,4967.2250,2957.0204,2957.0211,4967.2243
270,2958.7689,4967.8064,-0.5001,4328.3742,4967.8065,2958.7688,2958.7689,4967.8064
271,2957.7297,4966.7741,-0.6462,4327.4283,4966.7743,2957.7295,2957.7297,4966.7741
272,2957.0645,4962.4125,-1.2118,4323.8407,4962.4132,2957.0638,2957.0645,4962.4125
273,2955.5398,4960.8377,-2.6221,4322.4060,4960.8411,2955.5364,2955.5398,4960.8377
274,2956.2384,4957.0620,0.7504,4319.4391,4957.0623,2956.2381,2956.2384,4957.0620
275,2957.9307,4967.9454,0.8415,4328.3945,4967.9457,2957.9304,2957.9307,4967.9454
276,2959.3930,4968.9044,0.7893,4329.3277,4968.9047,2959.3927,2959.3930,4968.9044
277,2958.6285,4964.2887,-0.1570,4325.5242,4964.2888,2958.6285,2958.6285,4964.2887
278,2957.4128,4967.4368,0.0194,4327.9277,4967.4368,2957.4128,2957.4128,4967.4368
279,2956.9512,4967.3635,-0.3953,4327.8181,4967.3636,2956.9511,2956.9512,4967.3635
280,2959.3950,4966.5859,0.9767,4327.4598,4966.5864,2959.3945,2959.3950,4966.5859
