vid,x,y,z
67,0.34966364,0.15683048,0.16367224
68,-0.07869148,0.46351107,0.12034673
69,-0.29450064,0.15641772,0.18585964
70,0.15991293,-0.24099464,0.20375626
71,0.49015197,-0.11512113,0.08963632
72,0.33053479,0.44171828,0.05304123
73,-0.18579573,-0.49370361,0.07630905
74,0.16392297,0.53077633,0.05052209
75,-0.51910838,-0.21403878,0.03996066
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43313935,-0.33553727,0.05479394
81,0.41032388,0.06682734,0.14633703
82,-0.50867599,-0.03232200,0.08473469
83,0.05816618,0.46251453,0.12328512
84,-0.29771989,-0.25542351,0.16072063
85,0.03073861,0.13804450,0.23808867
86,-0.41660135,0.22161067,0.11352070
87,0.20196419,-0.42258924,0.12035824
88,-0.29722452,0.42103223,0.08497355
89,0.41960454,0.30084605,0.08181269
90,0.26886465,-0.14845935,0.19618367
91,-0.17243553,0.50233179,0.07338078
92,-0.54722633,0.06449180,0.04979135
93,0.51917687,-0.07349830,0.07244184
94,-0.25572586,-0.48670783,0.05571761
95,-0.48055883,-0.30180971,0.03500593
96,-0.20176325,-0.56276540,-0.00000000
97,0.12413444,0.44465826,0.12539823
98,0.43307028,0.01486103,0.13576683
99,-0.04219028,-0.18446174,0.23017101
100,-0.30220185,-0.09230384,0.19207523
101,-0.05628371,0.24286772,0.21639331
102,0.23665213,-0.32568388,0.15714039
103,0.43601803,-0.26808087,0.08509693
104,0.10094581,-0.49878242,0.09244817
105,0.26158415,0.23109308,0.18085227
106,-0.47155809,0.21237912,0.07974732
107,-0.32663052,-0.40073350,0.08317266
108,-0.37987874,0.34008435,0.08775135
109,-0.07824021,0.55127867,0.04977812
110,0.47379385,0.27688982,0.05337562
111,-0.10503248,-0.55331615,0.04297597
112,-0.52593196,-0.15560911,0.05259735
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14953160,-0.00915032,0.23589890
117,0.17470218,0.03630616,0.23079091
118,-0.16330205,-0.40785080,0.13848371
119,0.14077115,0.27572774,0.19723473
120,-0.19879850,0.31755244,0.17088581
121,0.47895468,0.21445121,0.07361601
122,0.09497285,-0.21928245,0.21867567
123,-0.47429006,-0.13537302,0.09764635
124,0.31084138,-0.40032158,0.09141250
125,0.18858473,-0.36648309,0.15308861
126,0.55057197,0.07057674,0.04590329
127,-0.04579619,0.51082321,0.08951940
128,-0.46689133,0.30367947,0.04526365
129,0.45535198,-0.16077053,0.10529504
130,0.06776056,0.51540315,0.08325247
131,0.35285227,0.38195615,0.08022724
132,0.00586188,-0.56124538,0.04571753
133,-0.20541858,0.46087268,0.09478229
134,0.55798287,-0.05444161,0.03999939
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31318654,-0.45667603,0.05069707
138,-0.23872106,-0.24290478,0.18423645
139,0.25834780,0.36243546,0.13346801
140,0.42961383,-0.04259971,0.13704180
141,0.07233340,0.08407596,0.24175843
142,-0.06790807,-0.11672234,0.23880663
143,-0.09054291,0.36516845,0.17139412
144,0.22243964,-0.26311280,0.18316126
145,-0.45369921,0.06015754,0.12161795
146,0.03065057,-0.43162484,0.14320497
147,-0.23687809,0.26557949,0.17835754
148,0.43147178,0.24052946,0.09821677
149,0.39782579,-0.31592126,0.08873236
150,0.21262941,-0.51857513,0.04513872
151,-0.43229927,-0.17872909,0.11577508
152,-0.37778044,0.27742667,0.11695733
153,-0.27015716,-0.42997476,0.09128095
154,-0.43911368,-0.27909565,0.07830191
155,0.53970273,0.12885911,0.04609623
156,-0.01442709,0.55521233,0.05120097
157,0.53966677,-0.11155327,0.04948348
158,0.27868828,0.44195532,0.07888773
159,0.10310344,0.54746970,0.04898120
160,-0.49620356,0.25411409,0.04444652
161,-0.36756722,-0.42107840,0.04526591
162,-0.12143943,0.04966145,0.23882739
163,0.23661796,0.04022449,0.21635598
164,-0.24047537,-0.07961215,0.21280934
165,-0.08257040,-0.31337084,0.19254704
166,0.05409477,0.20311065,0.22565357
167,0.07607994,-0.39080195,0.16125561
168,0.31354217,-0.18902019,0.17207514
169,0.01697557,0.40886453,0.15596999
170,0.18440896,0.43003736,0.12060744
171,-0.55151644,-0.05733082,0.04628883
172,-0.35439590,0.15570082,0.16186929
173,0.33029958,0.21647442,0.15882381
174,-0.36867211,-0.01854108,0.16953144
175,-0.28471209,-0.37256318,0.11846109
176,-0.05855458,-0.53015357,0.07210559
177,0.26240397,-0.43799620,0.08936212
178,0.07784965,-0.15199281,0.23328771
179,0.47795446,-0.06105297,0.10506317
180,0.51677206,-0.21882766,0.04081629
181,0.17382666,-0.30580611,0.18104488
182,0.45358484,0.11421560,0.11514010
183,0.44841193,-0.32379734,0.04940246
184,-0.38049205,-0.36648891,0.07294896
185,-0.41901667,0.30779702,0.07859866
186,0.10727185,-0.54341612,0.05243437
187,-0.48709515,-0.24948510,0.05434780
188,0.55687871,0.00658559,0.04378109
189,-0.10858517,0.50773264,0.08409519
190,0.04449425,0.55687560,0.04775174
191,-0.39665162,-0.23706665,0.12065187
192,-0.50046228,0.09335620,0.08559368
193,-0.25706319,0.45584000,0.07888124
194,0.31813700,0.10289345,0.18486043
195,-0.22078298,-0.18844720,0.20235951
196,-0.25295679,0.03817763,0.21206714
197,0.27269433,-0.02192081,0.20644288
198,-0.05931631,-0.25511407,0.21268103
199,-0.08330359,0.17567411,0.22883959
200,0.14209889,0.38764498,0.15313906
201,0.08864898,-0.03793975,0.24312535
202,-0.03377242,-0.42295541,0.14787637
203,0.01067528,0.24287422,0.21775898
204,-0.40416566,0.16330435,0.13556051
205,-0.26491132,0.31703478,0.15130020
206,0.25093749,-0.38379772,0.12579430
207,-0.14337640,0.46222493,0.11049680
208,0.38310503,-0.25793830,0.12089874
209,0.37772993,0.26072934,0.12274629
210,0.51918785,-0.02331708,0.07641397
211,-0.01235158,0.46267439,0.12529976
212,-0.50502792,0.03067139,0.08771895
213,-0.33875183,0.38092286,0.08868947
214,0.41106615,-0.37094881,0.04952153
215,0.52446734,0.18875473,0.04406759
216,-0.12063118,-0.50835088,0.08129826
217,0.29943864,0.39862057,0.09763471
218,-0.46557018,-0.07219685,0.11274291
219,-0.33966366,-0.34132605,0.10902862
220,0.43719998,-0.10206113,0.12713561
221,0.13697457,0.09385775,0.23348985
222,0.31719119,-0.45293204,0.05156931
223,-0.55224652,-0.10985347,0.03785713
224,0.13966622,-0.40735422,0.14379998
225,0.47167879,-0.21767452,0.07828389
226,0.50440655,0.09379021,0.08218940
227,0.05032127,-0.53170420,0.07172860
228,-0.22607039,-0.39422876,0.12857777
229,-0.13701642,0.54374319,0.04550595
230,-0.42897515,0.35115924,0.04849662
231,-0.10860509,-0.21325041,0.21832711
232,0.30736837,-0.08317317,0.19119195
233,-0.35847390,0.04755065,0.17301649
234,-0.26417405,-0.14034585,0.19866065
235,0.29049722,0.16588789,0.18558547
236,-0.14070653,-0.45967505,0.11274802
237,-0.17007974,0.26689359,0.19441924
238,0.04160628,0.34570102,0.18366446
239,0.13013911,-0.10142740,0.23392383
240,-0.08223456,-0.00156179,0.24442972
241,-0.23094249,0.15792620,0.20551426
242,0.04579125,-0.26569538,0.21064538
243,0.05808732,-0.33001444,0.18871880
244,-0.00883077,-0.51224167,0.08999435
245,-0.24232801,-0.33941716,0.14941323
246,0.17341639,0.48234490,0.08876608
247,0.35612805,-0.35992896,0.09088977
248,-0.51268744,-0.09507712,0.07550160
249,-0.38869693,0.39416865,0.05010420
250,0.21124894,-0.47369424,0.08364118
251,-0.11631327,0.41588386,0.14328474
252,0.24188928,0.41317025,0.11245707
253,-0.24106144,0.41447374,0.11228834
254,0.51419482,0.03437976,0.08009580
255,0.42023881,-0.20905206,0.11522304
256,0.51110992,0.23992566,0.03705026
257,0.00721476,0.07313301,0.24541082
258,-0.30926694,0.26295393,0.15427220
259,0.26975695,-0.22110621,0.18051227
260,-0.49213164,0.15391776,0.08061441
261,0.01553019,0.51134553,0.09055451
262,0.49196429,0.15326980,0.08079310
263,-0.39094247,-0.30677395,0.09718452
264,0.36711643,-0.41220698,0.05182004
265,-0.42203101,-0.11499372,0.13430341
266,0.48529811,-0.27135726,0.04659870
267,-0.51921112,0.19750427,0.04581180
268,-0.05283055,-0.56668174,0.03584066
269,0.38975820,0.19990923,0.13472157
270,0.26768620,-0.48685562,0.04970458
271,-0.17705534,-0.06775503,0.22864117
272,0.19843433,-0.13234548,0.21751320
273,0.29588241,0.04098644,0.19804963
274,0.06856439,0.27541179,0.20651835
275,-0.14777778,-0.30567682,0.18607072
276,0.14921180,-0.02877698,0.23556475
277,0.18829586,0.22125701,0.20292453
278,-0.26978604,0.10376916,0.20177486
279,-0.09753298,-0.41816613,0.14481754
280,-0.05770677,0.06196926,0.24437647
281,-0.46036434,-0.00608225,0.11966645
282,-0.13288597,0.31816612,0.18423422
283,0.11855406,0.21592576,0.21658112
284,0.36636610,-0.19783086,0.14717419
285,0.12445640,-0.34855734,0.17388199
286,0.31349645,0.34192402,0.12109419
287,-0.36400270,0.21806801,0.14303386
288,0.37630576,-0.07805522,0.16285724
289,-0.39654530,0.09639718,0.15086948
290,0.02862697,-0.19541822,0.22845421
291,-0.34200473,-0.21437250,0.15429604
292,0.09122772,-0.44761458,0.12879066
293,0.11603565,0.49806117,0.09022738
294,0.47484899,-0.00396048,0.10975746
295,0.40953267,0.36371627,0.05555122
296,0.44229684,0.17745993,0.10974572
297,-0.04985509,0.41366297,0.15196707
298,-0.48227375,-0.19223701,0.07800334
299,0.15937424,-0.54904637,0.03417927
300,0.29766138,-0.34428789,0.12698961
301,-0.28304709,0.37002313,0.12058631
302,-0.01206658,-0.30978849,0.19810875
303,-0.34743873,-0.27840454,0.13174101
304,0.27658860,0.48445045,0.04672471
305,-0.16015003,-0.53747437,0.04512445
306,0.21935555,0.33000913,0.16003989
307,-0.21533128,-0.01691489,0.22250305
308,-0.30504303,0.06090920,0.19349482
309,-0.04052760,-0.05843631,0.24554537
310,-0.17276011,-0.24034442,0.20144329
311,0.21167611,-0.02099495,0.22324795
312,0.09676172,0.14996591,0.23172475
313,-0.15856513,0.15582493,0.22221130
314,0.33314423,-0.01964758,0.18485530
315,0.26146686,0.10382234,0.20435051
316,0.00471141,-0.12298283,0.24081488
317,0.32721572,-0.24479726,0.15209855
318,-0.12134364,-0.36266416,0.16826161
319,0.10508808,0.33541713,0.18189411
320,0.04327091,-0.48453860,0.10933433
321,-0.38156738,-0.16503380,0.14721158
322,0.45118595,0.33113529,0.04274924
323,-0.36625437,-0.09272936,0.16603633
324,-0.00304000,0.29679089,0.20236652
325,-0.18069279,0.41559479,0.13012530
326,-0.26430150,0.21243441,0.18445781
327,-0.28361156,-0.19836318,0.18120866
328,0.10965502,-0.28585734,0.19876426
329,0.21160737,-0.19640448,0.20314593
330,-0.21627017,-0.52160187,0.04014844
331,0.40414556,0.13680156,0.14052828
332,-0.00785006,-0.24252218,0.21786242
333,0.36868045,0.32282420,0.10258525
334,-0.06997931,-0.47542269,0.11367875
335,0.15846079,-0.50883713,0.07224886
336,0.46581753,0.05538157,0.11381451
337,-0.44190176,0.26350331,0.08266890
338,-0.44745172,0.17444000,0.10691585
339,-0.03604977,0.12615484,0.23947617
340,0.20054128,0.10094256,0.22082365
341,-0.33283582,0.10488860,0.17889748
342,0.26450536,0.30055681,0.15754157
343,-0.10915856,-0.06085682,0.23978577
344,-0.20182223,-0.12807339,0.21721977
345,-0.10140363,0.11348908,0.23606974
346,0.33946007,-0.13804528,0.17156749
347,0.04776561,0.01797983,0.24669391
348,0.35271922,0.04586116,0.17554184
349,-0.06726255,0.30934941,0.19538757
350,0.24376942,-0.08282090,0.21164319
351,0.08049411,0.39936966,0.15662055
352,0.37869817,0.41444677,0.04208516
353,-0.20516754,-0.29486812,0.17727429
354,0.28295548,-0.28508085,0.15666022
355,-0.05524313,-0.36726597,0.17377668
356,-0.01000116,-0.46719099,0.12203725
357,-0.23807495,0.50072116,0.05152845
358,-0.19822518,0.21233724,0.20280264
359,-0.41783881,-0.38663615,0.03390462
360,0.50576966,-0.16548499,0.06699806
361,-0.18706239,0.04179293,0.22807524
362,-0.21043303,0.09997306,0.21863842
363,-0.12916754,0.21857070,0.21445080
364,0.02306625,-0.04879841,0.24662044
365,0.20129621,0.37785872,0.14406735
366,-0.13777765,-0.11641503,0.23086681
367,0.16236711,0.15915189,0.22076128
368,-0.15706146,0.36764745,0.15967158
369,-0.41032292,0.02372606,0.14877094
370,-0.31773790,0.20397276,0.16693868
371,0.18584002,-0.07494933,0.22614490
372,0.36805780,0.10131835,0.16360892
373,-0.18399795,-0.35267476,0.16017687
374,-0.29763767,-0.31465986,0.13962607
375,-0.32608181,-0.15037640,0.17499127
376,-0.55113006,0.00443945,0.04951007
377,0.57914033,-0.15018460,-0.00000000
378,-0.11543791,-0.26530746,0.20385723
379,-0.10193235,-0.16097380,0.22912403
380,0.16103989,-0.57705969,-0.00000000
381,0.20720764,0.27797613,0.18241744
382,-0.10984586,0.27054907,0.20313668
383,0.11171782,0.02805850,0.24094640
384,-0.32775230,-0.04681319,0.18572419
385,-0.54019499,0.13193386,0.04573060
386,0.06439440,-0.09416212,0.24127223
387,-0.01429335,0.18828359,0.23016410
388,-0.34729998,0.43248380,0.04945907
389,0.16684043,0.33059295,0.17309247
390,-0.43981417,0.40667426,-0.00000000
391,-0.19458540,0.53218610,0.03817845
392,-0.29777557,0.46979187,0.04886111
393,-0.29349857,0.52307448,-0.00000000
394,-0.27467757,-0.03040849,0.20553586
395,-0.23706895,0.54889377,-0.00000000
396,-0.41594024,-0.04749869,0.14466999
397,0.06255496,-0.56985883,0.03224234
398,0.54895289,-0.15716958,0.03045144
