face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1870.6368,2676.1560,-21.6722,2378.3158,2676.7387,1870.0542,1870.6368,2676.1560
56,1885.0529,2653.4474,22.8826,2365.1405,2654.1282,1884.3721,1885.0529,2653.4474
57,1884.9454,2664.5091,28.6363,2373.3170,2665.5596,1883.8949,1884.9454,2664.5091
58,1879.6235,2712.2051,-11.2522,2406.5528,2712.3572,1879.4714,1879.6235,2712.2051
59,1912.4580,2670.1067,-2.4564,2383.3834,2670.1147,1912.4500,1912.4580,2670.1067
60,1870.8916,2708.8779,24.1269,2402.4954,2709.5719,1870.1975,1870.8916,2708.8779
61,1913.4913,2688.1078,-12.7300,2396.7035,2688.3170,1913.2822,1913.4913,2688.1078
62,1883.4494,2727.8358,16.9516,2419.0062,2728.1760,1883.1092,1883.4494,2727.8358
63,1893.1697,2694.4983,-21.2338,2396.7942,2695.0605,1892.6074,1893.1697,2694.4983
64,1896.5425,2630.4129,-14.0517,2351.1376,2630.6819,1896.2736,1896.5425,2630.4129
65,1887.1435,2626.0721,8.5908,2345.6368,2626.1720,1887.0436,1887.1435,2626.0721
66,1930.9488,2742.7959,-2.5091,2440.3510,2742.8037,1930.9411,1930.9488,2742.7959
67,1925.1828,2762.2397,2.7844,2453.2639,2762.2490,1925.1735,1925.1828,2762.2397
68,1919.2202,2753.0507,1.0815,2445.1968,2753.0521,1919.2188,1919.2202,2753.0507
69,1888.9084,2728.8991,-2.3170,2420.7934,2728.9054,1888.9020,1888.9084,2728.8991
70,1885.4342,2661.1969,-30.1726,2371.0863,2662.3686,1884.2624,1885.4342,2661.1969
71,1916.3222,2749.5074,-3.1180,2441.9600,2749.5190,1916.3105,1916.3222,2749.5074
72,1878.7578,2684.5817,-30.3333,2386.5857,2685.7219,1877.6176,1878.7578,2684.5817
73,1923.8668,2752.9637,-3.6218,2446.1759,2752.9795,1923.8510,1923.8668,2752.9637
74,1914.5802,2736.8069,-9.6615,2432.3184,2736.9204,1914.4667,1914.5802,2736.8069
75,1874.4116,2716.9215,0.9479,2408.8285,2716.9225,1874.4105,1874.4116,2716.9215
76,1897.7749,2656.3186,6.9145,2369.9424,2656.3817,1897.7118,1897.7749,2656.3186
77,1929.5219,2738.1772,-5.1334,2436.6730,2738.2098,1929.4893,1929.5219,2738.1772
78,1915.2696,2699.6707,11.6369,2405.4705,2699.8433,1915.0970,1915.2696,2699.6707
79,1926.9506,2730.3392,7.9871,2430.4019,2730.4186,1926.8712,1926.9506,2730.3392
80,1878.2516,2714.3290,8.6115,2407.7875,2714.4177,1878.1629,1878.2516,2714.3290
81,1903.8615,2668.4365,-18.7116,2380.3275,2668.8941,1903.4039,1903.8615,2668.4365
82,1882.3704,2613.4931,28.9882,2335.9417,2614.6407,1881.2229,1882.3704,2613.4931
83,1913.9707,2702.2942,-12.1020,2407.0740,2702.4800,1913.7850,1913.9707,2702.2942
84,1897.6014,2706.7641,-15.5830,2406.6225,2707.0641,1897.3014,1897.6014,2706.7641
85,1862.7972,2707.7817,-9.1458,2399.6453,2707.8807,1862.6982,1862.7972,2707.7817
86,1850.3663,2709.5201,20.0564,2398.5322,2709.9880,1849.8983,1850.3663,2709.5201
87,1863.0152,2665.9769,36.4666,2369.7030,2667.6297,1861.3624,1863.0152,2665.9769
88,1881.8098,2701.7994,-17.5041,2399.4946,2702.1728,1881.4363,1881.8098,2701.7994
89,1931.6242,2748.3732,-2.2641,2444.5692,2748.3795,1931.6180,1931.6242,2748.3732
90,1912.0738,2737.1306,9.8837,2431.9966,2737.2490,1911.9554,1912.0738,2737.1306
91,1888.4283,2699.1437,25.6259,2399.2434,2699.9530,1887.6191,1888.4283,2699.1437
92,1925.6756,2748.0050,3.9571,2442.9570,2748.0240,1925.6566,1925.6756,2748.0050
93,1916.3318,2712.0985,-13.2727,2414.7575,2712.3199,1916.1105,1916.3318,2712.0985
94,1923.5470,2762.4783,-0.7049,2453.0724,2762.4789,1923.5465,1923.5470,2762.4783
95,1900.6947,2749.5463,-5.0174,2438.5800,2749.5759,1900.6650,1900.6947,2749.5463
96,1908.3903,2746.1361,4.5086,2437.7405,2746.1604,1908.3661,1908.3903,2746.1361
97,1922.5157,2721.5464,-8.5846,2422.9913,2721.6386,1922.4235,1922.5157,2721.5464
98,1907.7613,2740.1290,5.1175,2433.1926,2740.1604,1907.7298,1907.7613,2740.1290
99,1865.4016,2722.2539,12.4202,2410.9657,2722.4339,1865.2216,1865.4016,2722.2539
100,1886.9976,2623.4576,8.2184,2343.7223,2623.5493,1886.9059,1886.9976,2623.4576
101,1881.7370,2619.9302,-6.6994,2339.8896,2619.9910,1881.6762,1881.7370,2619.9302
102,1898.2089,2625.3309,-8.3411,2347.8377,2625.4266,1898.1133,1898.2089,2625.3309
103,1889.3859,2595.5146,-13.7508,2324.4599,2595.7822,1889.1183,1889.3859,2595.5146
104,1876.0299,2687.7046,28.4511,2388.1914,2688.7006,1875.0339,1876.0299,2687.7046
105,1889.4284,2650.7052,23.5760,2364.2181,2651.4346,1888.6990,1889.4284,2650.7052
106,1889.2970,2694.7024,-19.8257,2396.0280,2695.1901,1888.8093,1889.2970,2694.7024
107,1857.4438,2708.1200,5.9503,2398.7365,2708.1616,1857.4022,1857.4438,2708.1200
108,1875.9425,2660.9638,26.9988,2368.5988,2661.8912,1875.0151,1875.9425,2660.9638
109,1877.6823,2736.3480,-4.6296,2423.9149,2736.3729,1877.6574,1877.6823,2736.3480
110,1897.6546,2697.3343,-20.1347,2399.8568,2697.8410,1897.1480,1897.6546,2697.3343
111,1878.5966,2619.0094,31.4969,2339.0702,2620.3469,1877.2591,1878.5966,2619.0094
112,1856.4745,2685.6828,31.5181,2382.5340,2686.8791,1855.2782,1856.4745,2685.6828
113,1911.7291,2727.6256,8.9863,2424.9558,2727.7246,1911.6301,1911.7291,2727.6256
114,1919.6590,2737.8534,11.8707,2434.2575,2738.0256,1919.4868,1919.6590,2737.8534
115,1860.1136,2673.5650,34.5618,2374.5360,2675.0308,1858.6478,1860.1136,2673.5650
116,1905.9364,2656.7019,-6.6183,2372.1899,2656.7602,1905.8780,1905.9364,2656.7019
117,1886.1400,2621.6416,-14.0751,2342.2938,2621.9109,1885.8708,1886.1400,2621.6416
118,1897.4446,2664.5968,-15.5690,2375.9576,2664.9126,1897.1288,1897.4446,2664.5968
119,1897.2731,2701.4686,14.6864,2402.6654,2701.7367,1897.0050,1897.2731,2701.4686
120,1919.8821,2730.1422,6.2677,2428.6190,2730.1907,1919.8336,1919.8821,2730.1422
121,1939.7760,2773.3989,0.0683,2464.6906,2773.3989,1939.7760,1939.7760,2773.3989
122,1933.7599,2762.6322,-1.4762,2455.4640,2762.6349,1933.7572,1933.7599,2762.6322
123,1891.1664,2737.9148,5.5527,2427.9472,2737.9512,1891.1300,1891.1664,2737.9148
124,1899.7880,2723.7128,-18.2453,2419.5718,2724.1166,1899.3842,1899.7880,2723.7128
125,1895.8407,2726.2149,-16.8627,2420.5048,2726.5572,1895.4984,1895.8407,2726.2149
126,1881.7054,2690.9665,-18.3343,2391.5514,2691.3816,1881.2903,1881.7054,2690.9665
127,1894.6198,2701.7134,15.9790,2402.2668,2702.0297,1894.3036,1894.6198,2701.7134
128,1876.8085,2624.4513,33.0447,2342.6135,2625.9090,1875.3508,1876.8085,2624.4513
129,1926.8970,2761.0688,1.1845,2452.7825,2761.0705,1926.8953,1926.8970,2761.0688
130,1918.9600,2751.9518,-9.7439,2444.3906,2752.0658,1918.8461,1918.9600,2751.9518
131,1904.3223,2728.0506,-14.1307,2423.6780,2728.2929,1904.0800,1904.3223,2728.0506
132,1911.8945,2740.3830,5.9899,2434.3016,2740.4263,1911.8512,1911.8945,2740.3830
133,1874.4725,2710.6752,11.1798,2404.3078,2710.8246,1874.3231,1874.4725,2710.6752
134,1900.2615,2629.9484,8.0816,2351.6438,2630.0379,1900.1720,1900.2615,2629.9484
135,1874.4798,2648.4767,27.6373,2359.2114,2649.4623,1873.4942,1874.4798,2648.4767
136,1880.3233,2641.1732,26.2801,2355.2545,2642.0798,1879.4166,1880.3233,2641.1732
137,1890.0604,2591.0212,-0.5968,2321.3215,2591.0217,1890.0598,1890.0604,2591.0212
138,1921.5823,2707.6655,-7.6811,2412.6968,2707.7406,1921.5072,1921.5823,2707.6655
139,1895.2123,2648.9640,1.2113,2363.9998,2648.9659,1895.2104,1895.2123,2648.9640
140,1908.3874,2747.2836,8.9749,2438.6205,2747.3796,1908.2913,1908.3874,2747.2836
141,1940.1459,2770.1590,-1.0787,2462.4049,2770.1604,1940.1445,1940.1459,2770.1590
142,1921.9255,2736.8116,-6.9993,2433.9545,2736.8717,1921.8654,1921.9255,2736.8116
143,1919.1647,2745.9215,5.6187,2439.9789,2745.9596,1919.1266,1919.1647,2745.9215
144,1893.5578,2723.0939,17.4471,2417.7218,2723.4607,1893.1910,1893.5578,2723.0939
145,1923.8781,2758.9460,-4.4623,2450.5660,2758.9698,1923.8542,1923.8781,2758.9460
146,1930.3701,2742.8038,-4.9952,2440.2356,2742.8345,1930.3394,1930.3701,2742.8038
147,1911.6123,2749.5025,-1.8187,2440.9123,2749.5065,1911.6084,1911.6123,2749.5025
148,1909.9814,2739.1971,-13.6407,2433.0993,2739.4214,1909.7570,1909.9814,2739.1971
149,1881.1196,2731.8135,-12.5374,2421.3673,2731.9983,1880.9349,1881.1196,2731.8135
150,1860.3453,2695.8211,0.4892,2390.2257,2695.8214,1860.3451,1860.3453,2695.8211
151,1900.7889,2681.6937,-16.3233,2389.1306,2682.0347,1900.4478,1900.7889,2681.6937
152,1915.1770,2680.1828,-2.8717,2391.2932,2680.1936,1915.1662,1915.1770,2680.1828
153,1921.0162,2728.9255,5.9615,2427.9898,2728.9695,1920.9723,1921.0162,2728.9255
154,1882.5564,2613.2145,-28.9745,2335.7875,2614.3617,1881.4092,1882.5564,2613.2145
155,1894.7377,2653.8554,-9.8330,2367.4690,2653.9827,1894.6104,1894.7377,2653.8554
156,1864.7995,2724.5903,-8.1799,2412.5206,2724.6681,1864.7217,1864.7995,2724.5903
157,1895.2216,2654.2563,11.5182,2367.8969,2654.4311,1895.0469,1895.2216,2654.2563
158,1854.2263,2691.7676,-28.5484,2386.4339,2692.7396,1853.2543,1854.2263,2691.7676
159,1888.6853,2726.2590,-5.8351,2418.8173,2726.2997,1888.6447,1888.6853,2726.2590
160,1873.0903,2635.4935,-35.6669,2349.8068,2637.1584,1871.4253,1873.0903,2635.4935
161,1893.3641,2645.7706,-24.7341,2361.6430,2646.5828,1892.5519,1893.3641,2645.7706
162,1894.1133,2669.7686,19.1946,2378.9894,2670.2433,1893.6386,1894.1133,2669.7686
163,1889.8318,2740.4598,-3.1333,2429.5279,2740.4714,1889.8202,1889.8318,2740.4598
164,1853.9389,2696.5319,27.8949,2389.8751,2697.4544,1853.0164,1853.9389,2696.5319
165,1870.1981,2712.2276,22.9823,2404.7871,2712.8544,1869.5713,1870.1981,2712.2276
166,1885.3530,2596.6934,-16.5230,2324.3295,2597.0770,1884.9694,1885.3530,2596.6934
167,1906.3628,2648.6401,-5.5091,2366.5028,2648.6810,1906.3219,1906.3628,2648.6401
168,1864.5069,2667.6399,37.4881,2371.3017,2669.3860,1862.7609,1864.5069,2667.6399
169,1903.4030,2641.4308,-1.2021,2360.5924,2641.4327,1903.4010,1903.4030,2641.4308
170,1889.3820,2592.4064,-8.1549,2322.1733,2592.5010,1889.2874,1889.3820,2592.4064
171,1871.7518,2640.2189,36.6969,2352.9590,2641.9673,1870.0034,1871.7518,2640.2189
172,1929.7015,2769.4311,-0.3210,2459.5368,2769.4312,1929.7013,1929.7015,2769.4311
173,1934.2225,2763.8028,1.6187,2456.4244,2763.8059,1934.2194,1934.2225,2763.8028
174,1931.9363,2768.0687,-3.6233,2459.0423,2768.0844,1931.9206,1931.9363,2768.0687
175,1917.1743,2719.1280,-5.7472,2419.9734,2719.1692,1917.1331,1917.1743,2719.1280
176,1922.2431,2722.1701,3.0449,2423.3414,2722.1816,1922.2315,1922.2431,2722.1701
177,1926.7706,2741.8074,3.0281,2438.6772,2741.8187,1926.7594,1926.7706,2741.8074
178,1928.2521,2726.7317,-4.6017,2428.0567,2726.7582,1928.2256,1928.2521,2726.7317
179,1915.2870,2750.6028,-8.0456,2442.5684,2750.6803,1915.2095,1915.2870,2750.6028
180,1874.7036,2698.0248,27.9278,2395.4529,2698.9710,1873.7574,1874.7036,2698.0248
181,1926.2637,2756.9949,-7.2091,2449.6877,2757.0575,1926.2012,1926.2637,2756.9949
182,1938.6316,2762.7654,-1.8230,2456.6625,2762.7694,1938.6276,1938.6316,2762.7654
183,1889.4978,2706.5472,19.5018,2404.7298,2707.0124,1889.0326,1889.4978,2706.5472
184,1891.7831,2701.3940,18.9787,2401.4583,2701.8387,1891.3384,1891.7831,2701.3940
185,1850.7952,2701.1115,-22.4596,2392.4371,2701.7043,1850.2024,1850.7952,2701.1115
186,1888.9413,2705.5082,-23.7534,2403.9593,2706.1986,1888.2509,1888.9413,2705.5082
187,1897.5891,2737.0611,-14.2334,2428.8141,2737.3023,1897.3478,1897.5891,2737.0611
188,1868.6808,2679.5929,21.3738,2380.3892,2680.1559,1868.1178,1868.6808,2679.5929
189,1894.3122,2729.5083,16.9539,2422.5928,2729.8523,1893.9682,1894.3122,2729.5083
190,1879.7391,2734.2065,8.1657,2422.7896,2734.2845,1879.6611,1879.7391,2734.2065
191,1845.6875,2709.9850,0.7267,2397.6650,2709.9856,1845.6869,1845.6875,2709.9850
192,1889.7256,2668.2978,-17.6075,2376.8583,2668.6958,1889.3276,1889.7256,2668.2978
193,1893.3550,2662.7644,-14.6150,2373.6449,2663.0419,1893.0775,1893.3550,2662.7644
194,1849.9540,2708.4129,-19.4159,2397.6076,2708.8518,1849.5151,1849.9540,2708.4129
195,1885.6145,2736.3252,1.1999,2425.5654,2736.3269,1885.6128,1885.6145,2736.3252
196,1885.6599,2728.1461,3.2054,2419.5391,2728.1583,1885.6477,1885.6599,2728.1461
197,1886.9961,2624.0096,-7.7305,2344.1127,2624.0907,1886.9150,1886.9961,2624.0096
198,1903.1462,2664.2958,-16.2989,2377.1181,2664.6447,1902.7974,1903.1462,2664.2958
199,1902.7348,2657.0681,13.8863,2371.7700,2657.3236,1902.4793,1902.7348,2657.0681
200,1901.3888,2699.8266,16.9318,2402.4536,2700.1855,1901.0299,1901.3888,2699.8266
201,1895.7970,2656.9036,16.2329,2370.0261,2657.2497,1895.4509,1895.7970,2656.9036
202,1899.7212,2643.1061,-12.6578,2360.9884,2643.3216,1899.5057,1899.7212,2643.1061
203,1889.3963,2676.4072,-25.8554,2382.8944,2677.2557,1888.5478,1889.3963,2676.4072
204,1897.9142,2730.9099,8.0001,2424.2744,2730.9867,1897.8374,1897.9142,2730.9099
205,1863.0379,2696.5740,16.1527,2391.5235,2696.8869,1862.7250,1863.0379,2696.5740
206,1883.0611,2612.3520,28.4423,2335.2752,2613.4595,1881.9535,1883.0611,2612.3520
207,1873.0836,2669.4286,25.2356,2374.0554,2670.2275,1872.2847,1873.0836,2669.4286
208,1897.7458,2630.4710,13.3196,2351.4642,2630.7130,1897.5037,1897.7458,2630.4710
209,1846.8765,2713.4816,-5.9649,2400.5367,2713.5227,1846.8354,1846.8765,2713.4816
210,1867.8299,2692.4634,-19.9135,2389.6179,2692.9440,1867.3493,1867.8299,2692.4634
211,1926.5204,2739.9373,2.3843,2437.2545,2739.9443,1926.5134,1926.5204,2739.9373
212,1908.0026,2684.1423,4.0490,2392.4449,2684.1634,1907.9815,1908.0026,2684.1423
213,1926.9791,2735.6224,0.3116,2434.2127,2735.6225,1926.9790,1926.9791,2735.6224
214,1900.8311,2746.2193,11.1953,2436.2177,2746.3676,1900.6829,1900.8311,2746.2193
215,1900.2745,2744.9283,9.9407,2435.1291,2745.0453,1900.1575,1900.2745,2744.9283
216,1941.1294,2774.0207,0.0051,2465.4495,2774.0207,1941.1294,1941.1294,2774.0207
217,1935.2014,2757.5570,-1.5372,2452.0815,2757.5598,1935.1985,1935.2014,2757.5570
218,1940.4540,2775.4644,-0.0186,2466.3543,2775.4644,1940.4540,1940.4540,2775.4644
219,1935.5990,2753.4837,2.7942,2449.2038,2753.4932,1935.5894,1935.5990,2753.4837
220,1919.9655,2710.5354,-10.7085,2414.4315,2710.6804,1919.8205,1919.9655,2710.5354
221,1913.5113,2740.8533,-10.3266,2435.0500,2740.9822,1913.3824,1913.5113,2740.8533
222,1930.9128,2757.6915,-2.8671,2451.2138,2757.7014,1930.9029,1930.9128,2757.6915
223,1909.3711,2745.0085,-12.1357,2437.2057,2745.1847,1909.1949,1909.3711,2745.0085
224,1882.1542,2731.9473,13.2552,2421.6981,2732.1540,1881.9475,1882.1542,2731.9473
225,1902.5366,2735.9735,4.6587,2428.9858,2735.9996,1902.5105,1902.5366,2735.9735
226,1904.3217,2680.7842,-15.5469,2389.2875,2681.0954,1904.0105,1904.3217,2680.7842
227,1913.4377,2719.8370,-10.6037,2419.6809,2719.9764,1913.2983,1913.4377,2719.8370
228,1923.0893,2749.4256,-7.2655,2443.4363,2749.4894,1923.0255,1923.0893,2749.4256
229,1915.3120,2745.2378,-7.4128,2438.6325,2745.3040,1915.2457,1915.3120,2745.2378
230,1904.6446,2696.1134,13.9403,2400.4466,2696.3589,1904.3992,1904.6446,2696.1134
231,1884.9806,2659.2253,24.4472,2369.3535,2659.9965,1884.2094,1884.9806,2659.2253
232,1883.7732,2728.7251,-16.1166,2419.7153,2729.0324,1883.4659,1883.7732,2728.7251
233,1885.9672,2685.6366,-19.8648,2388.6560,2686.1298,1885.4740,1885.9672,2685.6366
234,1876.2805,2655.1518,-27.5510,2364.4719,2656.1252,1875.3072,1876.2805,2655.1518
235,1906.3383,2704.7733,18.5369,2407.2271,2705.2035,1905.9082,1906.3383,2704.7733
236,1885.0096,2688.6760,22.9775,2390.7413,2689.3325,1884.3532,1885.0096,2688.6760
237,1878.1203,2732.5914,-7.0088,2421.2401,2732.6489,1878.0628,1878.1203,2732.5914
238,1890.4586,2726.8517,-7.5482,2419.6538,2726.9198,1890.3904,1890.4586,2726.8517
239,1906.4636,2657.1935,8.6947,2372.6915,2657.2942,1906.3629,1906.4636,2657.1935
240,1896.9193,2656.0709,18.2194,2369.7382,2656.5079,1896.4823,1896.9193,2656.0709
241,1892.5166,2670.8973,21.2360,2379.4845,2671.4762,1891.9376,1892.5166,2670.8973
242,1871.7199,2673.9504,25.1570,2377.0483,2674.7385,1870.9318,1871.7199,2673.9504
243,1887.6339,2707.9212,24.2957,2405.4534,2708.6402,1886.9149,1887.6339,2707.9212
244,1881.6514,2693.6724,-20.2086,2393.5655,2694.1750,1881.1487,1881.6514,2693.6724
245,1882.5408,2640.0433,-20.4410,2354.7935,2640.5945,1881.9896,1882.5408,2640.0433
246,1884.4748,2600.6132,-20.3189,2326.9900,2601.1892,1883.8987,1884.4748,2600.6132
247,1862.3612,2697.3062,13.9176,2391.8764,2697.5382,1862.1293,1862.3612,2697.3062
248,1905.7768,2650.2777,4.9893,2367.5291,2650.3111,1905.7433,1905.7768,2650.2777
249,1890.8017,2594.1336,10.9530,2323.7960,2594.3041,1890.6312,1890.8017,2594.1336
250,1849.1029,2702.6434,18.9458,2393.1306,2703.0637,1848.6826,1849.1029,2702.6434
251,1847.1589,2718.6529,1.0025,2404.4311,2718.6541,1847.1578,1847.1589,2718.6529
252,1864.2683,2728.9471,4.4024,2415.6194,2728.9695,1864.2459,1864.2683,2728.9471
253,1896.3660,2652.2103,-4.7494,2366.6284,2652.2402,1896.3361,1896.3660,2652.2103
254,1884.4007,2625.5354,-11.1081,2344.6133,2625.7018,1884.2343,1884.4007,2625.5354
255,1885.3598,2598.5903,18.3437,2325.7225,2599.0618,1884.8883,1885.3598,2598.5903
256,1941.3239,2774.7488,0.2916,2466.0259,2774.7490,1941.3238,1941.3239,2774.7488
257,1937.2343,2769.4906,1.0939,2461.2611,2769.4920,1937.2329,1937.2343,2769.4906
258,1931.7165,2768.1308,1.4854,2459.0322,2768.1335,1931.7139,1931.7165,2768.1308
259,1917.0140,2731.1145,13.8589,2428.7694,2731.3503,1916.7782,1917.0140,2731.1145
260,1921.6749,2762.1828,5.1889,2452.4583,2762.2149,1921.6429,1921.6749,2762.1828
261,1930.2342,2747.0666,6.9781,2443.3262,2747.1262,1930.1746,1930.2342,2747.0666
262,1929.9040,2740.4031,1.3114,2438.3660,2740.4052,1929.9019,1929.9040,2740.4031
263,1919.3956,2695.3183,-4.0140,2403.2242,2695.3390,1919.3748,1919.3956,2695.3183
264,1932.0238,2750.7087,0.3349,2446.3605,2750.7088,1932.0237,1932.0238,2750.7087
265,1938.6312,2766.1046,2.3207,2459.1025,2766.1111,1938.6247,1938.6312,2766.1046
266,1906.9348,2698.1184,-14.7028,2402.4479,2698.3915,1906.6617,1906.9348,2698.1184
267,1918.4388,2703.8851,-10.0287,2409.2458,2704.0131,1918.3108,1918.4388,2703.8851
268,1916.5531,2753.1924,-6.3131,2444.7340,2753.2400,1916.5055,1916.5531,2753.1924
269,1895.1300,2740.6338,-11.3412,2430.8682,2740.7859,1894.9779,1895.1300,2740.6338
270,1919.1978,2725.2989,-5.9293,2424.9314,2725.3425,1919.1542,1919.1978,2725.2989
271,1910.4076,2707.5916,-9.0323,2410.0520,2707.6939,1910.3052,1910.4076,2707.5916
272,1903.7599,2671.6660,4.3579,2382.4246,2671.6907,1903.7351,1903.7599,2671.6660
273,1899.1783,2626.6879,-2.0818,2349.0066,2626.6939,1899.1723,1899.1783,2626.6879
274,1878.7386,2682.0916,26.3553,2384.6192,2682.9553,1877.8749,1878.7386,2682.0916
275,1905.5757,2747.1479,-8.8953,2437.9048,2747.2420,1905.4817,1905.5757,2747.1479
276,1917.8181,2761.5954,-3.4012,2451.1696,2761.6091,1917.8044,1917.8181,2761.5954
277,1913.1361,2719.3098,9.5726,2419.2149,2719.4235,1913.0224,1913.1361,2719.3098
278,1904.8748,2723.2047,-12.4387,2420.2256,2723.3937,1904.6858,1904.8748,2723.2047
279,1903.8519,2710.9278,-16.1630,2411.0911,2711.2514,1903.5283,1903.8519,2710.9278
280,1913.7833,2754.9154,7.0943,2445.3967,2754.9752,1913.7234,1913.7833,2754.9154
