vid,x,y,z
67,0.34324429,0.14348867,0.12795331
68,-0.08428922,0.45839257,0.10012770
69,-0.29250978,0.15933133,0.15028157
70,0.17415646,-0.25211386,0.15391763
71,0.47669701,-0.10671019,0.06672936
72,0.32554084,0.43445810,0.04143967
73,-0.17482102,-0.48211107,0.04807011
74,0.16256350,0.52434928,0.04304341
75,-0.51413364,-0.21059946,0.03090564
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42595104,-0.33088914,0.04274650
81,0.40910516,0.05392818,0.11821941
82,-0.50393856,-0.02709864,0.07016024
83,0.05543186,0.45130477,0.10306489
84,-0.28271496,-0.24777945,0.12302919
85,0.02975535,0.12988035,0.18797605
86,-0.42523798,0.23196620,0.10546930
87,0.19114312,-0.40421319,0.09589311
88,-0.30327661,0.42558624,0.06209347
89,0.40596203,0.28649137,0.04730934
90,0.27883574,-0.16318850,0.14859132
91,-0.17988717,0.50715236,0.06478305
92,-0.54896945,0.06820677,0.04673596
93,0.50632512,-0.06683742,0.05001250
94,-0.25030265,-0.48315535,0.04699775
95,-0.47509024,-0.29797712,0.02570708
96,-0.20176325,-0.56276540,-0.00000000
97,0.11232055,0.42305762,0.07204968
98,0.43088096,0.00093258,0.09972483
99,-0.02960465,-0.18442008,0.17565176
100,-0.29056165,-0.08676557,0.14996281
101,-0.05873339,0.23130671,0.15571514
102,0.22951401,-0.31047722,0.06156357
103,0.43123755,-0.26319671,0.07844829
104,0.09345672,-0.48218974,0.07378964
105,0.25529248,0.21635628,0.14185035
106,-0.47934371,0.22129429,0.07311362
107,-0.31668194,-0.39611903,0.06695060
108,-0.38764762,0.34836017,0.06710297
109,-0.08150407,0.55072595,0.04430428
110,0.47074933,0.27233977,0.04608656
111,-0.10349268,-0.53788218,0.01435681
112,-0.51922702,-0.15108381,0.03941474
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14205558,-0.00922011,0.18638136
117,0.17442107,0.02431232,0.17625133
118,-0.15028067,-0.40226044,0.10924590
119,0.13321159,0.26336615,0.15329454
120,-0.20322627,0.31725836,0.14107548
121,0.46711274,0.20419921,0.04592170
122,0.10811067,-0.22645232,0.16706472
123,-0.46413689,-0.12879699,0.07415002
124,0.30622571,-0.39306474,0.08377508
125,0.18391743,-0.34782283,0.05880825
126,0.55004998,0.06653549,0.03761334
127,-0.05061370,0.50618010,0.07576868
128,-0.45205268,0.29193968,0.01158205
129,0.44148776,-0.15100362,0.08039724
130,0.06450901,0.50529978,0.06714273
131,0.34345429,0.36741671,0.05312135
132,0.00419734,-0.55330489,0.03662505
133,-0.21588196,0.46953182,0.08601263
134,0.55243916,-0.05114167,0.03208300
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30300647,-0.44650232,0.02821253
138,-0.22305420,-0.23584539,0.13976146
139,0.24940852,0.34858328,0.10193759
140,0.43310461,-0.05812593,0.09930415
141,0.07246615,0.07505774,0.18879340
142,-0.05753965,-0.11717814,0.18507031
143,-0.09465691,0.35831188,0.13942475
144,0.23431190,-0.27297725,0.12128233
145,-0.44985074,0.06653998,0.10041896
146,0.04518732,-0.43129734,0.09207071
147,-0.23968953,0.26682561,0.14692607
148,0.42553370,0.23191355,0.08015821
149,0.39335686,-0.31060956,0.08253717
150,0.21266829,-0.51761680,0.04590233
151,-0.42088587,-0.17154627,0.08913079
152,-0.38841817,0.28905763,0.10714574
153,-0.25461553,-0.41638973,0.05474280
154,-0.42876647,-0.27233715,0.05858982
155,0.53294642,0.12363628,0.03074360
156,-0.01742386,0.55241619,0.04452226
157,0.53466114,-0.10833911,0.04251789
158,0.27136926,0.43284208,0.06104375
159,0.10058222,0.53997413,0.03874722
160,-0.48501271,0.24737061,0.02035881
161,-0.36219012,-0.41816980,0.03758420
162,-0.11643796,0.04749640,0.18846756
163,0.23499441,0.02648776,0.16400409
164,-0.22969157,-0.07574493,0.16746237
165,-0.06712174,-0.31005371,0.14681743
166,0.05030821,0.19363879,0.17780999
167,0.09167408,-0.39396326,0.10592172
168,0.31875163,-0.19888832,0.10861853
169,0.01332390,0.39617366,0.12447435
170,0.17331256,0.41939505,0.08991490
171,-0.54911130,-0.05407182,0.03947378
172,-0.35348735,0.16112275,0.13359762
173,0.31762225,0.19904172,0.10819435
174,-0.35814708,-0.01262876,0.12960578
175,-0.27130786,-0.36701528,0.09351149
176,-0.05617084,-0.50758145,0.02445180
177,0.25762495,-0.42941614,0.08033844
178,0.08803235,-0.15826257,0.17839998
179,0.45450486,-0.05645444,0.04142953
180,0.51751114,-0.21885816,0.04175241
181,0.18773432,-0.31396545,0.11999973
182,0.45127916,0.10431117,0.09587191
183,0.45109722,-0.32528982,0.05359845
184,-0.36825206,-0.35807663,0.04971362
185,-0.42444288,0.31435581,0.05795223
186,0.10482712,-0.53489793,0.04426743
187,-0.47976550,-0.24465714,0.04103580
188,0.54307640,0.00772408,0.01371037
189,-0.11459100,0.50879960,0.07579713
190,0.04184895,0.55119766,0.03874476
191,-0.38366109,-0.22914322,0.09180964
192,-0.50289567,0.09962260,0.07873600
193,-0.26069333,0.45660372,0.05667226
194,0.31322827,0.08865237,0.14218142
195,-0.20658274,-0.18275911,0.15564385
196,-0.24472965,0.04011996,0.16202419
197,0.27501141,-0.03605204,0.16011468
198,-0.04445780,-0.25293606,0.16023880
199,-0.08300628,0.16847958,0.17343405
200,0.13100197,0.37595049,0.11503938
201,0.09338997,-0.04593732,0.18711137
202,-0.01833675,-0.42427346,0.11244028
203,0.00598862,0.23334590,0.16800786
204,-0.40603747,0.17062602,0.11669634
205,-0.27166752,0.32213727,0.12920173
206,0.23934476,-0.36652116,0.10158948
207,-0.15096437,0.46399449,0.09761970
208,0.37046468,-0.24545401,0.09835482
209,0.36324892,0.24363325,0.07802168
210,0.49862679,-0.02028395,0.02771384
211,-0.01668226,0.45326831,0.10218343
212,-0.50220693,0.03625030,0.07412825
213,-0.34631418,0.38810714,0.06645837
214,0.41409571,-0.37310045,0.05437057
215,0.52334478,0.18564393,0.03961669
216,-0.11183957,-0.50853623,0.06630968
217,0.29159445,0.38645322,0.07438213
218,-0.45566087,-0.06553066,0.08608789
219,-0.32414240,-0.33167072,0.07673787
220,0.41384539,-0.09655638,0.05239644
221,0.13533261,0.08249838,0.18053891
222,0.31903897,-0.45448010,0.05571490
223,-0.54832134,-0.10682282,0.02964539
224,0.13762913,-0.38591986,0.05321632
225,0.46647276,-0.21318669,0.07081516
226,0.49619803,0.08491759,0.05669185
227,0.04567704,-0.51846614,0.05682036
228,-0.20801640,-0.38061887,0.08254533
229,-0.13919541,0.54144486,0.03693193
230,-0.41216623,0.33538637,0.00785529
231,-0.09451678,-0.21000680,0.16631755
232,0.31416150,-0.09864703,0.14795354
233,-0.35156827,0.05253067,0.13720746
234,-0.25149772,-0.13485580,0.15539857
235,0.28104707,0.14941947,0.13292365
236,-0.12666557,-0.44935559,0.07581116
237,-0.17200918,0.26390437,0.15698935
238,0.03358835,0.32647195,0.12102961
239,0.13745791,-0.11055016,0.17931530
240,-0.07600973,-0.00387145,0.19300060
241,-0.22835780,0.15772939,0.16181348
242,0.06059915,-0.26984731,0.15985717
243,0.07463713,-0.33604979,0.14269910
244,-0.00611078,-0.48836865,0.02821450
245,-0.22690046,-0.33346617,0.11622661
246,0.16239378,0.46237187,0.04581424
247,0.35168058,-0.35382485,0.08427566
248,-0.50512051,-0.08966662,0.05799309
249,-0.37183273,0.37611243,0.00621670
250,0.20658344,-0.46389181,0.07340816
251,-0.12206697,0.41178181,0.11839245
252,0.23272693,0.40195907,0.08662989
253,-0.25225333,0.42389975,0.10183534
254,0.51495651,0.02552908,0.06281374
255,0.40687176,-0.19809432,0.09029241
256,0.50302762,0.23368372,0.02054325
257,0.00907299,0.06656425,0.19336593
258,-0.31426294,0.26904157,0.13136066
259,0.27894146,-0.23193055,0.11880178
260,-0.49911287,0.16173337,0.07793723
261,0.01141514,0.50224268,0.07281252
262,0.48980605,0.14672550,0.06951344
263,-0.37965038,-0.30003530,0.07544597
264,0.36979442,-0.41431117,0.05672732
265,-0.41039742,-0.10783450,0.10284392
266,0.48715946,-0.27200327,0.04927343
267,-0.51455104,0.19708883,0.03326821
268,-0.05301416,-0.55746378,0.02248259
269,0.38294828,0.18841475,0.10723190
270,0.26857361,-0.48727788,0.05222336
271,-0.16717260,-0.06580009,0.17987654
272,0.20739640,-0.14458172,0.16776610
273,0.29433257,0.02671086,0.15310795
274,0.06171547,0.26554057,0.16238252
275,-0.13052378,-0.29712797,0.13280984
276,0.15256612,-0.03925588,0.18048709
277,0.18188039,0.20737647,0.15670371
278,-0.26463607,0.10552577,0.15772003
279,-0.08188238,-0.41103894,0.10254219
280,-0.05427240,0.05773829,0.19376094
281,-0.45399429,0.00003173,0.09709248
282,-0.13624980,0.31343408,0.14965246
283,0.11325366,0.20423396,0.16900495
284,0.35072476,-0.19094636,0.05949176
285,0.13971240,-0.35449294,0.11508224
286,0.30320397,0.32479987,0.08500232
287,-0.36832701,0.22566151,0.12357928
288,0.38361937,-0.09492321,0.12253143
289,-0.39292104,0.10234916,0.12331865
290,0.04098143,-0.19870145,0.17399506
291,-0.32815240,-0.20673289,0.11907909
292,0.09173390,-0.42462645,0.04478346
293,0.11410348,0.48744283,0.07549457
294,0.47685139,-0.01703313,0.08150318
295,0.40734584,0.35746638,0.04781164
296,0.43006186,0.16435467,0.07350330
297,-0.05430379,0.40512299,0.12382825
298,-0.47350288,-0.18637222,0.05994237
299,0.15896385,-0.54704541,0.03322181
300,0.28563690,-0.32852782,0.10393234
301,-0.29450359,0.38041711,0.10887665
302,0.00369302,-0.30988583,0.14897985
303,-0.33379269,-0.27082274,0.10168767
304,0.27153558,0.47913720,0.03657818
305,-0.15624683,-0.53658537,0.03844125
306,0.21027857,0.31594947,0.12257107
307,-0.20672052,-0.01487624,0.17512297
308,-0.29796286,0.06430221,0.15070365
309,-0.03276803,-0.06107221,0.19140212
310,-0.15786495,-0.23561416,0.15598884
311,0.21387709,-0.03364490,0.17093941
312,0.09407575,0.13942339,0.18123999
313,-0.15598621,0.15178937,0.16752955
314,0.33543219,-0.03483786,0.14341414
315,0.25589765,0.08882800,0.15171479
316,0.01441185,-0.12612529,0.18502045
317,0.31565845,-0.23634394,0.06053127
318,-0.10646978,-0.35788274,0.13006857
319,0.09563233,0.32409432,0.13963935
320,0.04550874,-0.46120726,0.03507939
321,-0.36889674,-0.15757701,0.11378314
322,0.44141477,0.32176905,0.02088499
323,-0.35434954,-0.08604813,0.12807202
324,-0.00852020,0.28053392,0.13891098
325,-0.18872787,0.41818092,0.11284306
326,-0.26484734,0.21438483,0.15046114
327,-0.26947230,-0.19157054,0.14032129
328,0.12538175,-0.29460659,0.14993370
329,0.22393826,-0.20953846,0.15371374
330,-0.20963136,-0.51311894,0.02325473
331,0.39403107,0.12226504,0.09928563
332,0.00633862,-0.24331832,0.16489853
333,0.36422769,0.31133791,0.08378859
334,-0.05686588,-0.47676134,0.08733215
335,0.15446801,-0.49854942,0.06169154
336,0.45974033,0.04354824,0.08152171
337,-0.44965943,0.27265750,0.06977681
338,-0.45388355,0.18328666,0.09948658
339,-0.03540739,0.12021067,0.18977089
340,0.19705862,0.08755486,0.16826139
341,-0.32857534,0.10907917,0.14387790
342,0.25481661,0.28373177,0.11572025
343,-0.10032927,-0.06111803,0.18825221
344,-0.18964362,-0.12415177,0.16934921
345,-0.09891490,0.10914946,0.18422300
346,0.34583606,-0.15175751,0.11836101
347,0.05092875,0.01075244,0.19195672
348,0.35059893,0.03123594,0.13533008
349,-0.07012223,0.29954507,0.15200100
350,0.24998141,-0.09647784,0.16409340
351,0.06990479,0.37824423,0.09739331
352,0.37193820,0.40503096,0.02546820
353,-0.18929756,-0.28900780,0.13683820
354,0.27354656,-0.27344118,0.06194540
355,-0.03904043,-0.36383171,0.12772979
356,0.00204664,-0.46272360,0.07554384
357,-0.22889284,0.48376418,0.02028681
358,-0.19806222,0.21047899,0.16103794
359,-0.41124841,-0.38166886,0.02235602
360,0.50034726,-0.16144046,0.05942414
361,-0.18059589,0.04177154,0.17830128
362,-0.20498368,0.09921487,0.16607922
363,-0.12942857,0.21225147,0.16184292
364,0.02941598,-0.05401225,0.19102418
365,0.19149521,0.36571181,0.11111778
366,-0.12661539,-0.11461692,0.18012828
367,0.15813783,0.14643140,0.17112921
368,-0.16243674,0.36536775,0.13175836
369,-0.40350821,0.02967885,0.11940839
370,-0.31903240,0.20871213,0.13857213
371,0.19140940,-0.08653820,0.17372242
372,0.36081862,0.08639783,0.12031477
373,-0.16573032,-0.34120218,0.10915950
374,-0.28085463,-0.30533996,0.10123473
375,-0.31320526,-0.14362908,0.13633611
376,-0.54970982,0.00805347,0.04280727
377,0.57914033,-0.15018460,-0.00000000
378,-0.09945452,-0.25946763,0.14974708
379,-0.08961464,-0.15928408,0.17679201
380,0.16103989,-0.57705969,-0.00000000
381,0.19854032,0.26299108,0.13795527
382,-0.11169166,0.26333772,0.15812169
383,0.11314832,0.01832433,0.18585813
384,-0.31679307,-0.04136338,0.14328983
385,-0.54147158,0.13520102,0.04153514
386,0.07208874,-0.10042292,0.18530812
387,-0.01639106,0.18064961,0.18080040
388,-0.33160060,0.41353417,0.00592502
389,0.15779598,0.31817729,0.13438788
390,-0.43981417,0.40667426,-0.00000000
391,-0.18840663,0.51942982,0.01583332
392,-0.28440943,0.45112204,0.00925015
393,-0.29349857,0.52307448,-0.00000000
394,-0.26468132,-0.02651149,0.15984126
395,-0.23706895,0.54889377,-0.00000000
396,-0.40512063,-0.04075548,0.11034602
397,0.06124629,-0.56419148,0.02688745
398,0.54882682,-0.15670264,0.03034262
