face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,639.1834,2883.9272,20.4827,2623.6409,2884.1140,638.9965,639.1834,2883.9272
125,636.6533,2870.2710,20.9941,2611.0799,2870.4683,636.4560,636.6533,2870.2710
126,599.8989,2847.2213,9.2578,2599.7615,2847.2595,599.8608,599.8989,2847.2213
127,607.4135,2774.8068,-9.3762,2526.5218,2774.8473,607.3730,607.4135,2774.8068
128,556.7172,2716.2869,-40.6680,2486.1430,2717.0525,555.9516,556.7172,2716.2869
129,688.8874,2891.3326,0.2668,2615.8302,2891.3326,688.8874,688.8874,2891.3326
130,675.7053,2901.2137,12.9333,2629.4020,2901.2889,675.6302,675.7053,2901.2137
131,650.0083,2886.5665,15.3255,2622.8209,2886.6715,649.9033,650.0083,2886.5665
132,653.5789,2837.8288,-0.9733,2574.0426,2837.8292,653.5784,653.5789,2837.8288
133,579.1565,2721.6247,6.3975,2483.2518,2721.6438,579.1374,579.1565,2721.6247
134,590.2879,2849.2893,-31.5791,2605.3753,2849.7307,589.8465,590.2879,2849.2893
135,570.9383,2724.9511,-18.9670,2489.3030,2725.1181,570.7713,570.9383,2724.9511
136,553.1588,2723.1907,-31.2110,2493.6555,2723.6395,552.7100,553.1588,2723.1907
137,560.6894,2858.7738,-30.3488,2624.2788,2859.1745,560.2886,560.6894,2858.7738
138,656.0818,2918.8893,-6.1277,2652.4405,2918.9059,656.0652,656.0818,2918.8893
139,605.9697,2856.7447,-9.7133,2607.1770,2856.7866,605.9278,605.9697,2856.7447
140,657.8245,2824.2984,3.8868,2559.5990,2824.3054,657.8175,657.8245,2824.2984
141,710.2269,2928.8803,0.2024,2646.2412,2928.8803,710.2269,710.2269,2928.8803
142,676.9078,2911.8224,4.7338,2639.3078,2911.8325,676.8978,676.9078,2911.8224
143,667.4548,2857.7067,-2.5185,2589.3267,2857.7096,667.4519,667.4548,2857.7067
144,626.3075,2768.8957,-0.9500,2514.9288,2768.8961,626.3071,626.3075,2768.8957
145,688.2259,2901.0024,7.2032,2625.4676,2901.0258,688.2025,688.2259,2901.0024
146,684.4986,2923.1144,-2.8123,2648.0733,2923.1179,684.4950,684.4986,2923.1144
147,662.8997,2861.8222,6.2269,2594.7018,2861.8398,662.8820,662.8997,2861.8222
148,658.9696,2892.7126,16.6124,2626.1464,2892.8361,658.8461,658.9696,2892.7126
149,612.5255,2806.3941,28.6326,2556.2681,2806.7677,612.1518,612.5255,2806.3941
150,557.2825,2719.4246,11.4071,2488.1191,2719.4847,557.2223,557.2825,2719.4246
151,625.7297,2902.7895,5.8579,2646.0283,2902.8046,625.7146,625.7297,2902.7895
152,634.3889,2899.8694,-14.5987,2640.5845,2899.9635,634.2949,634.3889,2899.8694
153,661.5768,2870.7146,-6.7560,2603.7713,2870.7353,661.5562,661.5768,2870.7146
154,563.4314,2903.9656,0.6684,2667.2621,2903.9658,563.4312,563.4314,2903.9656
155,611.3973,2882.8189,-5.7622,2630.9701,2882.8335,611.3827,611.3973,2882.8189
156,586.7751,2752.1529,32.5751,2511.3620,2752.6428,586.2851,586.7751,2752.1529
157,604.7774,2824.9734,-18.1279,2576.5745,2825.1214,604.6294,604.7774,2824.9734
158,556.6989,2788.4648,40.7325,2556.9692,2789.2080,555.9557,556.6989,2788.4648
159,614.1971,2810.9559,12.3904,2559.8224,2811.0258,614.1272,614.1971,2810.9559
160,562.9948,2890.2416,17.5212,2654.0892,2890.3735,562.8629,562.9948,2890.2416
161,590.9752,2910.6483,1.0109,2664.7715,2910.6487,590.9747,590.9752,2910.6483
162,591.7722,2778.6895,-22.3822,2535.4411,2778.9186,591.5431,591.7722,2778.6895
163,625.8092,2801.6446,20.6232,2547.3183,2801.8401,625.6138,625.8092,2801.6446
164,557.6446,2626.4745,0.2987,2396.8096,2626.4745,557.6446,557.6446,2626.4745
165,589.0185,2687.7165,2.3097,2446.9704,2687.7191,589.0160,589.0185,2687.7165
166,561.6787,2887.6684,-14.0269,2651.9352,2887.7530,561.5942,561.6787,2887.6684
167,609.5002,2896.7155,-18.8199,2645.3667,2896.8704,609.3453,609.5002,2896.7155
168,558.9116,2646.9039,-24.5130,2416.7954,2647.1917,558.6239,558.9116,2646.9039
169,598.5338,2879.1194,-20.6796,2631.6542,2879.3069,598.3463,598.5338,2879.1194
170,561.5065,2875.9897,-24.0571,2640.7301,2876.2397,561.2564,561.5065,2875.9897
171,557.3199,2689.9278,-36.6697,2459.9188,2690.5581,556.6895,557.3199,2689.9278
172,696.2935,2899.4625,5.2833,2621.6244,2899.4752,696.2808,696.2935,2899.4625
173,699.8443,2909.0848,0.3969,2629.9525,2909.0849,699.8443,699.8443,2909.0848
174,698.4169,2913.3860,6.4481,2634.5722,2913.4048,698.3981,698.4169,2913.3860
175,664.3111,2905.0952,0.5525,2636.4752,2905.0953,664.3109,664.3111,2905.0952
176,662.7570,2887.3641,-6.0370,2619.6577,2887.3804,662.7406,662.7570,2887.3641
177,678.5127,2892.6695,-2.8941,2620.1581,2892.6733,678.5089,678.5127,2892.6695
178,672.4202,2921.9328,-5.3951,2650.5020,2921.9457,672.4073,672.4202,2921.9328
179,673.1942,2890.0623,12.2882,2619.2614,2890.1304,673.1260,673.1942,2890.0623
180,587.0979,2690.0804,-10.2905,2449.9374,2690.1307,587.0476,587.0979,2690.0804
181,688.2585,2913.3944,8.8081,2637.5426,2913.4293,688.2236,688.2585,2913.3944
182,703.8470,2929.4041,-2.0507,2648.5788,2929.4060,703.8451,703.8470,2929.4041
183,612.3705,2756.6994,-3.9576,2507.2525,2756.7067,612.3632,612.3705,2756.6994
184,603.3383,2758.0100,-13.3666,2511.4059,2758.0930,603.2554,603.3383,2758.0100
185,559.9964,2761.0252,43.6843,2529.1138,2761.8918,559.1297,559.9964,2761.0252
186,616.4176,2876.5964,24.4928,2623.6220,2876.8617,616.1522,616.4176,2876.5964
187,638.4771,2857.7515,22.9922,2598.3405,2857.9896,638.2389,638.4771,2857.7515
188,552.0908,2684.7275,-6.3970,2455.7026,2684.7467,552.0716,552.0908,2684.7275
189,630.5318,2767.1909,-3.7544,2512.0025,2767.1975,630.5252,630.5318,2767.1909
190,613.5909,2746.9729,13.4567,2497.4746,2747.0577,613.5060,613.5909,2746.9729
191,548.3944,2666.9074,32.8402,2440.0511,2667.4163,547.8855,548.3944,2666.9074
192,610.7991,2884.6116,4.5929,2632.9080,2884.6209,610.7899,610.7991,2884.6116
193,612.2703,2889.0948,0.7230,2636.8236,2889.0951,612.2701,612.2703,2889.0948
194,561.1379,2749.9952,45.1573,2518.0032,2750.9264,560.2067,561.1379,2749.9952
195,615.7527,2778.4531,18.3032,2527.6705,2778.6080,615.5978,615.7527,2778.4531
196,613.6494,2779.8433,7.7261,2529.5107,2779.8709,613.6219,613.6494,2779.8433
197,585.8218,2869.4245,-9.0870,2626.0351,2869.4606,585.7857,585.8218,2869.4245
198,614.1294,2908.9790,-0.0938,2655.7154,2908.9790,614.1294,614.1294,2908.9790
199,602.7870,2828.5533,-27.4163,2580.9505,2828.8909,602.4494,602.7870,2828.5533
200,629.7475,2805.8447,-11.3806,2550.0512,2805.9042,629.6880,629.7475,2805.8447
201,607.5127,2816.7748,-22.7224,2567.8034,2817.0084,607.2790,607.5127,2816.7748
202,601.9329,2903.9775,-15.4976,2654.8313,2904.0818,601.8286,601.9329,2903.9775
203,597.5713,2890.2139,11.8515,2642.6767,2890.2751,597.5101,597.5713,2890.2139
204,627.0637,2795.4834,2.6415,2540.6714,2795.4866,627.0604,627.0637,2795.4834
205,553.9067,2677.7366,3.8947,2448.2474,2677.7437,553.8995,553.9067,2677.7366
206,555.9847,2758.8196,-44.3575,2528.2892,2759.7125,555.0918,555.9847,2758.8196
207,557.7938,2699.3347,-15.5992,2468.3191,2699.4483,557.6802,557.7938,2699.3347
208,584.7993,2827.1049,-33.1456,2585.4437,2827.5947,584.3094,584.7993,2827.1049
209,556.2499,2695.1823,37.3560,2465.4438,2695.8345,555.5976,556.2499,2695.1823
210,575.4468,2809.6765,19.6519,2570.9454,2809.8494,575.2740,575.4468,2809.6765
211,678.4048,2895.1846,-2.5714,2622.6398,2895.1876,678.4018,678.4048,2895.1846
212,637.7537,2868.9665,-10.9673,2609.2844,2869.0204,637.6998,637.7537,2868.9665
213,676.4355,2903.1103,-2.3222,2630.9435,2903.1127,676.4331,676.4355,2903.1103
214,648.1405,2798.5933,4.1996,2537.3967,2798.6015,648.1323,648.1405,2798.5933
215,646.8344,2801.0962,3.0711,2540.2200,2801.1006,646.8300,646.8344,2801.0962
216,713.4517,2927.5732,-0.3682,2644.0530,2927.5732,713.4517,713.4517,2927.5732
217,697.7932,2922.0219,-0.0627,2643.1345,2922.0219,697.7932,697.7932,2922.0219
218,714.3956,2926.3057,0.8270,2642.5533,2926.3060,714.3953,714.3956,2926.3057
219,697.7025,2914.4299,-6.9771,2635.7980,2914.4518,697.6805,697.7025,2914.4299
220,654.9647,2921.9207,-3.1900,2655.7249,2921.9252,654.9602,654.9647,2921.9207
221,667.0554,2895.7186,11.9482,2626.5896,2895.7827,666.9913,667.0554,2895.7186
222,693.1412,2914.5248,-0.2264,2637.1808,2914.5248,693.1412,693.1412,2914.5248
223,658.8091,2882.8930,17.6107,2616.6306,2883.0324,658.6697,658.8091,2882.8930
224,616.2011,2741.9408,8.3017,2491.6989,2741.9733,616.1686,616.2011,2741.9408
225,635.7094,2814.1973,3.5884,2556.3372,2814.2032,635.7035,635.7094,2814.1973
226,625.4413,2906.4457,-2.6581,2649.6817,2906.4488,625.4382,625.4413,2906.4457
227,659.5288,2905.4186,6.4871,2638.2483,2905.4373,659.5101,659.5288,2905.4186
228,675.0414,2905.6892,4.7209,2633.8787,2905.6992,675.0314,675.0414,2905.6892
229,661.8422,2884.4925,7.1211,2617.1369,2884.5154,661.8194,661.8422,2884.4925
230,620.9201,2814.3064,-15.3133,2561.0752,2814.4133,620.8132,620.9201,2814.3064
231,572.4762,2738.6848,-27.4490,2502.5091,2739.0326,572.1285,572.4762,2738.6848
232,614.8610,2827.4087,28.8607,2576.1074,2827.7851,614.4846,614.8610,2827.4087
233,602.7207,2866.4828,8.5333,2617.7329,2866.5149,602.6885,602.7207,2866.4828
234,579.1648,2873.6985,10.8324,2632.4099,2873.7496,579.1137,579.1648,2873.6985
235,632.5193,2806.2865,-19.2714,2549.7859,2806.4573,632.3485,632.5193,2806.2865
236,598.8220,2744.1824,-11.1092,2499.2435,2744.2399,598.7644,598.8220,2744.1824
237,613.7693,2789.0601,24.9794,2538.8189,2789.3469,613.4825,613.7693,2789.0601
238,625.8081,2828.3060,11.8709,2573.2075,2828.3700,625.7441,625.8081,2828.3060
239,609.9674,2852.7951,-25.9821,2602.3860,2853.0960,609.6664,609.9674,2852.7951
240,592.6427,2798.5498,-27.7758,2554.7760,2798.8995,592.2930,592.6427,2798.5498
241,591.5585,2768.0981,-23.1979,2525.1596,2768.3453,591.3113,591.5585,2768.0981
242,556.5973,2692.6009,-12.0597,2462.0402,2692.6689,556.5292,556.5973,2692.6009
243,612.0380,2737.0085,-10.6771,2488.1710,2737.0621,611.9844,612.0380,2737.0085
244,609.2306,2858.9200,17.9443,2608.4114,2859.0631,609.0875,609.2306,2858.9200
245,588.7819,2884.7059,1.8531,2640.0265,2884.7074,588.7804,588.7819,2884.7059
246,563.1466,2895.1597,-12.0274,2658.7813,2895.2217,563.0846,563.1466,2895.1597
247,554.9860,2681.1653,3.9180,2451.2637,2681.1725,554.9788,554.9860,2681.1653
248,608.7414,2865.5830,-25.6276,2615.2827,2865.8740,608.4504,608.7414,2865.5830
249,561.8818,2832.1969,-40.5052,2598.1941,2832.9193,561.1593,561.8818,2832.1969
250,555.3561,2634.0787,11.8396,2405.0696,2634.1461,555.2886,555.3561,2634.0787
251,558.1835,2675.3219,34.7954,2445.2459,2675.8936,557.6118,558.1835,2675.3219
252,587.2850,2713.5458,24.2217,2473.1295,2713.8216,587.0091,587.2850,2713.5458
253,608.3191,2876.1028,-6.9371,2625.3715,2876.1240,608.2979,608.3191,2876.1028
254,588.0671,2872.7617,-8.0508,2628.5739,2872.7901,588.0387,588.0671,2872.7617
255,554.5071,2790.1333,-39.7057,2559.2778,2790.8382,553.8022,554.5071,2790.1333
256,715.0395,2927.8054,-0.4155,2643.8287,2927.8055,715.0394,715.0395,2927.8054
257,705.5180,2915.2954,-1.3294,2634.3718,2915.2962,705.5172,705.5180,2915.2954
258,698.7322,2900.2932,2.9182,2621.7217,2900.2971,698.7283,698.7322,2900.2932
259,665.2682,2843.7070,-10.9650,2576.3897,2843.7622,665.2131,665.2682,2843.7070
260,684.8680,2867.4331,2.9090,2593.7288,2867.4370,684.8641,684.8680,2867.4331
261,687.0683,2890.2026,-9.1444,2615.3046,2890.2405,687.0303,687.0683,2890.2026
262,687.9123,2909.3424,-6.8969,2633.6793,2909.3638,687.8909,687.9123,2909.3424
263,646.4770,2908.8895,-10.8201,2645.6364,2908.9413,646.4252,646.4770,2908.8895
264,690.3674,2910.9417,-1.3327,2634.4971,2910.9425,690.3666,690.3674,2910.9417
265,707.8848,2918.7608,-3.7028,2637.0742,2918.7670,707.8786,707.8848,2918.7608
266,635.0558,2903.9822,-0.2063,2644.2802,2903.9822,635.0558,635.0558,2903.9822
267,649.9363,2919.1263,-5.5761,2654.5363,2919.1401,649.9226,649.9363,2919.1263
268,666.1444,2881.0900,11.3155,2612.5830,2881.1478,666.0866,666.1444,2881.0900
269,635.4956,2840.6647,22.9343,2582.5528,2840.9032,635.2571,635.4956,2840.6647
270,669.8638,2908.1051,1.4682,2637.7576,2908.1061,669.8628,669.8638,2908.1051
271,652.3058,2900.0618,2.2750,2635.1755,2900.0641,652.3035,652.3058,2900.0618
272,626.2339,2861.1995,-11.8975,2605.2402,2861.2629,626.1705,626.2339,2861.1995
273,590.0385,2877.2464,-23.5701,2632.6171,2877.4892,589.7957,590.0385,2877.2464
274,575.5393,2703.8527,-20.6994,2467.2205,2704.0540,575.3380,575.5393,2703.8527
275,648.6868,2860.0395,16.3778,2597.3362,2860.1608,648.5655,648.6868,2860.0395
276,679.5550,2879.2127,10.9804,2606.8062,2879.2675,679.5002,679.5550,2879.2127
277,645.3614,2842.2807,-8.5547,2580.8860,2842.3140,645.3281,645.3614,2842.2807
278,640.3013,2879.4296,6.7863,2618.6898,2879.4502,640.2807,640.3013,2879.4296
279,633.3913,2891.7592,6.6906,2632.8644,2891.7791,633.3715,633.3913,2891.7592
280,670.7358,2842.0100,3.7170,2573.0742,2842.0163,670.7295,670.7358,2842.0100
281,610.4513,2768.9276,-5.1410,2519.8005,2768.9398,610.4391,610.4513,2768.9276
282,629.9345,2848.6964,-13.5970,2591.9010,2848.7797,629.8512,629.9345,2848.6964
283,646.3541,2873.6566,-15.9517,2611.3290,2873.7708,646.2398,646.3541,2873.6566
284,563.2626,2904.7816,-7.9688,2668.1560,2904.8087,563.2355,563.2626,2904.7816
285,579.7721,2876.1871,-1.9191,2634.5903,2876.1887,579.7705,579.7721,2876.1871
286,579.4084,2855.4947,9.9014,2614.4522,2855.5377,579.3653,579.4084,2855.4947
287,618.4993,2861.9554,26.5281,2608.7015,2862.2690,618.1857,618.4993,2861.9554
288,709.8378,2922.7106,-0.3872,2640.3517,2922.7107,709.8377,709.8378,2922.7106
289,699.6515,2918.3454,6.0738,2639.0411,2918.3620,699.6349,699.6515,2918.3454
290,591.3020,2725.4772,3.5512,2483.2079,2725.4831,591.2961,591.3020,2725.4772
291,584.7832,2734.6444,8.6808,2494.2541,2734.6795,584.7481,584.7832,2734.6444
292,559.3647,2677.1613,34.7807,2446.6714,2677.7324,558.7936,559.3647,2677.1613
293,679.6262,2909.8785,0.7136,2636.5994,2909.8787,679.6260,679.6262,2909.8785
294,666.2346,2894.2000,3.4227,2625.2774,2894.2053,666.2293,666.2346,2894.2000
295,633.1788,2778.1606,-10.4222,2521.9725,2778.2113,633.1282,633.1788,2778.1606
296,587.3780,2696.1825,-15.2353,2455.8972,2696.2926,587.2679,587.3780,2696.1825
297,559.8423,2741.6564,44.9675,2510.2340,2742.5828,558.9159,559.8423,2741.6564
298,598.3009,2788.3473,15.2744,2542.6903,2788.4538,598.1944,598.3009,2788.3473
