face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,6650.8902,7332.4248,14.3989,7016.5706,7332.7289,6650.5861,6650.8902,7332.4248
22,6665.6707,7315.3800,-15.8579,7013.1869,7315.7668,6665.2838,6665.6707,7315.3800
23,6647.2085,7327.2528,4.9917,7012.0120,7327.2894,6647.1719,6647.2085,7327.2528
24,6688.0601,7336.7062,-7.9699,7034.8606,7336.8041,6687.9622,6688.0601,7336.7062
25,6663.5714,7337.0922,-15.6654,7024.6426,7337.4564,6663.2072,6663.5714,7337.0922
26,6660.2907,7342.8185,-8.9606,7026.4778,7342.9361,6660.1730,6660.2907,7342.8185
27,6668.0987,7349.5213,-0.3585,7033.6100,7349.5215,6668.0985,6668.0987,7349.5213
28,6658.8748,7314.0788,-23.9008,7009.6035,7314.9495,6658.0041,6658.8748,7314.0788
29,6671.9381,7353.7672,4.0617,7037.6715,7353.7914,6671.9139,6671.9381,7353.7672
30,6675.2388,7282.9507,2.5897,6998.9120,7282.9618,6675.2278,6675.2388,7282.9507
31,6675.9889,7269.5312,15.2628,6991.7309,7269.9235,6675.5967,6675.9889,7269.5312
32,6688.6701,7316.3426,7.2362,7023.5840,7316.4260,6688.5867,6688.6701,7316.3426
33,6675.2097,7285.0662,-6.6693,7000.1002,7285.1391,6675.1367,6675.2097,7285.0662
34,6688.0835,7303.1065,4.8899,7015.8471,7303.1454,6688.0446,6688.0835,7303.1065
35,6676.2047,7270.2525,-15.8115,6992.2340,7270.6730,6675.7842,6676.2047,7270.2525
36,6682.9536,7341.8601,8.5142,7035.6013,7341.9701,6682.8436,6682.9536,7341.8601
37,6670.3736,7281.9416,21.7869,6996.3355,7282.7168,6669.5984,6670.3736,7281.9416
38,6674.7522,7306.3014,18.1807,7011.9610,7306.8243,6674.2293,6674.7522,7306.3014
39,6665.6680,7326.2288,18.2766,7019.3697,7326.7341,6665.1627,6665.6680,7326.2288
40,6649.7735,7336.8234,11.1821,7018.5915,7337.0053,6649.5915,6649.7735,7336.8234
41,6676.6852,7290.8214,-11.5269,7004.0046,7291.0377,6676.4689,6676.6852,7290.8214
42,6703.4888,7380.1210,0.0791,7066.1439,7380.1210,6703.4888,6703.4888,7380.1210
43,6699.2381,7376.9694,1.0786,7062.5348,7376.9711,6699.2364,6699.2381,7376.9694
44,6693.1625,7326.5652,3.4072,7031.2961,7326.5835,6693.1442,6693.1625,7326.5652
45,6668.1440,7291.3700,-24.5768,7000.7234,7292.3376,6667.1763,6668.1440,7291.3700
46,6679.1914,7357.6743,-3.7237,7042.9891,7357.6947,6679.1710,6679.1914,7357.6743
47,6703.1427,7381.9665,-0.4371,7067.0487,7381.9668,6703.1424,6703.1427,7381.9665
48,6702.4724,7381.9429,-0.4973,7066.7496,7381.9433,6702.4720,6702.4724,7381.9429
49,6696.9764,7371.4104,-4.8940,7058.4060,7371.4459,6696.9409,6696.9764,7371.4104
50,6695.3619,7372.6066,2.1455,7058.3952,7372.6134,6695.3551,6695.3619,7372.6066
51,6666.1852,7295.4547,24.9437,7002.1924,7296.4419,6665.1980,6666.1852,7295.4547
52,6696.9379,7348.7415,-4.3531,7045.4929,7348.7706,6696.9088,6696.9379,7348.7415
53,6672.2364,7341.5953,-13.4906,7030.8923,7341.8671,6671.9646,6672.2364,7341.5953
54,6667.9423,7346.9406,1.8847,7032.0712,7346.9459,6667.9371,6667.9423,7346.9406
55,6667.0196,7307.4711,-15.0146,7009.2730,7307.8230,6666.6678,6667.0196,7307.4711
56,6672.0365,7309.1478,16.5832,7012.3917,7309.5792,6671.6051,6672.0365,7309.1478
57,6670.7787,7317.3308,19.4314,7016.5131,7317.9142,6670.1953,6670.7787,7317.3308
58,6670.0156,7333.6847,-9.9485,7025.4213,7333.8338,6669.8665,6670.0156,7333.6847
59,6690.9973,7313.4383,2.5251,7022.9373,7313.4486,6690.9870,6690.9973,7313.4383
60,6660.9502,7342.0188,11.9247,7026.3150,7342.2275,6660.7415,6660.9502,7342.0188
61,6692.2260,7321.7681,-5.2264,7028.1813,7321.8115,6692.1826,6692.2260,7321.7681
62,6668.8933,7353.1430,7.4218,7036.0279,7353.2235,6668.8129,6668.8933,7353.1430
63,6680.2757,7320.9814,-13.4823,7022.6222,7321.2650,6679.9921,6680.2757,7320.9814
64,6683.7828,7284.0542,-3.8977,7003.2426,7284.0795,6683.7575,6683.7828,7284.0542
65,6675.9726,7288.4108,9.6492,7002.3275,7288.5628,6675.8206,6675.9726,7288.4108
66,6700.1295,7360.9277,-0.5661,7053.7808,7360.9282,6700.1290,6700.1295,7360.9277
67,6695.2897,7374.3524,0.7780,7059.3593,7374.3533,6695.2888,6695.2897,7374.3524
68,6691.8236,7366.7889,-0.3339,7053.5686,7366.7891,6691.8234,6691.8236,7366.7889
69,6674.1293,7347.6587,-4.3167,7035.1206,7347.6864,6674.1017,6674.1293,7347.6587
70,6677.7568,7297.1942,-17.6247,7008.1041,7297.6953,6677.2557,6677.7568,7297.1942
71,6690.6706,7363.0049,-3.1175,7050.9221,7363.0193,6690.6561,6690.6706,7363.0049
72,6673.0698,7311.9745,-20.3212,7014.4675,7312.6202,6672.4241,6673.0698,7311.9745
73,6695.3525,7365.9647,-2.7848,7054.6066,7365.9763,6695.3409,6695.3525,7365.9647
74,6690.7591,7352.9612,-6.6108,7045.2491,7353.0272,6690.6931,6690.7591,7352.9612
75,6665.1061,7339.5823,-3.1004,7026.6665,7339.5965,6665.0918,6665.1061,7339.5823
76,6681.5833,7307.5057,7.7058,7015.5303,7307.6006,6681.4884,6681.5833,7307.5057
77,6699.6909,7357.0683,-2.0707,7051.4000,7357.0748,6699.6844,6699.6909,7357.0683
78,6690.0296,7336.1826,9.7861,7035.4161,7336.3308,6689.8814,6690.0296,7336.1826
79,6696.7193,7355.5598,6.6741,7049.2782,7355.6274,6696.6517,6696.7193,7355.5598
80,6666.7958,7340.5659,2.4076,7027.9469,7340.5745,6666.7872,6666.7958,7340.5659
81,6687.5999,7306.9948,-8.7980,7017.8444,7307.1197,6687.4750,6687.5999,7306.9948
82,6670.4960,7284.6395,22.9067,6997.9215,7285.4927,6669.6428,6670.4960,7284.6395
83,6691.9162,7330.7009,-5.7403,7033.1061,7330.7525,6691.8646,6691.9162,7330.7009
84,6681.9647,7330.8747,-10.1949,7028.9432,7331.0348,6681.8046,6681.9647,7330.8747
85,6659.4115,7329.6972,-10.0937,7018.6223,7329.8492,6659.2595,6659.4115,7329.6972
86,6648.7410,7339.5076,6.8263,7019.6712,7339.5750,6648.6735,6648.7410,7339.5076
87,6656.1887,7318.3979,21.8615,7010.8910,7319.1188,6655.4678,6656.1887,7318.3979
88,6672.5076,7325.6765,-12.8841,7021.9484,7325.9305,6672.2536,6672.5076,7325.6765
89,6700.3706,7364.6969,-0.7041,7056.0279,7364.6977,6700.3699,6700.3706,7364.6969
90,6687.2481,7359.6245,5.5719,7047.5398,7359.6707,6687.2019,6687.2481,7359.6245
91,6672.0428,7338.1964,15.5550,7028.8866,7338.5594,6671.6798,6672.0428,7338.1964
92,6695.9435,7365.6888,2.6208,7054.7016,7365.6990,6695.9333,6695.9435,7365.6888
93,6693.1877,7336.6970,-6.9454,7037.0547,7336.7719,6693.1127,6693.1877,7336.6970
94,6694.5832,7373.1085,-1.6579,7058.3492,7373.1126,6694.5791,6694.5832,7373.1085
95,6681.4006,7361.6907,-6.2038,7046.2270,7361.7473,6681.3440,6681.4006,7361.6907
96,6684.9247,7362.4328,1.1104,7048.1437,7362.4346,6684.9228,6684.9247,7362.4328
97,6696.1731,7344.5365,-3.8807,7042.7770,7344.5597,6696.1499,6696.1731,7344.5365
98,6684.6928,7358.7412,1.7940,7045.9403,7358.7459,6684.6880,6684.6928,7358.7412
99,6658.4160,7346.6969,2.7617,7027.8814,7346.7080,6658.4049,6658.4160,7346.6969
100,6675.9428,7286.4775,9.5166,7001.2236,7286.6258,6675.7945,6675.9428,7286.4775
101,6674.5714,7280.0349,-0.1800,6996.9778,7280.0349,6674.5714,6674.5714,7280.0349
102,6684.3334,7282.6244,0.3392,7002.6739,7282.6246,6684.3332,6684.3334,7282.6244
103,6680.3659,7261.8044,-2.0482,6989.2484,7261.8116,6680.3587,6680.3659,7261.8044
104,6664.5515,7331.0541,16.6115,7021.6267,7331.4678,6664.1378,6664.5515,7331.0541
105,6674.2549,7306.7995,17.7896,7012.0257,7307.2995,6673.7550,6674.2549,7306.7995
106,6677.9842,7322.5492,-13.0471,7022.5239,7322.8132,6677.7202,6677.9842,7322.5492
107,6654.3466,7333.8374,-1.2360,7018.8039,7333.8396,6654.3443,6654.3466,7333.8374
108,6665.5295,7313.4880,17.5374,7012.0641,7313.9623,6665.0552,6665.5295,7313.4880
109,6667.5640,7351.7078,-7.7417,7034.6439,7351.7954,6667.4764,6667.5640,7351.7078
110,6683.2221,7324.8642,-12.4916,7026.0847,7325.1073,6682.9790,6683.2221,7324.8642
111,6667.8834,7288.7668,23.6639,6999.1302,7289.6674,6666.9828,6667.8834,7288.7668
112,6651.9238,7328.3861,16.4824,7014.7190,7328.7875,6651.5224,6651.9238,7328.3861
113,6687.2936,7352.8397,5.6788,7043.6955,7352.8881,6687.2451,6687.2936,7352.8397
114,6691.4340,7360.6695,7.7438,7049.9284,7360.7591,6691.3444,6691.4340,7360.6695
115,6654.1582,7321.7881,19.6695,7011.9346,7322.3671,6653.5792,6654.1582,7321.7881
116,6687.8100,7303.2572,0.1163,7015.8087,7303.2572,6687.8100,6687.8100,7303.2572
117,6677.7203,7278.1736,-4.3615,6997.3001,7278.2053,6677.6886,6677.7203,7278.1736
118,6683.6671,7305.9542,-7.3453,7015.5519,7306.0409,6683.5804,6683.6671,7305.9542
119,6678.7282,7337.2828,9.4617,7031.1934,7337.4188,6678.5923,6678.7282,7337.2828
120,6692.7555,7354.8318,4.6684,7047.1626,7354.8647,6692.7226,6692.7555,7354.8318
121,6704.2486,7381.7110,-0.0245,7067.3744,7381.7110,6704.2486,6704.2486,7381.7110
122,6701.0608,7374.0049,-0.9458,7061.6225,7374.0062,6701.0595,6701.0608,7374.0049
123,6674.4547,7356.3549,0.3635,7040.2163,7356.3551,6674.4545,6674.4547,7356.3549
124,6683.3681,7341.9197,-12.9642,7035.8330,7342.1748,6683.1130,6683.3681,7341.9197
125,6680.6782,7343.5235,-12.6897,7035.5927,7343.7664,6680.4354,6680.6782,7343.5235
126,6672.9742,7318.7682,-12.6764,7018.2251,7319.0169,6672.7254,6672.9742,7318.7682
127,6676.6811,7336.9123,9.9210,7030.1084,7337.0614,6676.5321,6676.6811,7336.9123
128,6666.3203,7292.3702,24.0871,7000.4967,7293.2956,6665.3949,6666.3203,7292.3702
129,6696.3809,7372.7787,0.0494,7058.9268,7372.7787,6696.3808,6696.3809,7372.7787
130,6693.2507,7363.6890,-7.2795,7052.4225,7363.7680,6693.1717,6693.2507,7363.6890
131,6685.5691,7346.2435,-10.0854,7039.2197,7346.3974,6685.4151,6685.5691,7346.2435
132,6687.1307,7359.6528,2.8474,7047.5010,7359.6649,6687.1186,6687.1307,7359.6528
133,6664.2563,7338.9383,3.8764,7025.9382,7338.9606,6664.2341,6664.2563,7338.9383
134,6683.4446,7290.3661,10.6408,7006.6719,7290.5526,6683.2581,6683.4446,7290.3661
135,6665.1627,7306.8134,18.6245,7008.1279,7307.3535,6664.6226,6665.1627,7306.8134
136,6668.4869,7300.2737,19.1012,7005.8567,7300.8506,6667.9099,6668.4869,7300.2737
137,6679.4477,7262.9801,6.6781,6989.5164,7263.0565,6679.3713,6679.4477,7262.9801
138,6695.9695,7336.1778,-2.4370,7037.9477,7336.1871,6695.9602,6695.9695,7336.1778
139,6680.9717,7301.1802,4.2755,7011.6825,7301.2097,6680.9422,6680.9717,7301.1802
140,6684.7191,7365.3373,3.8686,7049.7161,7365.3593,6684.6971,6684.7191,7365.3373
141,6704.6985,7379.3048,-0.5007,7066.1947,7379.3052,6704.6981,6704.6985,7379.3048
142,6695.3779,7355.4469,-4.0592,7048.6337,7355.4718,6695.3530,6695.3779,7355.4469
143,6691.5429,7363.7587,3.1120,7051.7239,7363.7731,6691.5285,6691.5429,7363.7587
144,6675.4065,7351.4028,9.2232,7037.8142,7351.5286,6675.2807,6675.4065,7351.4028
145,6695.4260,7370.0737,-3.7915,7056.9807,7370.0950,6695.4047,6695.4260,7370.0737
146,6699.9067,7359.7291,-2.1867,7053.0050,7359.7364,6699.8995,6699.9067,7359.7291
147,6687.6151,7363.2080,-2.8271,7049.7341,7363.2198,6687.6033,6687.6151,7363.2080
148,6688.5999,7353.8173,-9.9256,7044.8244,7353.9654,6688.4519,6688.5999,7353.8173
149,6670.7517,7346.7873,-12.0321,7033.2106,7347.0014,6670.5376,6670.7517,7346.7873
150,6656.8479,7324.4396,-3.5961,7014.5133,7324.4589,6656.8285,6656.8479,7324.4396
151,6685.2926,7316.5434,-8.5965,7022.2455,7316.6604,6685.1755,6685.2926,7316.5434
152,6692.3724,7319.9108,1.8610,7027.1889,7319.9163,6692.3669,6692.3724,7319.9108
153,6693.4062,7353.6606,4.7306,7046.7752,7353.6945,6693.3723,6693.4062,7353.6606
154,6677.5115,7268.0014,-13.8218,6991.5245,7268.3248,6677.1882,6677.5115,7268.0014
155,6681.6695,7300.5823,-3.0496,7011.6445,7300.5973,6681.6545,6681.6695,7300.5823
156,6660.3767,7342.0892,-10.6646,7026.1051,7342.2560,6660.2099,6660.3767,7342.0892
157,6679.5636,7307.2501,10.4780,7014.5250,7307.4249,6679.3888,6679.5636,7307.2501
158,6657.2871,7314.5539,-22.5282,7009.1803,7315.3252,6656.5158,6657.2871,7314.5539
159,6674.4819,7344.8555,-6.4235,7033.6782,7344.9170,6674.4204,6674.4819,7344.8555
160,6671.7611,7279.2210,-20.8080,6995.3935,7279.9329,6671.0492,6671.7611,7279.2210
161,6682.5209,7290.2074,-12.2139,7006.1897,7290.4528,6682.2755,6682.5209,7290.2074
162,6677.0595,7317.7649,14.1791,7019.4201,7318.0786,6676.7459,6677.0595,7317.7649
163,6674.6959,7355.6438,-5.6680,7039.9199,7355.6910,6674.6487,6674.6959,7355.6438
164,6650.3683,7333.7086,13.1035,7017.0744,7333.9598,6650.1172,6650.3683,7333.7086
165,6660.5501,7343.9848,10.7470,7027.2617,7344.1537,6660.3811,6660.5501,7343.9848
166,6678.3651,7261.8141,-4.4342,6988.3845,7261.8478,6678.3314,6678.3651,7261.8141
167,6688.3019,7298.6497,1.4163,7013.4231,7298.6530,6688.2986,6688.3019,7298.6497
168,6656.8072,7319.4002,22.5190,7011.7320,7320.1646,6656.0427,6656.8072,7319.4002
169,6686.2578,7295.3000,4.2446,7010.6521,7295.3296,6686.2282,6686.2578,7295.3000
170,6679.8966,7261.6321,1.6665,6988.9467,7261.6369,6679.8918,6679.8966,7261.6321
171,6662.3892,7302.8016,24.7109,7004.7175,7303.7537,6661.4372,6662.3892,7302.8016
172,6698.2050,7378.2800,-1.1974,7062.8421,7378.2821,6698.2029,6698.2050,7378.2800
173,6700.9844,7375.7123,0.9852,7062.5629,7375.7138,6700.9830,6700.9844,7375.7123
174,6699.9886,7376.6155,-2.9746,7062.6546,7376.6286,6699.9755,6699.9886,7376.6155
175,6692.8877,7344.3263,-2.5421,7041.2458,7344.3362,6692.8778,6692.8877,7344.3263
176,6694.7789,7348.8583,3.4671,7044.6318,7348.8767,6694.7605,6694.7789,7348.8583
177,6696.9692,7361.6463,2.5710,7052.8387,7361.6562,6696.9593,6696.9692,7361.6463
178,6699.1370,7349.6439,-1.0686,7046.9450,7349.6457,6699.1352,6699.1370,7349.6439
179,6690.8278,7363.0603,-6.5176,7051.0278,7363.1235,6690.7646,6690.8278,7363.0603
180,6663.1613,7336.6117,15.5269,7024.1929,7336.9695,6662.8035,6663.1613,7336.6117
181,6697.3266,7368.2598,-5.1515,7056.7608,7368.2993,6697.2870,6697.3266,7368.2598
182,6704.0466,7374.0816,-0.6249,7062.9410,7374.0822,6704.0461,6704.0466,7374.0816
183,6673.2219,7341.4193,11.2139,7031.2008,7341.6074,6673.0337,6673.2219,7341.4193
184,6674.4342,7336.9448,11.5726,7029.1733,7337.1469,6674.2321,6674.4342,7336.9448
185,6654.2001,7322.1320,-19.7526,7012.1491,7322.7156,6653.6165,6654.2001,7322.1320
186,6677.9133,7327.9471,-16.4615,7025.5785,7328.3637,6677.4967,6677.9133,7327.9471
187,6680.9856,7351.0632,-11.6257,7040.0112,7351.2649,6680.7840,6680.9856,7351.0632
188,6660.6749,7321.8667,11.8651,7014.7110,7322.0795,6660.4621,6660.6749,7321.8667
189,6675.5124,7354.8841,8.6347,7039.8430,7354.9938,6675.4027,6675.5124,7354.8841
190,6667.3172,7354.0606,0.9288,7035.8706,7354.0619,6667.3160,6667.3172,7354.0606
191,6647.9759,7333.9431,-6.1249,7016.1628,7333.9978,6647.9213,6647.9759,7333.9431
192,6678.9995,7306.6890,-9.6660,7013.9608,7306.8378,6678.8507,6678.9995,7306.6890
193,6681.0481,7304.5514,-6.9136,7013.6267,7304.6281,6680.9715,6681.0481,7304.5514
194,6653.1580,7327.5610,-18.4558,7014.7888,7328.0656,6652.6533,6653.1580,7327.5610
195,6671.7326,7353.7873,-3.0669,7037.5940,7353.8011,6671.7189,6671.7326,7353.7873
196,6671.5044,7348.5086,-1.1418,7034.4826,7348.5106,6671.5024,6671.5044,7348.5086
197,6677.8014,7282.3204,-0.5860,6999.6667,7282.3209,6677.8009,6677.8014,7282.3204
198,6687.1639,7305.5172,-7.0127,7016.8154,7305.5967,6687.0844,6687.1639,7305.5172
199,6683.4608,7309.1296,12.7108,7017.2806,7309.3878,6683.2026,6683.4608,7309.1296
200,6681.1705,7337.5598,11.4866,7032.4058,7337.7608,6680.9695,6681.1705,7337.5598
201,6679.2370,7310.1602,13.3506,7016.0453,7310.4426,6678.9546,6679.2370,7310.1602
202,6685.1229,7292.3538,-3.5211,7008.4982,7292.3742,6685.1024,6685.1229,7292.3538
203,6679.0266,7308.2488,-15.5950,7014.8869,7308.6351,6678.6404,6679.0266,7308.2488
204,6678.6489,7353.1022,3.1444,7040.1495,7353.1169,6678.6342,6678.6489,7353.1022
205,6657.1137,7330.3519,6.6950,7018.0033,7330.4185,6657.0472,6657.1137,7330.3519
206,6671.1270,7283.6650,22.6823,6997.6425,7284.5037,6670.2882,6671.1270,7283.6650
207,6663.4939,7317.5920,15.5567,7013.5084,7317.9618,6663.1241,6663.4939,7317.5920
208,6681.2849,7291.9328,13.5952,7006.6344,7292.2353,6680.9824,6681.2849,7291.9328
209,6649.4054,7334.1567,-10.5597,7016.9081,7334.3195,6649.2426,6649.4054,7334.1567
210,6664.4013,7317.7019,-15.3234,7013.9581,7318.0611,6664.0421,6664.4013,7317.7019
211,6696.9676,7360.3388,2.2616,7052.0938,7360.3465,6696.9599,6696.9676,7360.3388
212,6687.2725,7324.6903,5.1269,7027.7009,7324.7315,6687.2313,6687.2725,7324.6903
213,6697.6124,7356.9968,1.2785,7050.4685,7356.9993,6697.6100,6697.6124,7356.9968
214,6679.8098,7364.5396,4.4591,7047.1724,7364.5687,6679.7808,6679.8098,7364.5396
215,6679.4400,7363.0111,3.6917,7046.1409,7363.0311,6679.4201,6679.4400,7363.0111
216,6705.0313,7382.0826,0.0410,7067.9200,7382.0826,6705.0313,6705.0313,7382.0826
217,6702.1621,7370.8753,-0.4911,7060.3101,7370.8757,6702.1617,6702.1621,7370.8753
218,6704.6158,7383.0577,-0.1575,7068.2989,7383.0578,6704.6158,6704.6158,7383.0577
219,6701.9411,7369.4063,2.6798,7059.3809,7369.4171,6701.9303,6701.9411,7369.4063
220,6695.2178,7336.8499,-4.7710,7038.0088,7336.8853,6695.1823,6695.2178,7336.8499
221,6690.3560,7356.1702,-7.4920,7046.9053,7356.2545,6690.2717,6690.3560,7356.1702
222,6699.5099,7369.8340,-1.8170,7058.5849,7369.8390,6699.5050,6699.5099,7369.8340
223,6687.7989,7357.7412,-9.4564,7046.7144,7357.8746,6687.6655,6687.7989,7357.7412
224,6668.3725,7354.4614,4.5908,7036.5524,7354.4922,6668.3418,6668.3725,7354.4614
225,6681.6003,7355.5440,1.2060,7042.7984,7355.5462,6681.5981,6681.6003,7355.5440
226,6687.0326,7315.4458,-7.5160,7022.3712,7315.5357,6686.9427,6687.0326,7315.4458
227,6691.1415,7343.0823,-6.1436,7039.7971,7343.1402,6691.0836,6691.1415,7343.0823
228,6695.3828,7362.4356,-4.9922,7052.6136,7362.4730,6695.3454,6695.3828,7362.4356
229,6690.6724,7358.9707,-5.6916,7048.6298,7359.0191,6690.6239,6690.6724,7358.9707
230,6683.3420,7333.7108,10.2307,7031.1444,7333.8717,6683.1811,6683.3420,7333.7108
231,6671.0261,7311.6823,17.2376,7013.3983,7312.1458,6670.5626,6671.0261,7311.6823
232,6672.9281,7344.0135,-13.8514,7032.5674,7344.2993,6672.6423,6672.9281,7344.0135
233,6675.9482,7315.4321,-12.7934,7017.6119,7315.6879,6675.6924,6675.9482,7315.4321
234,6672.0150,7293.4009,-16.5301,7003.4721,7293.8404,6671.5756,6672.0150,7293.4009
235,6683.4879,7340.5052,12.8011,7035.0793,7340.7545,6683.2386,6683.4879,7340.5052
236,6670.7552,7330.8125,14.1258,7024.1248,7331.1146,6670.4531,6670.7552,7330.8125
237,6668.2582,7348.6836,-8.9372,7033.2168,7348.8010,6668.1408,6668.2582,7348.6836
238,6675.9109,7345.2078,-7.3222,7034.4916,7345.2879,6675.8308,6675.9109,7345.2078
239,6686.3663,7308.0279,9.8328,7017.8989,7308.1834,6686.2108,6686.3663,7308.0279
240,6679.3756,7309.1657,14.8365,7015.5512,7309.5150,6679.0263,6679.3756,7309.1657
241,6675.7380,7318.7331,15.2635,7019.4079,7319.0953,6675.3759,6675.7380,7318.7331
242,6662.4256,7320.0552,15.0199,7014.4477,7320.3980,6662.0828,6662.4256,7320.0552
243,6671.2556,7343.0680,14.0341,7031.3161,7343.3610,6670.9626,6671.2556,7343.0680
244,6673.3979,7320.8727,-14.1544,7019.6097,7321.1819,6673.0886,6673.3979,7320.8727
245,6675.8182,7287.7358,-10.2396,7001.8824,7287.9071,6675.6469,6675.8182,7287.7358
246,6678.0212,7262.9339,-7.2066,6988.8701,7263.0227,6677.9324,6678.0212,7262.9339
247,6656.6731,7329.7681,5.1628,7017.4787,7329.8077,6656.6335,6656.6731,7329.7681
248,6686.6445,7302.6925,7.8993,7014.9990,7302.7937,6686.5432,6686.6445,7302.6925
249,6678.4064,7268.1279,13.8750,6991.9855,7268.4542,6678.0801,6678.4064,7268.1279
250,6648.0746,7334.3989,6.3458,7016.4659,7334.4576,6648.0160,6648.0746,7334.3989
251,6648.6655,7339.5720,-6.4150,7019.6748,7339.6315,6648.6059,6648.6655,7339.5720
252,6658.4537,7348.4476,-2.9351,7028.8986,7348.4601,6658.4412,6658.4537,7348.4476
253,6682.2680,7301.4651,0.3610,7012.3999,7301.4653,6682.2678,6682.2680,7301.4651
254,6676.4743,7282.0097,-3.0385,6998.9179,7282.0250,6676.4590,6676.4743,7282.0097
255,6674.0987,7272.6418,17.4754,6992.6747,7273.1516,6673.5889,6674.0987,7272.6418
256,6705.1211,7382.7086,0.2013,7068.3152,7382.7087,6705.1210,6705.1211,7382.7086
257,6702.5871,7379.0816,0.6294,7065.1669,7379.0822,6702.5865,6702.5871,7379.0816
258,6699.2858,7378.2074,0.2956,7063.2610,7378.2076,6699.2857,6699.2858,7378.2074
259,6689.9328,7357.2174,9.2043,7047.3266,7357.3444,6689.8058,6689.9328,7357.2174
260,6692.7660,7374.6427,1.9290,7058.4506,7374.6481,6692.7605,6692.7660,7374.6427
261,6698.3052,7366.0577,5.2070,7055.9249,7366.0983,6698.2646,6698.3052,7366.0577
262,6699.1007,7360.4453,2.0311,7053.0669,7360.4515,6699.0945,6699.1007,7360.4453
263,6694.6382,7329.3762,0.5376,7033.5208,7329.3766,6694.6378,6694.6382,7329.3762
264,6700.2234,7366.8895,0.8283,7057.2127,7366.8905,6700.2223,6700.2234,7366.8895
265,6703.4785,7377.5477,1.8302,7064.6735,7377.5527,6703.4735,6703.4785,7377.5477
266,6687.9641,7326.6869,-7.9323,7029.1375,7326.7853,6687.8656,6687.9641,7326.6869
267,6694.4142,7332.7240,-4.0403,7035.3237,7332.7496,6694.3886,6694.4142,7332.7240
268,6691.1292,7364.7988,-5.4676,7052.1444,7364.8431,6691.0848,6691.1292,7364.7988
269,6678.9826,7353.8803,-10.2856,7040.7558,7354.0370,6678.8259,6678.9826,7353.8803
270,6693.9438,7348.2919,-2.8397,7043.9512,7348.3043,6693.9315,6693.9438,7348.2919
271,6689.4717,7335.5776,-4.5947,7034.8174,7335.6103,6689.4391,6689.4717,7335.5776
272,6685.0811,7316.7093,5.7071,7022.2395,7316.7609,6685.0296,6685.0811,7316.7093
273,6684.1386,7285.5049,4.2789,7004.2145,7285.5353,6684.1082,6684.1386,7285.5049
274,6666.0800,7325.7394,16.1702,7019.2521,7326.1355,6665.6838,6666.0800,7325.7394
275,6684.9050,7359.2465,-8.0084,7046.3319,7359.3416,6684.8100,6684.9050,7359.2465
276,6691.4948,7371.4955,-4.0286,7056.1160,7371.5194,6691.4710,6691.4948,7371.4955
277,6688.4009,7347.8870,6.8012,7041.3546,7347.9571,6688.3307,6688.4009,7347.8870
278,6685.5006,7342.6961,-8.5383,7037.1673,7342.8070,6685.3897,6685.5006,7342.6961
279,6685.7398,7333.8124,-10.1580,7032.2307,7333.9716,6685.5807,6685.7398,7333.8124
280,6687.9536,7370.0061,2.7481,7053.7562,7370.0172,6687.9426,6687.9536,7370.0061
