face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1325.8369,7437.0551,2587.9853,8203.6768,8385.7455,377.1465,1325.8369,7437.0551
62,2386.8269,18470.1091,-41.3631,17400.0590,18470.2155,2386.7205,2386.8269,18470.1091
63,2415.6538,20023.5771,361.7186,18942.0568,20031.0048,2408.2262,2415.6538,20023.5771
64,1765.9359,17564.9477,66.7473,16752.3345,17565.2297,1765.6539,1765.9359,17564.9477
65,2235.5265,17679.8163,123.4228,16676.1952,17680.8026,2234.5402,2235.5265,17679.8163
66,1918.5900,12793.1471,1000.4938,12074.9227,12884.4294,1827.3076,1918.5900,12793.1471
67,2180.9081,17129.0008,211.2117,16153.5161,17131.9845,2177.9243,2180.9081,17129.0008
68,2244.7246,18366.5950,86.3541,17354.1069,18367.0576,2244.2621,2244.7246,18366.5950
69,2294.0721,18285.9171,-84.0391,17254.2605,18286.3587,2293.6305,2294.0721,18285.9171
70,2343.2478,18014.9633,-362.9082,16976.7870,18023.3626,2334.8485,2343.2478,18014.9633
71,2447.8168,17758.2277,131.3216,16671.2119,17759.3540,2446.6905,2447.8168,17758.2277
72,2178.7633,17684.9745,119.3408,16703.7926,17685.8930,2177.8449,2178.7633,17684.9745
73,2311.9444,19676.2682,-389.7577,18640.4376,19685.0123,2303.2004,2311.9444,19676.2682
74,2254.3709,18719.0489,51.2301,17700.0897,18719.2083,2254.2115,2254.3709,18719.0489
75,2370.5531,17933.3911,-50.9653,16873.7006,17933.5580,2370.3862,2370.5531,17933.3911
76,2291.9068,18505.6731,337.7093,17482.6096,18512.7041,2284.8759,2291.9068,18505.6731
77,1890.6891,20535.9259,266.4536,19664.3052,20539.7329,1886.8821,1890.6891,20535.9259
78,2288.5118,18179.3317,-56.7474,17150.2604,18179.5344,2288.3092,2288.5118,18179.3317
79,2792.7714,18093.8029,34.1544,16871.7788,18093.8791,2792.6952,2792.7714,18093.8029
80,1721.6344,17627.2500,36.5607,16832.7151,17627.3341,1721.5503,1721.6344,17627.2500
81,2136.4611,14714.6693,-2824.4355,14614.4089,15319.7850,1531.3454,2136.4611,14714.6693
82,2345.6958,18237.6562,112.5026,17186.4007,18238.4526,2344.8994,2345.6958,18237.6562
83,2198.2523,9404.7796,-1273.8743,8802.0669,9623.3303,1979.7016,2198.2523,9404.7796
84,2321.0327,18794.2314,-131.5567,17749.3724,18795.2820,2319.9822,2321.0327,18794.2314
85,2302.5522,18134.3357,-78.2733,17100.2632,18134.7227,2302.1652,2302.5522,18134.3357
86,2243.8753,17955.4921,4.3595,16945.3488,17955.4933,2243.8741,2243.8753,17955.4921
87,2302.0811,18314.1769,24.3235,17278.5910,18314.2138,2302.0441,2302.0811,18314.1769
88,2407.5241,18935.5620,155.8320,17855.9993,18937.0311,2406.0550,2407.5241,18935.5620
89,2774.4397,21998.9285,-1256.8598,20865.1566,22080.7513,2692.6169,2774.4397,21998.9285
90,2436.4768,17846.7051,33.7441,16761.9103,17846.7790,2436.4029,2436.4768,17846.7051
91,2325.5367,18274.6793,11.2057,17230.0309,18274.6872,2325.5288,2325.5367,18274.6793
92,2228.3497,18899.8404,-93.3682,17890.7856,18900.3633,2227.8268,2228.3497,18899.8404
93,3074.0291,17814.9658,1304.1223,16648.1574,17929.4516,2959.5433,3074.0291,17814.9658
94,2506.7865,18579.0192,-574.8504,17489.4728,18599.5535,2486.2522,2506.7865,18579.0192
95,2413.4578,17663.0852,31.0995,16588.6452,17663.1487,2413.3944,2413.4578,17663.0852
96,2341.1864,18346.1458,68.1439,17295.2133,18346.4359,2340.8963,2341.1864,18346.1458
97,3134.6671,29486.4379,1230.9142,28131.6804,29543.8101,3077.2950,3134.6671,29486.4379
98,1948.8869,17502.2035,565.7786,16642.5896,17522.7575,1928.3329,1948.8869,17502.2035
99,2290.4672,18355.9142,-57.1778,17324.8958,18356.1177,2290.2637,2290.4672,18355.9142
100,2225.5664,17386.8912,-60.1540,16388.1758,17387.1299,2225.3278,2225.5664,17386.8912
101,2024.4033,17274.8189,-158.3702,16359.1448,17276.4633,2022.7589,2024.4033,17274.8189
102,2110.3849,17425.9733,-94.5666,16473.2992,17426.5572,2109.8010,2110.3849,17425.9733
103,2023.7149,17634.4887,2.1268,16714.7674,17634.4890,2023.7146,2023.7149,17634.4887
104,2300.2318,18035.2404,2.9620,17002.2279,18035.2409,2300.2312,2300.2318,18035.2404
105,2284.1332,18275.5039,-36.9281,17247.3683,18275.5892,2284.0479,2284.1332,18275.5039
106,2452.0476,21126.7376,-794.9680,20061.0003,21160.5177,2418.2675,2452.0476,21126.7376
107,2302.8624,18251.5186,-55.2639,17216.2578,18251.7101,2302.6709,2302.8624,18251.5186
108,2321.9354,18464.5254,38.0456,17420.1318,18464.6151,2321.8457,2321.9354,18464.5254
109,2310.1057,17842.4838,29.6029,16807.0051,17842.5402,2310.0493,2310.1057,17842.4838
110,2008.4767,16774.9214,736.9091,15917.5700,16811.6052,1971.7929,2008.4767,16774.9214
111,2301.3728,18472.8788,61.9705,17436.8032,18473.1162,2301.1353,2301.3728,18472.8788
112,2294.2451,18210.7863,61.6057,17179.2805,18211.0248,2294.0067,2294.2451,18210.7863
113,2298.9683,18313.3905,-99.6265,17279.8553,18314.0103,2298.3485,2298.9683,18313.3905
114,2442.2849,17747.1586,49.5695,16661.0368,17747.3192,2442.1244,2442.2849,17747.1586
115,2289.7887,18155.3243,64.1444,17125.9867,18155.5836,2289.5293,2289.7887,18155.3243
116,2285.4579,16758.1908,-1643.1776,15995.6317,16942.4060,2101.2427,2285.4579,16758.1908
117,2064.4343,17643.9386,-68.9878,16708.0814,17644.2441,2064.1288,2064.4343,17643.9386
118,1967.1900,16014.9016,-97.2384,15128.4805,16015.5747,1966.5169,1967.1900,16014.9016
119,2363.6809,18088.9211,-42.9284,17030.7119,18089.0383,2363.5637,2363.6809,18088.9211
120,2410.2562,18357.4004,-239.7076,17283.8024,18361.0027,2406.6539,2410.2562,18357.4004
121,2082.2857,16894.9172,-1509.0702,16168.6726,17047.0937,1930.1092,2082.2857,16894.9172
122,1856.7716,15789.4927,935.8958,15035.4881,15852.0780,1794.1862,1856.7716,15789.4927
123,2430.3142,17662.5774,-71.2705,16581.9991,17662.9108,2429.9807,2430.3142,17662.5774
124,2120.0289,18204.0004,30.1065,17242.0957,18204.0567,2119.9725,2120.0289,18204.0004
125,2446.1148,17655.1677,274.0002,16574.8932,17660.1023,2441.1801,2446.1148,17655.1677
126,2450.5244,20234.9812,44.6305,19127.9689,20235.0932,2450.4124,2450.5244,20234.9812
127,2311.2641,18245.8336,0.3231,17207.0173,18245.8336,2311.2641,2311.2641,18245.8336
128,2334.4773,18342.9357,92.1532,17295.0104,18343.4662,2333.9469,2334.4773,18342.9357
129,2270.4550,18374.4598,111.0581,17352.0707,18375.2257,2269.6891,2270.4550,18374.4598
130,2956.0266,18563.9485,-757.5864,17326.4123,18600.6345,2919.3407,2956.0266,18563.9485
131,2518.7639,16692.9375,501.1876,15611.0965,16710.6370,2501.0644,2518.7639,16692.9375
132,1197.2642,17556.7733,-814.0586,17048.2171,17597.1815,1156.8560,1197.2642,17556.7733
133,2135.7235,17958.2920,83.2712,16992.0105,17958.7302,2135.2852,2135.7235,17958.2920
134,2245.5224,18285.9606,274.5869,17279.5655,18290.6597,2240.8233,2245.5224,18285.9606
135,2291.0638,18471.6811,1.2108,17439.3859,18471.6812,2291.0637,2291.0638,18471.6811
136,2288.6118,18215.0703,-33.6415,17185.5375,18215.1413,2288.5408,2288.6118,18215.0703
137,2195.2498,17692.8455,-12.3293,16703.7764,17692.8554,2195.2400,2195.2498,17692.8455
138,1395.2071,17209.2273,2509.4773,17116.8367,17597.8958,1006.5385,1395.2071,17209.2273
139,2161.2587,16932.7329,-280.9923,15969.6380,16938.0762,2155.9154,2161.2587,16932.7329
140,2153.0035,17571.6207,29.3262,16600.2438,17571.6764,2152.9478,2153.0035,17571.6207
141,2463.6312,20133.0135,-1473.7575,19191.7502,20255.0924,2341.5523,2463.6312,20133.0135
142,1294.0819,16083.2074,2612.6735,16124.8073,16531.1966,846.0927,1294.0819,16083.2074
143,2557.9482,18607.9038,239.3208,17474.8663,18611.4716,2554.3805,2557.9482,18607.9038
144,2356.0663,17975.0360,84.7284,16921.1149,17975.4956,2355.6067,2356.0663,17975.0360
145,2050.0393,17336.3260,507.2313,16431.1461,17353.1385,2033.2268,2050.0393,17336.3260
146,2694.6173,26983.9169,710.3317,25771.9832,27004.6726,2673.8617,2694.6173,26983.9169
147,2287.1868,18664.7557,-95.2377,17633.5406,18665.3095,2286.6330,2287.1868,18664.7557
148,2194.6439,17590.8409,327.8882,16612.3762,17597.8206,2187.6641,2194.6439,17590.8409
149,2333.1427,18259.6014,-109.2496,17213.0808,18260.3508,2332.3933,2333.1427,18259.6014
150,2299.9323,18217.4337,-68.8551,17183.7114,18217.7316,2299.6345,2299.9323,18217.4337
151,1549.4649,18013.6265,349.7239,17301.6479,18021.0518,1542.0395,1549.4649,18013.6265
152,2148.8461,16368.6036,1230.6037,15553.7221,16474.3164,2043.1333,2148.8461,16368.6036
153,2307.3369,17986.2088,226.4428,16955.2675,17989.4785,2304.0672,2307.3369,17986.2088
154,1903.0287,17492.7040,66.5471,16623.4888,17492.9880,1902.7446,1903.0287,17492.7040
155,1924.8172,18921.3713,16.5916,18036.1819,18921.3875,1924.8010,1924.8172,18921.3713
156,2290.0024,18025.6063,2.6677,16996.7036,18025.6068,2290.0020,2290.0024,18025.6063
157,2275.4573,18818.0787,219.9010,17793.9070,18821.0014,2272.5347,2275.4573,18818.0787
158,2245.3368,18282.3628,-28.6324,17269.5896,18282.4139,2245.2857,2245.3368,18282.3628
159,2351.5996,18067.3135,56.5547,17014.1219,18067.5170,2351.3961,2351.5996,18067.3135
160,2264.4047,17929.1927,-91.2160,16911.8152,17929.7239,2263.8736,2264.4047,17929.1927
161,2369.1720,17529.1892,-84.6968,16473.5335,17529.6623,2368.6988,2369.1720,17529.1892
162,2307.9803,18457.5613,11.5403,17418.6410,18457.5695,2307.9721,2307.9803,18457.5613
163,2281.7983,18226.2495,-27.7284,17199.3156,18226.2978,2281.7501,2281.7983,18226.2495
164,2228.6297,17847.6829,56.0521,16844.5874,17847.8841,2228.4286,2228.6297,17847.6829
165,2290.3262,18260.1563,51.5344,17229.7753,18260.3226,2290.1599,2290.3262,18260.1563
166,2011.4299,17477.2912,-129.2352,16564.9424,17478.3710,2010.3501,2011.4299,17477.2912
167,2385.9259,17493.4657,396.7855,16445.3090,17503.8797,2375.5119,2385.9259,17493.4657
168,2271.2982,18073.2958,36.4715,17051.5971,18073.3800,2271.2140,2271.2982,18073.2958
169,2237.0020,17658.5821,374.7919,16665.7980,17667.6853,2227.8988,2237.0020,17658.5821
170,1979.0366,17470.5716,-99.5677,16570.8267,17471.2115,1978.3967,1979.0366,17470.5716
171,2272.3938,18343.5397,-2.3619,17319.5119,18343.5400,2272.3935,2272.3938,18343.5397
172,2360.1986,18961.5968,-314.7568,17906.8917,18967.5623,2354.2330,2360.1986,18961.5968
173,2534.7647,18438.7482,-27.1550,17311.1753,18438.7945,2534.7183,2534.7647,18438.7482
174,2298.4189,18217.3361,270.4716,17190.1850,18221.9303,2293.8248,2298.4189,18217.3361
175,2425.2366,5457.3560,-3162.9383,7241.6617,7448.8048,433.7878,2425.2366,5457.3560
176,2291.5088,18584.9011,-128.4266,17553.1073,18585.9133,2290.4966,2291.5088,18584.9011
177,2201.7638,17209.2023,492.1432,16243.1654,17225.3239,2185.6421,2201.7638,17209.2023
178,4584.5104,23708.8191,-3712.6977,22710.8979,24404.2921,3889.0373,4584.5104,23708.8191
179,2113.0361,18283.1301,182.0688,17326.4047,18285.1798,2110.9863,2113.0361,18283.1301
180,2317.7480,18113.1739,22.0532,17072.7476,18113.2047,2317.7173,2317.7480,18113.1739
181,3422.7983,19295.3576,-1614.1330,18049.8901,19457.8408,3260.3150,3422.7983,19295.3576
182,797.0740,9887.1093,3370.5235,11162.0242,11000.5025,-316.3193,797.0740,9887.1093
183,2344.0778,17992.3456,10.9584,16942.3760,17992.3533,2344.0701,2344.0778,17992.3456
184,2378.8018,18131.8206,97.5431,17068.0448,18132.4246,2378.1978,2378.8018,18131.8206
185,2280.3261,18050.6166,-56.5205,17025.6553,18050.8191,2280.1235,2280.3261,18050.6166
186,2591.3447,18279.5751,-338.0250,17141.5296,18286.8550,2584.0649,2591.3447,18279.5751
187,2460.9508,18200.9319,-169.4449,17106.2778,18202.7558,2459.1269,2460.9508,18200.9319
188,2338.3735,18224.3993,36.1509,17175.1328,18224.4815,2338.2912,2338.3735,18224.3993
189,2824.5597,18514.7067,-414.6003,17291.3935,18525.6546,2813.6118,2824.5597,18514.7067
190,2359.9597,17900.0786,-174.4776,16847.2575,17902.0373,2358.0010,2359.9597,17900.0786
191,2284.4478,18007.2853,-113.5052,16981.8424,18008.1046,2283.6284,2284.4478,18007.2853
192,2203.3186,16590.4975,-183.6054,15609.1705,16592.8403,2200.9758,2203.3186,16590.4975
193,1402.8991,13630.4750,756.5206,13051.9257,13677.1032,1356.2710,1402.8991,13630.4750
194,2274.6869,18263.8500,-29.5146,17239.5038,18263.9045,2274.6324,2274.6869,18263.8500
195,2326.1163,18173.7888,-35.7010,17129.7080,18173.8693,2326.0359,2326.1163,18173.7888
196,2304.3987,18308.5780,-46.5482,17272.2471,18308.7134,2304.2633,2304.3987,18308.5780
197,2099.9214,18167.8748,-49.7408,17214.4607,18168.0287,2099.7674,2099.9214,18167.8748
198,3188.8840,21817.8148,-2221.7613,20770.6575,22079.1255,2927.5732,3188.8840,21817.8148
199,2214.3919,18467.4609,-13.2471,17465.8803,18467.4717,2214.3811,2214.3919,18467.4609
200,2327.2294,18142.6594,-79.1591,17098.7940,18143.0556,2326.8332,2327.2294,18142.6594
201,2356.7329,18007.0229,242.8956,16957.1907,18010.7918,2352.9640,2356.7329,18007.0229
202,1858.5578,17180.7103,-338.3513,16341.4548,17188.1783,1851.0898,1858.5578,17180.7103
203,2048.6442,18315.9459,-643.3305,17418.0821,18341.3484,2023.2418,2048.6442,18315.9459
204,1485.7868,18141.1258,-642.3044,17481.1850,18165.8592,1461.0534,1485.7868,18141.1258
205,2202.0365,17871.5861,33.9946,16878.7481,17871.6599,2201.9628,2202.0365,17871.5861
206,2296.4026,18447.7387,67.1192,17413.8625,18448.0176,2296.1237,2296.4026,18447.7387
207,2315.3520,18130.7761,-2.3549,17091.1318,18130.7765,2315.3516,2315.3520,18130.7761
208,2205.0191,18428.6429,168.9742,17433.5061,18430.4026,2203.2594,2205.0191,18428.6429
209,2255.6460,17997.2808,-25.2320,16982.2399,17997.3212,2255.6056,2255.6460,17997.2808
210,2346.1786,18870.3612,10.9345,17813.5400,18870.3684,2346.1714,2346.1786,18870.3612
211,2514.0534,18549.6567,-433.1576,17445.2939,18561.3487,2502.3613,2514.0534,18549.6567
212,2382.0367,21670.8073,380.9809,20593.9983,21678.3292,2374.5147,2382.0367,21670.8073
213,2381.8997,15496.5411,106.6125,14454.7267,15497.4078,2381.0331,2381.8997,15496.5411
214,1367.8530,17673.6481,210.3302,17034.8649,17676.3607,1365.1404,1367.8530,17673.6481
215,2735.7341,18229.4578,131.5518,17028.7505,18230.5747,2734.6172,2735.7341,18229.4578
216,4005.8768,22223.7036,3586.5105,21436.0398,22904.3439,3325.2366,4005.8768,22223.7036
217,2002.9139,17100.6754,1131.2985,16310.5209,17184.9747,1918.6147,2002.9139,17100.6754
218,2768.7767,28073.0158,-1713.7575,26960.0320,28188.5544,2653.2381,2768.7767,28073.0158
219,2988.3891,17207.0586,-386.3226,15938.6224,17217.5473,2977.9004,2988.3891,17207.0586
220,2426.1758,15332.7125,1244.4798,14436.9227,15451.6129,2307.2753,2426.1758,15332.7125
221,3131.5164,19996.8154,-1149.1418,18735.5343,20074.7537,3053.5781,3131.5164,19996.8154
222,2404.6060,22659.6149,-276.7284,21563.4544,22663.3949,2400.8260,2404.6060,22659.6149
223,2644.1362,18293.2728,-345.5865,17135.4507,18300.9008,2636.5082,2644.1362,18293.2728
224,1755.8543,17621.1046,-692.7278,16854.8472,17651.2939,1725.6651,1755.8543,17621.1046
225,1309.5373,17982.9915,550.3325,17391.4367,18001.1363,1291.3925,1309.5373,17982.9915
226,2586.5758,20156.0615,944.6091,19065.6462,20206.7016,2535.9356,2586.5758,20156.0615
227,4917.3384,21564.6846,-3459.1897,20471.2718,22254.8635,4227.1595,4917.3384,21564.6846
228,2277.9164,18389.3144,333.8770,17372.4175,18396.2304,2271.0004,2277.9164,18389.3144
229,2335.8250,18202.2151,219.5635,17158.2093,18205.2529,2332.7872,2335.8250,18202.2151
230,2408.3202,18431.8569,-50.1909,17353.7056,18432.0141,2408.1630,2408.3202,18431.8569
231,2307.3458,18369.3361,22.9767,17331.2875,18369.3690,2307.3129,2307.3458,18369.3361
232,2367.6599,18166.9729,-102.9289,17107.4045,18167.6434,2366.9894,2367.6599,18166.9729
233,2272.3672,17171.0653,-67.9830,16155.6193,17171.3755,2272.0570,2272.3672,17171.0653
234,2198.4561,17969.9550,-25.2038,16977.8750,17969.9953,2198.4158,2198.4561,17969.9550
235,2372.4466,18016.7421,-21.4621,16955.5042,18016.7715,2372.4171,2372.4466,18016.7421
236,2316.5898,18070.7165,-33.6731,17031.0994,18070.7885,2316.5178,2316.5898,18070.7165
237,2311.5698,18080.2904,20.9294,17042.5267,18080.3182,2311.5420,2311.5698,18080.2904
238,2347.7494,18345.5566,6.2280,17291.6373,18345.5590,2347.7470,2347.7494,18345.5566
239,2070.4016,18530.9273,106.2167,17588.3260,18531.6126,2069.7162,2070.4016,18530.9273
240,2281.6242,18406.4150,-42.5194,17378.4586,18406.5271,2281.5121,2281.6242,18406.4150
241,2334.1902,18182.6643,-60.4373,17135.5445,18182.8948,2333.9597,2334.1902,18182.6643
242,2316.6119,18289.5302,5.8559,17248.3032,18289.5323,2316.6097,2316.6119,18289.5302
243,2328.1328,18227.3956,-12.4455,17182.0493,18227.4053,2328.1230,2328.1328,18227.3956
244,2403.8971,20208.5697,-402.1366,19132.9775,20217.6477,2394.8190,2403.8971,20208.5697
245,1941.0968,17102.2663,188.2658,16222.3472,17104.6038,1938.7593,1941.0968,17102.2663
246,1967.1624,17570.4236,13.6767,16674.1176,17570.4355,1967.1504,1967.1624,17570.4236
247,2241.0316,18159.0130,-2.1329,17148.6754,18159.0133,2241.0313,2241.0316,18159.0130
248,2519.0118,17575.1130,133.1198,16462.4197,17576.2899,2517.8349,2519.0118,17575.1130
249,2152.8006,17495.3608,-60.0757,16524.7997,17495.5961,2152.5653,2152.8006,17495.3608
250,2271.1625,18007.6100,-110.5935,16987.3683,18008.3872,2270.3853,2271.1625,18007.6100
251,2256.7309,17909.7105,-59.6479,16895.0833,17909.9378,2256.5037,2256.7309,17909.7105
252,2311.3993,17861.7717,-110.7987,16826.6633,17862.5611,2310.6099,2311.3993,17861.7717
253,2032.1355,17203.8805,-512.3389,16307.3584,17221.1621,2014.8538,2032.1355,17203.8805
254,2002.9276,17598.5235,-35.2266,16687.5673,17598.6030,2002.8480,2002.9276,17598.5235
255,2313.2850,18385.6037,108.6840,17346.0660,18386.3386,2312.5501,2313.2850,18385.6037
256,467.5794,9311.1766,-3102.5581,10556.5396,10291.0602,-512.3041,467.5794,9311.1766
257,1035.1026,18495.9135,-389.6173,18013.3420,18504.6030,1026.4131,1035.1026,18495.9135
258,1982.8621,16112.7913,482.4837,15241.4800,16129.2471,1966.4062,1982.8621,16112.7913
259,2416.8631,18841.7885,172.4968,17759.6584,18843.5999,2415.0517,2416.8631,18841.7885
260,984.3361,18322.0696,-836.5592,17908.9801,18362.3406,944.0650,984.3361,18322.0696
261,2604.7457,17873.5688,87.8398,16724.7185,17874.0741,2604.2404,2604.7457,17873.5688
262,1871.4461,19657.4285,-2.5048,18791.7270,19657.4288,1871.4458,1871.4461,19657.4285
263,3519.4524,22327.7665,-2256.9090,21156.9162,22594.7939,3252.4250,3519.4524,22327.7665
264,2064.6654,16812.4866,890.5259,15955.8609,16866.0650,2011.0870,2064.6654,16812.4866
265,1784.3559,17742.0587,-1116.4165,17030.7247,17819.7857,1706.6289,1784.3559,17742.0587
266,2353.3204,14364.0178,-515.0987,13373.7043,14386.0681,2331.2700,2353.3204,14364.0178
267,2147.0669,1737.3625,-3124.5104,5760.7106,5073.4332,-1189.0038,2147.0669,1737.3625
268,2178.9156,18382.7569,-10.8865,17395.9566,18382.7642,2178.9083,2178.9156,18382.7569
269,2344.4476,18305.2237,-141.0976,17254.6150,18306.4710,2343.2004,2344.4476,18305.2237
270,468.1420,9275.9416,3013.1548,10447.8274,10208.0924,-464.0087,468.1420,9275.9416
271,2582.5772,16145.7486,2871.7034,15823.9471,16728.7121,1999.6137,2582.5772,16145.7486
272,2307.8252,16159.1362,200.4640,15141.7250,16162.0368,2304.9245,2307.8252,16159.1362
273,2103.9391,17452.6434,-269.2923,16508.1670,17457.3667,2099.2158,2103.9391,17452.6434
274,2338.0381,18144.0620,73.3285,17095.8484,18144.4022,2337.6979,2338.0381,18144.0620
275,2334.6243,17810.8002,142.6354,16767.6648,17812.1147,2333.3098,2334.6243,17810.8002
276,2345.4177,17192.0109,186.9551,16150.8090,17194.3647,2343.0639,2345.4177,17192.0109
277,2295.8710,18188.4188,104.3007,17157.0386,18189.1032,2295.1866,2295.8710,18188.4188
278,2345.6985,17287.5968,-204.4785,16246.1457,17290.3945,2342.9007,2345.6985,17287.5968
279,2684.3629,18646.6014,489.3940,17480.4412,18661.5919,2669.3724,2684.3629,18646.6014
