face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,2553.4338,7600.3099,-0.5684,6699.0931,7600.3100,2553.4337,2553.4338,7600.3099
93,2549.1623,7616.0076,-1.7591,6714.7130,7616.0082,2549.1617,2549.1623,7616.0076
94,2554.4415,7606.4563,2.4669,6704.7087,7606.4575,2554.4403,2554.4415,7606.4563
95,2546.4204,7591.4673,6.2553,6692.0612,7591.4751,2546.4127,2546.4204,7591.4673
96,2548.3709,7586.6604,3.1075,6687.1530,7586.6623,2548.3690,2548.3709,7586.6604
97,2551.8154,7616.0213,-2.3316,6714.2295,7616.0224,2551.8143,2551.8154,7616.0213
98,2546.4075,7581.1798,2.3341,6682.3440,7581.1809,2546.4064,2546.4075,7581.1798
99,2531.6331,7535.9228,9.1967,6642.3912,7535.9397,2531.6162,2531.6331,7535.9228
100,2529.7173,7553.3307,-9.2256,6659.1845,7553.3477,2529.7003,2529.7173,7553.3307
101,2531.3968,7575.1752,-6.7942,6679.4920,7575.1844,2531.3877,2531.3968,7575.1752
102,2535.3581,7587.7523,-9.8789,6690.6390,7587.7717,2535.3388,2535.3581,7587.7523
103,2529.8616,7584.7203,-11.5956,6688.8185,7584.7469,2529.8350,2529.8616,7584.7203
104,2530.8959,7520.7873,0.1633,6628.2234,7520.7873,2530.8959,2530.8959,7520.7873
105,2530.5812,7533.2189,-7.5540,6640.0284,7533.2303,2530.5698,2530.5812,7533.2189
106,2541.0150,7604.4274,2.8178,6705.3064,7604.4290,2541.0134,2541.0150,7604.4274
107,2528.8974,7538.0135,9.6035,6644.8765,7538.0319,2528.8790,2528.8974,7538.0135
108,2527.1535,7517.2595,-3.3495,6625.5913,7517.2618,2527.1513,2527.1535,7517.2595
109,2538.5749,7572.1254,9.9100,6675.2777,7572.1449,2538.5554,2538.5749,7572.1254
110,2543.4088,7610.7597,1.0505,6710.8361,7610.7599,2543.4086,2543.4088,7610.7597
111,2525.7827,7516.2428,-10.7329,6624.9100,7516.2658,2525.7596,2525.7827,7516.2428
112,2524.2827,7498.8356,4.0847,6608.7372,7498.8390,2524.2794,2524.2827,7498.8356
113,2546.1992,7577.9505,-0.6219,6679.3333,7577.9505,2546.1992,2546.1992,7577.9505
114,2550.5266,7585.2283,-1.3488,6685.3985,7585.2286,2550.5263,2550.5266,7585.2283
115,2524.0364,7496.6280,1.2678,6606.6961,7496.6283,2524.0361,2524.0364,7496.6280
116,2541.0279,7594.7874,-7.5816,6696.2097,7594.7988,2541.0166,2541.0279,7594.7874
117,2533.4401,7590.0972,-7.5446,6693.2062,7590.1085,2533.4289,2533.4401,7590.0972
118,2539.4703,7599.9977,-3.9665,6701.4143,7600.0008,2539.4672,2539.4703,7599.9977
119,2538.6827,7555.3606,-1.4420,6659.4089,7555.3611,2538.6822,2538.6827,7555.3606
120,2549.9684,7591.6449,-1.8516,6691.5593,7591.6455,2549.9678,2549.9684,7591.6449
121,2561.3886,7622.5539,0.1223,6718.6097,7622.5539,2561.3886,2561.3886,7622.5539
122,2558.9645,7619.5388,0.2114,6716.2148,7619.5388,2558.9645,2558.9645,7619.5388
123,2542.4108,7570.6084,6.0448,6673.1160,7570.6156,2542.4036,2542.4108,7570.6084
124,2545.8681,7610.2724,4.1294,6709.9174,7610.2757,2545.8647,2545.8681,7610.2724
125,2545.2244,7606.2767,5.1206,6706.2665,7606.2819,2545.2192,2545.2244,7606.2767
126,2538.1313,7594.0398,3.2709,6696.0371,7594.0419,2538.1292,2538.1313,7594.0398
127,2537.2213,7550.1548,-1.0333,6654.7666,7550.1550,2537.2211,2537.2213,7550.1548
128,2524.9767,7510.3224,-9.3052,6619.4653,7510.3398,2524.9593,2524.9767,7510.3224
129,2556.0964,7609.1718,1.2293,6706.9630,7609.1721,2556.0961,2556.0964,7609.1718
130,2553.4556,7615.9682,2.9156,6713.8734,7615.9699,2553.4539,2553.4556,7615.9682
131,2547.9078,7610.3712,3.2658,6709.6268,7610.3733,2547.9057,2547.9078,7610.3712
132,2547.9067,7584.2304,1.4372,6684.9438,7584.2308,2547.9063,2547.9067,7584.2304
133,2532.0131,7540.4836,5.3748,6646.6132,7540.4893,2532.0073,2532.0131,7540.4836
134,2534.3270,7564.9279,-11.5343,6669.2837,7564.9543,2534.3006,2534.3270,7564.9279
135,2527.2869,7519.4984,-4.9888,6627.6829,7519.5034,2527.2819,2527.2869,7519.4984
136,2525.7035,7517.1669,-7.0119,6625.7821,7517.1767,2525.6937,2525.7035,7517.1669
137,2528.1385,7565.4801,-13.3349,6670.9763,7565.5154,2528.1032,2528.1385,7565.4801
138,2549.6974,7611.4051,-4.0958,6710.2694,7611.4084,2549.6941,2549.6974,7611.4051
139,2536.4652,7575.7279,-6.6264,6679.0621,7575.7366,2536.4565,2536.4652,7575.7279
140,2547.9287,7579.6675,2.8455,6680.6341,7579.6691,2547.9271,2547.9287,7579.6675
141,2560.9102,7623.0475,-0.2975,6719.1647,7623.0475,2560.9102,2560.9102,7623.0475
142,2553.3860,7615.1528,-0.1722,6713.1146,7615.1528,2553.3860,2553.3860,7615.1528
143,2550.8966,7591.7346,0.5818,6691.4706,7591.7347,2550.8965,2550.8966,7591.7346
144,2540.2662,7553.1066,2.0941,6656.9876,7553.1075,2540.2653,2540.2662,7553.1066
145,2555.8286,7615.1588,2.1591,6712.6654,7615.1597,2555.8276,2555.8286,7615.1588
146,2555.8324,7618.8642,-1.5190,6716.1625,7618.8647,2555.8319,2555.8324,7618.8642
147,2550.5791,7600.2014,3.4952,6699.5251,7600.2038,2550.5767,2550.5791,7600.2014
148,2549.9408,7613.2345,3.5569,6711.9504,7613.2370,2549.9383,2549.9408,7613.2345
149,2539.6076,7584.0746,9.0935,6686.3644,7584.0909,2539.5912,2539.6076,7584.0746
150,2528.4883,7546.8998,7.5655,6653.3355,7546.9112,2528.4769,2528.4883,7546.8998
151,2542.6673,7606.3649,-2.2019,6706.8252,7606.3659,2542.6663,2542.6673,7606.3649
152,2544.5675,7596.8353,-6.9405,6697.4782,7596.8448,2544.5580,2544.5675,7596.8353
153,2549.5551,7591.0222,-2.3131,6691.0490,7591.0233,2549.5540,2549.5551,7591.0222
154,2530.3307,7599.5300,-6.0924,6702.7023,7599.5374,2530.3234,2530.3307,7599.5300
155,2538.5827,7593.1675,-4.9229,6695.1313,7593.1723,2538.5779,2538.5827,7593.1675
156,2533.6981,7565.1702,11.4395,6669.6297,7565.1962,2533.6721,2533.6981,7565.1702
157,2535.8175,7560.2837,-7.3223,6664.6021,7560.2943,2535.8068,2535.8175,7560.2837
158,2528.6707,7579.9696,10.9763,6684.5515,7579.9934,2528.6469,2528.6707,7579.9696
159,2540.7382,7581.6681,5.8934,6683.8696,7581.6750,2540.7313,2540.7382,7581.6681
160,2530.5510,7604.2588,-0.3191,6707.1212,7604.2588,2530.5509,2530.5510,7604.2588
161,2536.4307,7606.3751,-4.7130,6708.0136,7606.3795,2536.4263,2536.4307,7606.3751
162,2533.8436,7543.0857,-5.7214,6648.7295,7543.0922,2533.8370,2533.8436,7543.0857
163,2541.9598,7578.7056,7.3724,6680.8485,7578.7164,2541.9490,2541.9598,7578.7056
164,2525.2821,7503.5061,6.6213,6612.9656,7503.5149,2525.2733,2525.2821,7503.5061
165,2532.0174,7525.5231,5.3788,6632.4913,7525.5289,2532.0116,2532.0174,7525.5231
166,2528.8793,7583.9283,-10.0882,6688.2483,7583.9484,2528.8592,2528.8793,7583.9283
167,2539.4802,7591.4495,-8.9969,6693.3528,7591.4655,2539.4641,2539.4802,7591.4495
168,2525.1649,7497.3814,-1.0272,6607.1979,7497.3816,2525.1647,2525.1649,7497.3814
169,2536.6295,7580.6069,-9.8723,6683.6511,7580.6263,2536.6101,2536.6295,7580.6069
170,2528.7156,7575.0295,-12.3215,6679.8829,7575.0596,2528.6855,2528.7156,7575.0295
171,2525.2461,7503.9494,-6.8687,6613.3914,7503.9588,2525.2366,2525.2461,7503.9494
172,2557.4692,7613.0074,1.8782,6710.3285,7613.0081,2557.4685,2557.4692,7613.0074
173,2558.1882,7613.6150,-0.0957,6710.7675,7613.6150,2558.1882,2558.1882,7613.6150
174,2558.2697,7619.2011,1.6073,6716.0261,7619.2017,2558.2692,2558.2697,7619.2011
175,2550.5417,7609.3955,-1.7312,6708.2107,7609.3961,2550.5411,2550.5417,7609.3955
176,2549.9307,7596.9736,-3.1723,6696.5983,7596.9756,2549.9287,2549.9307,7596.9736
177,2553.3122,7602.4905,-1.5986,6701.1746,7602.4910,2553.3116,2553.3122,7602.4905
178,2553.1374,7613.9395,-3.3500,6712.0180,7613.9417,2553.1352,2553.1374,7613.9395
179,2552.6751,7612.1917,3.3474,6710.4541,7612.1939,2552.6729,2552.6751,7612.1917
180,2531.4185,7520.7708,2.0108,6628.1119,7520.7716,2531.4177,2531.4185,7520.7708
181,2556.1122,7619.4126,1.6994,6716.6281,7619.4132,2556.1116,2556.1122,7619.4126
182,2559.8058,7622.3550,-0.9726,6718.7168,7622.3552,2559.8057,2559.8058,7622.3550
183,2536.9467,7544.4781,0.6683,6649.4594,7544.4781,2536.9467,2536.9467,7544.4781
184,2536.4543,7544.6576,-0.6906,6649.7204,7544.6577,2536.4542,2536.4543,7544.6576
185,2528.7327,7571.6107,12.8354,6676.6528,7571.6433,2528.7000,2528.7327,7571.6107
186,2541.2928,7607.6637,4.5426,6708.3140,7607.6678,2541.2887,2541.2928,7607.6637
187,2545.4778,7602.0040,6.2019,6702.1866,7602.0117,2545.4702,2545.4778,7602.0040
188,2525.7610,7516.2465,1.4699,6624.8920,7516.2469,2525.7606,2525.7610,7516.2465
189,2541.5164,7555.3832,2.8500,6658.9050,7555.3848,2541.5147,2541.5164,7555.3832
190,2538.2797,7556.3253,7.7763,6660.4076,7556.3373,2538.2676,2538.2797,7556.3253
191,2524.6991,7530.7122,12.7542,6638.7828,7530.7447,2524.6667,2524.6991,7530.7122
192,2539.2605,7600.9381,-1.4140,6702.3390,7600.9385,2539.2601,2539.2605,7600.9381
193,2539.3366,7599.7676,-3.1996,6701.2208,7599.7696,2539.3346,2539.3366,7599.7676
194,2528.9556,7568.2169,13.7187,6673.4102,7568.2542,2528.9182,2528.9556,7568.2169
195,2539.7651,7568.1131,7.2519,6671.2570,7568.1235,2539.7546,2539.7651,7568.1131
196,2539.7605,7568.4369,5.9339,6671.5598,7568.4439,2539.7535,2539.7605,7568.4369
197,2532.7389,7580.1019,-7.6574,6683.8962,7580.1135,2532.7273,2532.7389,7580.1019
198,2540.4876,7604.1062,-4.8191,6705.1055,7604.1108,2540.4830,2540.4876,7604.1062
199,2536.6175,7559.8054,-8.9321,6664.0071,7559.8213,2536.6016,2536.6175,7559.8054
200,2541.0263,7559.8837,-2.8872,6663.2438,7559.8853,2541.0247,2541.0263,7559.8837
201,2536.3729,7556.3848,-7.6838,6660.8187,7556.3966,2536.3612,2536.3729,7556.3848
202,2538.3945,7598.6494,-7.9425,6700.3536,7598.6618,2538.3820,2538.3945,7598.6494
203,2538.2416,7608.0286,0.6668,6709.2292,7608.0287,2538.2415,2538.2416,7608.0286
204,2542.0758,7567.5038,2.9737,6670.2415,7567.5056,2542.0740,2542.0758,7567.5038
205,2526.7401,7522.1581,5.5687,6630.2966,7522.1643,2526.7339,2526.7401,7522.1581
206,2526.1663,7522.8684,-12.2834,6631.1010,7522.8986,2526.1361,2526.1663,7522.8684
207,2526.5632,7515.6636,-1.7813,6624.1929,7515.6642,2526.5625,2526.5632,7515.6636
208,2532.8650,7554.8149,-11.3463,6660.0070,7554.8406,2532.8393,2532.8650,7554.8149
209,2526.9587,7545.1358,13.7433,6651.9857,7545.1734,2526.9211,2526.9587,7545.1358
210,2533.2878,7584.6008,7.1605,6688.0411,7584.6109,2533.2776,2533.2878,7584.6008
211,2553.2771,7603.3722,-1.7320,6702.0135,7603.3728,2553.2765,2553.2771,7603.3722
212,2543.5917,7584.9714,-5.2677,6686.4536,7584.9769,2543.5862,2543.5917,7584.9714
213,2553.1017,7606.2897,-2.1926,6704.8009,7606.2907,2553.1008,2553.1017,7606.2897
214,2545.7845,7571.0151,4.1020,6672.8679,7571.0185,2545.7812,2545.7845,7571.0151
215,2545.8307,7573.5594,4.2441,6675.2611,7573.5630,2545.8271,2545.8307,7573.5594
216,2561.5914,7623.0917,-0.0896,6719.0797,7623.0917,2561.5914,2561.5914,7623.0917
217,2558.1351,7618.1842,-0.9262,6715.0908,7618.1844,2558.1350,2558.1351,7618.1842
218,2561.6589,7623.0194,0.2589,6718.9989,7623.0194,2561.6589,2561.6589,7623.0194
219,2557.9313,7613.6568,-2.0465,6710.8556,7613.6576,2557.9305,2557.9313,7613.6568
220,2549.8352,7614.9238,-3.1120,6713.5648,7614.9257,2549.8333,2549.8352,7614.9238
221,2551.4683,7613.4051,2.5960,6711.8243,7613.4064,2551.4670,2551.4683,7613.4051
222,2557.4530,7618.1586,0.2490,6715.1935,7618.1587,2557.4530,2557.4530,7618.1586
223,2549.8547,7610.1508,4.4033,6709.0561,7610.1546,2549.8509,2549.8547,7610.1508
224,2538.4032,7550.8973,6.4211,6655.2568,7550.9055,2538.3949,2538.4032,7550.8973
225,2544.2352,7576.6692,3.0938,6678.4915,7576.6711,2544.2333,2544.2352,7576.6692
226,2543.4724,7608.8453,-3.0265,6709.0177,7608.8471,2543.4705,2543.4724,7608.8453
227,2549.6170,7612.0696,-0.1817,6710.9081,7612.0696,2549.6170,2549.6170,7612.0696
228,2554.0756,7615.8395,1.2477,6713.6345,7615.8398,2554.0753,2554.0756,7615.8395
229,2551.1374,7608.4525,2.5627,6707.2098,7608.4538,2551.1361,2551.1374,7608.4525
230,2540.3656,7562.3633,-3.9609,6665.7089,7562.3664,2540.3625,2540.3656,7562.3633
231,2529.7223,7526.6491,-5.6323,6633.9810,7526.6554,2529.7159,2529.7223,7526.6491
232,2540.5557,7592.2762,8.1994,6693.9288,7592.2895,2540.5424,2540.5557,7592.2762
233,2538.8500,7600.2614,1.9308,6701.7774,7600.2621,2538.8492,2538.8500,7600.2614
234,2533.9866,7601.3176,1.0579,6703.6918,7601.3179,2533.9864,2533.9866,7601.3176
235,2542.4183,7560.8766,-3.5444,6663.9232,7560.8791,2542.4158,2542.4183,7560.8766
236,2533.9343,7534.9468,-1.3813,6641.0235,7534.9472,2533.9339,2533.9343,7534.9468
237,2539.3198,7577.3205,9.2927,6680.0412,7577.3376,2539.3027,2539.3198,7577.3205
238,2542.9036,7589.4608,5.6536,6690.8222,7589.4671,2542.8972,2542.9036,7589.4608
239,2538.4879,7570.3928,-9.2647,6673.6553,7570.4099,2538.4709,2538.4879,7570.3928
240,2534.1640,7547.7542,-8.0751,6653.0842,7547.7672,2534.1509,2534.1640,7547.7542
241,2533.7544,7539.9186,-5.1914,6645.7552,7539.9240,2533.7490,2533.7544,7539.9186
242,2526.5083,7515.4257,-0.5108,6623.9779,7515.4258,2526.5083,2526.5083,7515.4257
243,2536.8648,7538.1264,0.7735,6643.4800,7538.1265,2536.8647,2536.8648,7538.1264
244,2539.2664,7599.7043,4.0887,6701.1757,7599.7076,2539.2631,2539.2664,7599.7043
245,2534.5082,7597.3412,-3.4189,6699.8385,7597.3435,2534.5059,2534.5082,7597.3412
246,2529.7059,7590.1756,-9.2482,6693.9915,7590.1925,2529.6890,2529.7059,7590.1756
247,2527.1320,7526.4377,6.2274,6634.2652,7526.4454,2527.1242,2527.1320,7526.4377
248,2538.4172,7575.4796,-9.7810,6678.4738,7575.4986,2538.3982,2538.4172,7575.4796
249,2528.1369,7552.0000,-14.5025,6658.2521,7552.0419,2528.0950,2528.1369,7552.0000
250,2525.1930,7512.8135,9.6647,6621.7778,7512.8322,2525.1743,2525.1930,7512.8135
251,2527.0411,7536.7737,13.7966,6644.0747,7536.8117,2527.0031,2527.0411,7536.7737
252,2532.9481,7547.1298,10.7925,6652.7329,7547.1530,2532.9249,2532.9481,7547.1298
253,2537.7308,7585.6447,-6.2951,6688.1894,7585.6525,2537.7230,2537.7308,7585.6447
254,2533.3568,7584.9345,-6.6125,6688.3416,7584.9431,2533.3481,2533.3568,7584.9345
255,2525.6655,7534.3876,-13.1245,6642.0747,7534.4220,2525.6311,2525.6655,7534.3876
256,2561.8374,7623.2541,-0.0656,6719.1872,7623.2541,2561.8374,2561.8374,7623.2541
257,2559.8215,7617.7746,0.0289,6714.3900,7617.7746,2559.8215,2559.8215,7617.7746
258,2557.8143,7611.8582,1.1016,6709.1790,7611.8584,2557.8140,2557.8143,7611.8582
259,2549.3146,7580.7373,-1.7713,6681.3852,7580.7379,2549.3139,2549.3146,7580.7373
260,2554.3574,7599.3949,2.2763,6698.0586,7599.3959,2554.3564,2554.3574,7599.3949
261,2555.1811,7602.1455,-2.0518,6700.5015,7602.1463,2555.1803,2555.1811,7602.1455
262,2555.5542,7610.8352,-2.3604,6708.6350,7610.8363,2555.5531,2555.5542,7610.8352
263,2547.3815,7603.3670,-5.7060,6703.1159,7603.3734,2547.3750,2547.3815,7603.3670
264,2556.2364,7611.9691,-1.3038,6709.5776,7611.9695,2556.2361,2556.2364,7611.9691
265,2560.1030,7617.7162,-0.8715,6714.2827,7617.7164,2560.1028,2560.1030,7617.7162
266,2545.6279,7610.3931,-1.5526,6710.0732,7610.3935,2545.6274,2545.6279,7610.3931
267,2548.7764,7612.4654,-3.8252,6711.4427,7612.4683,2548.7735,2548.7764,7612.4654
268,2551.5993,7607.3732,3.2660,6706.1055,7607.3754,2551.5971,2551.5993,7607.3732
269,2544.7127,7595.6410,6.8756,6696.3230,7595.6503,2544.7034,2544.7127,7595.6410
270,2551.7388,7611.6965,-1.2654,6710.1594,7611.6969,2551.7385,2551.7388,7611.6965
271,2547.9133,7607.8949,-1.4075,6707.2853,7607.8953,2547.9129,2547.9133,7607.8949
272,2540.9578,7579.7098,-5.9553,6681.9796,7579.7169,2540.9508,2540.9578,7579.7098
273,2534.7109,7579.3044,-10.6136,6682.7844,7579.3268,2534.6885,2534.7109,7579.3044
274,2530.2161,7521.3635,-1.0910,6628.8936,7521.3637,2530.2158,2530.2161,7521.3635
275,2547.9710,7600.7559,5.0439,6700.5385,7600.7609,2547.9659,2547.9710,7600.7559
276,2553.7372,7607.4130,3.8374,6705.7450,7607.4159,2553.7343,2553.7372,7607.4130
277,2545.7642,7578.0749,-2.2156,6679.5327,7578.0758,2545.7632,2545.7642,7578.0749
278,2546.7695,7606.1189,2.2121,6705.8231,7606.1199,2546.7685,2546.7695,7606.1189
279,2545.5755,7609.6585,1.1045,6709.3890,7609.6587,2545.5753,2545.5755,7609.6585
280,2550.8590,7588.3823,2.9070,6688.3152,7588.3840,2550.8573,2550.8590,7588.3823
