vid,x,y,z
67,0.32544548,0.14506486,0.05703968
68,-0.07456771,0.43609124,0.04106799
69,-0.27217847,0.14399809,0.06519068
70,0.14691254,-0.21993784,0.07133154
71,0.47014736,-0.11035685,0.03120493
72,0.32157035,0.42906729,0.01794795
73,-0.17852073,-0.47387398,0.02570594
74,0.15946961,0.51596003,0.01695171
75,-0.50896670,-0.20957513,0.01374044
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42134504,-0.32587478,0.01867095
81,0.38464526,0.06208187,0.05108242
82,-0.48894685,-0.03076754,0.02945417
83,0.05454044,0.43446419,0.04198905
84,-0.27709250,-0.23660049,0.05572405
85,0.02772629,0.12437529,0.08385836
86,-0.39557485,0.20991620,0.03954671
87,0.19098044,-0.39794376,0.04133299
88,-0.28521468,0.40298898,0.02912365
89,0.40330176,0.28838141,0.02802114
90,0.24757816,-0.13614411,0.06887041
91,-0.16628780,0.48295536,0.02488879
92,-0.53427574,0.06297770,0.01734302
93,0.50177662,-0.07108980,0.02519981
94,-0.24819686,-0.47196685,0.01869195
95,-0.47204828,-0.29608797,0.01192976
96,-0.20176325,-0.56276540,-0.00000000
97,0.11667329,0.41739960,0.04274948
98,0.40773692,0.01366816,0.04741390
99,-0.03816227,-0.16660743,0.08086971
100,-0.27850817,-0.08433832,0.06731632
101,-0.05166693,0.22047923,0.07579480
102,0.22080583,-0.30240460,0.05457362
103,0.41886526,-0.25699809,0.02955224
104,0.09660007,-0.47509970,0.03136365
105,0.24165322,0.21235535,0.06295628
106,-0.45417131,0.20426593,0.02773686
107,-0.31342701,-0.38364974,0.02830010
108,-0.36431260,0.32537713,0.03031063
109,-0.07636197,0.53604688,0.01668021
110,0.46134767,0.26906872,0.01825839
111,-0.10250280,-0.53993133,0.01435213
112,-0.51255768,-0.15125658,0.01813128
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13584107,-0.00808928,0.08321516
117,0.15892916,0.03262315,0.08133819
118,-0.15282768,-0.38084195,0.04741602
119,0.12909018,0.25182786,0.06868415
120,-0.18461602,0.29324006,0.05942736
121,0.46234333,0.20642088,0.02536335
122,0.08691579,-0.19900538,0.07670420
123,-0.45322738,-0.12880011,0.03383699
124,0.29750816,-0.38211288,0.03146465
125,0.17619819,-0.34060598,0.05296470
126,0.53843796,0.06878901,0.01589624
127,-0.04401918,0.48710901,0.03027668
128,-0.45657949,0.29662525,0.01569406
129,0.43387725,-0.15295772,0.03667111
130,0.06474245,0.49293797,0.02807350
131,0.33910396,0.36625679,0.02727588
132,0.00587536,-0.54675908,0.01520389
133,-0.19627595,0.43880513,0.03233637
134,0.54723266,-0.05346007,0.01388531
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30499056,-0.44414297,0.01710850
138,-0.22024141,-0.22296463,0.06412216
139,0.24267976,0.33932527,0.04581312
140,0.40427273,-0.04023076,0.04789410
141,0.06547403,0.07560906,0.08527307
142,-0.06148835,-0.10510882,0.08413571
143,-0.08420355,0.33678193,0.05933660
144,0.20570888,-0.24200158,0.06395944
145,-0.42953314,0.05706014,0.04244417
146,0.02897029,-0.40224657,0.04910275
147,-0.21940959,0.24472835,0.06225607
148,0.41194950,0.22884258,0.03384917
149,0.38145453,-0.30223172,0.03075830
150,0.20770551,-0.50572920,0.01528618
151,-0.40992761,-0.16875098,0.04010631
152,-0.35804039,0.26219250,0.04064227
153,-0.25813322,-0.40997056,0.03098718
154,-0.42273889,-0.26798572,0.02684758
155,0.52768855,0.12567011,0.01590467
156,-0.01416226,0.53943455,0.01718362
157,0.52691915,-0.10893110,0.01719232
158,0.26782067,0.42391011,0.02674832
159,0.10029799,0.53257333,0.01638657
160,-0.48548362,0.24843335,0.01538791
161,-0.35906301,-0.41075107,0.01533301
162,-0.11028037,0.04490179,0.08428235
163,0.21630416,0.03630947,0.07611556
164,-0.22003703,-0.07218331,0.07478375
165,-0.07566753,-0.28666327,0.06690192
166,0.04903051,0.18372007,0.07917958
167,0.07102536,-0.36174165,0.05563825
168,0.29117214,-0.17487012,0.06021392
169,0.01548526,0.37907537,0.05362686
170,0.17387565,0.40459368,0.04111520
171,-0.53924888,-0.05589224,0.01606753
172,-0.33036656,0.14471729,0.05666219
173,0.30778823,0.20067629,0.05517610
174,-0.34269023,-0.01683315,0.05936459
175,-0.26908060,-0.35104848,0.04055164
176,-0.05623791,-0.50969944,0.02425978
177,0.25128577,-0.41826183,0.03060995
178,0.07091739,-0.13730296,0.08213529
179,0.45555691,-0.05827627,0.03663356
180,0.50646345,-0.21439275,0.01410673
181,0.16087498,-0.28128255,0.06304415
182,0.43037651,0.10776699,0.03999969
183,0.43758780,-0.31558230,0.01712120
184,-0.36694158,-0.35268111,0.02483499
185,-0.40357479,0.29588433,0.02722662
186,0.10443500,-0.52778239,0.01771489
187,-0.47424375,-0.24241450,0.01865700
188,0.54515429,0.00633698,0.01522053
189,-0.10429007,0.48549330,0.02846164
190,0.04321722,0.54205356,0.01594556
191,-0.37515785,-0.22327729,0.04167514
192,-0.48089736,0.08971572,0.02980734
193,-0.24731587,0.43739694,0.02690686
194,0.29393773,0.09431595,0.06470437
195,-0.20250912,-0.17180732,0.07077408
196,-0.23166845,0.03501803,0.07462764
197,0.25020717,-0.02026337,0.07259744
198,-0.05397054,-0.23175580,0.07432975
199,-0.07600557,0.15890766,0.08048549
200,0.13222857,0.35985507,0.05263326
201,0.08038566,-0.03424860,0.08583190
202,-0.03121529,-0.39338504,0.05071784
203,0.00948050,0.22032200,0.07624434
204,-0.38052468,0.15339432,0.04735310
205,-0.24771698,0.29514149,0.05255995
206,0.23683054,-0.36079517,0.04340580
207,-0.13617403,0.43687460,0.03771724
208,0.36261506,-0.24343340,0.04206598
209,0.35688712,0.24536576,0.04235464
210,0.50087296,-0.02265144,0.02659773
211,-0.01192802,0.43430261,0.04273911
212,-0.48484893,0.02961825,0.03051969
213,-0.32465677,0.36413555,0.03053382
214,0.40102359,-0.36143455,0.01704896
215,0.51316674,0.18438907,0.01517990
216,-0.11552086,-0.48662666,0.02736400
217,0.28545087,0.37907272,0.03326789
218,-0.44226680,-0.06811208,0.03921978
219,-0.32246932,-0.32303015,0.03735139
220,0.41297694,-0.09633279,0.04438582
221,0.12439981,0.08459303,0.08224602
222,0.30896313,-0.44053127,0.01762687
223,-0.54215998,-0.10759948,0.01307709
224,0.13096272,-0.37977375,0.04950137
225,0.45451624,-0.20946827,0.02717011
226,0.48531678,0.08981605,0.02849579
227,0.04867013,-0.51133861,0.02411868
228,-0.21261339,-0.36975098,0.04399392
229,-0.13383696,0.52998455,0.01527330
230,-0.41871225,0.34237096,0.01670978
231,-0.09891235,-0.19336059,0.07648037
232,0.28353426,-0.07658242,0.06714563
233,-0.33283927,0.04423470,0.06065852
234,-0.24278635,-0.12807524,0.06957330
235,0.26816361,0.15215384,0.06482614
236,-0.13296394,-0.43385165,0.03830254
237,-0.15672863,0.24436095,0.06792480
238,0.03807144,0.31722546,0.06363783
239,0.11838924,-0.09171048,0.08246135
240,-0.07450672,-0.00131062,0.08631239
241,-0.21200638,0.14425388,0.07219752
242,0.04216183,-0.24164097,0.07364460
243,0.05380304,-0.30240985,0.06558837
244,-0.00820884,-0.48833112,0.03040205
245,-0.22621716,-0.31571421,0.05147217
246,0.16566922,0.46019943,0.02998350
247,0.34104294,-0.34382563,0.03139346
248,-0.49472978,-0.09135239,0.02616625
249,-0.37906851,0.38384286,0.01720526
250,0.20276156,-0.45333448,0.02850104
251,-0.10915602,0.38773460,0.04927363
252,0.22904360,0.39022775,0.03835692
253,-0.22871698,0.39179490,0.03856550
254,0.49523297,0.03283584,0.02784535
255,0.39874908,-0.19789836,0.04011865
256,0.50182836,0.23517867,0.01272454
257,0.00644037,0.06575058,0.08662827
258,-0.28891798,0.24468901,0.05377307
259,0.24972852,-0.20372601,0.06314047
260,-0.47388970,0.14804520,0.02808724
261,0.01460931,0.48732161,0.03057855
262,0.47350553,0.14699265,0.02793613
263,-0.37318588,-0.29194299,0.03332812
264,0.35770498,-0.40099667,0.01782327
265,-0.39736997,-0.10761009,0.04673761
266,0.47435685,-0.26490646,0.01617332
267,-0.50774640,0.19303605,0.01591195
268,-0.05168926,-0.55514163,0.01199702
269,0.36670374,0.18718185,0.04671443
270,0.26094268,-0.47382499,0.01688420
271,-0.16114417,-0.06109938,0.08052274
272,0.18144122,-0.12039656,0.07652537
273,0.27219562,0.03722666,0.06953122
274,0.06251938,0.25070006,0.07204952
275,-0.13602065,-0.28029962,0.06458273
276,0.13560359,-0.02614581,0.08309648
277,0.17255163,0.20168511,0.07089331
278,-0.24798422,0.09505495,0.07092707
279,-0.09090168,-0.38939362,0.04961972
280,-0.05235679,0.05581014,0.08627715
281,-0.43617408,-0.00545824,0.04172472
282,-0.12291783,0.29220460,0.06410498
283,0.10805131,0.19588456,0.07583826
284,0.34333903,-0.18482449,0.05138295
285,0.11551414,-0.32125662,0.06030794
286,0.29608735,0.32187993,0.04153301
287,-0.34164485,0.20401996,0.04991502
288,0.35064625,-0.07268738,0.05704601
289,-0.37118511,0.09014505,0.05279833
290,0.02625876,-0.17668563,0.08025722
291,-0.31926074,-0.19909566,0.05357513
292,0.08609776,-0.41968715,0.04406868
293,0.11066501,0.47478714,0.03048306
294,0.45171272,-0.00401681,0.03826840
295,0.39812517,0.35296596,0.01887720
296,0.42045923,0.16797807,0.03800229
297,-0.04681764,0.38421000,0.05226430
298,-0.46468766,-0.18466323,0.02691034
299,0.15651551,-0.53836914,0.01134704
300,0.28088044,-0.32369047,0.04397934
301,-0.26772397,0.34872790,0.04162628
302,-0.01077969,-0.28284386,0.06895237
303,-0.32699552,-0.26096759,0.04544677
304,0.26978428,0.47211106,0.01569581
305,-0.15614829,-0.52391958,0.01503131
306,0.20395142,0.30567645,0.05525236
307,-0.19647369,-0.01510588,0.07835821
308,-0.28119302,0.05611732,0.06797358
309,-0.03663771,-0.05249949,0.08667736
310,-0.15833803,-0.21918242,0.07029496
311,0.19312633,-0.01925728,0.07864604
312,0.08780535,0.13534590,0.08150055
313,-0.14479466,0.14140515,0.07817480
314,0.30797828,-0.01835353,0.06487074
315,0.23989769,0.09449133,0.07169183
316,0.00441270,-0.11073731,0.08488208
317,0.30601812,-0.22808893,0.05304725
318,-0.11225248,-0.33470114,0.05807147
319,0.09672578,0.30799096,0.06301006
320,0.04128140,-0.45797850,0.03715683
321,-0.35735035,-0.15367129,0.05119459
322,0.44157376,0.32362678,0.01457016
323,-0.34073763,-0.08557932,0.05801686
324,-0.00309603,0.27062101,0.07053313
325,-0.17027502,0.38971364,0.04473160
326,-0.24434605,0.19545060,0.06456946
327,-0.26212571,-0.18228428,0.06317837
328,0.10097636,-0.26115280,0.06937285
329,0.19440523,-0.17944955,0.07125395
330,-0.21160127,-0.50996984,0.01345757
331,0.37958561,0.12773474,0.04889665
332,-0.00691248,-0.21998538,0.07627017
333,0.35101568,0.30642286,0.03515272
334,-0.06594432,-0.44840458,0.03859624
335,0.15284487,-0.48940979,0.02442437
336,0.44234783,0.05217861,0.03963302
337,-0.42492063,0.25293275,0.02869158
338,-0.42613456,0.16583897,0.03728092
339,-0.03285466,0.11369160,0.08440957
340,0.18294085,0.09134580,0.07764170
341,-0.30838038,0.09696011,0.06276255
342,0.24630634,0.27869292,0.05445852
343,-0.09896911,-0.05471028,0.08457840
344,-0.18428790,-0.11609961,0.07627820
345,-0.09223066,0.10248195,0.08322365
346,0.31530167,-0.12785833,0.06010493
347,0.04321676,0.01610448,0.08712862
348,0.32709336,0.04203464,0.06148127
349,-0.06212581,0.28283941,0.06804433
350,0.22330957,-0.07563702,0.07446725
351,0.07464761,0.37017278,0.05384177
352,0.37050224,0.40510109,0.01418621
353,-0.18959262,-0.27130762,0.06147319
354,0.26411356,-0.26493859,0.05455177
355,-0.05080662,-0.33823137,0.06004159
356,-0.00913980,-0.43917463,0.04157415
357,-0.23185742,0.48674261,0.01744804
358,-0.18213849,0.19395736,0.07108895
359,-0.41052557,-0.37947256,0.01146884
360,0.48986173,-0.16016030,0.02328676
361,-0.17042460,0.03802061,0.08039773
362,-0.19234857,0.09098925,0.07697594
363,-0.11829837,0.19871473,0.07521869
364,0.02093877,-0.04389120,0.08708698
365,0.18816314,0.35213717,0.04947833
366,-0.12520681,-0.10505475,0.08124569
367,0.14798616,0.14414547,0.07750104
368,-0.14645725,0.34073781,0.05525117
369,-0.38441238,0.02244968,0.05202972
370,-0.29561266,0.18903341,0.05837614
371,0.16944339,-0.06807262,0.07968077
372,0.34274399,0.09364180,0.05713718
373,-0.17093854,-0.32656402,0.05522455
374,-0.27910434,-0.29393272,0.04810909
375,-0.30223534,-0.13847859,0.06109020
376,-0.53810739,0.00450761,0.01715148
377,0.57914033,-0.15018460,-0.00000000
378,-0.10559070,-0.24176306,0.07110148
379,-0.09258437,-0.14542462,0.08052602
380,0.16103989,-0.57705969,-0.00000000
381,0.19116006,0.25530184,0.06336568
382,-0.10102330,0.24682719,0.07098934
383,0.10128932,0.02514007,0.08503004
384,-0.30283651,-0.04272691,0.06510830
385,-0.52831095,0.12898754,0.01588464
386,0.05849855,-0.08486832,0.08510911
387,-0.01321382,0.17013528,0.08088652
388,-0.33870970,0.42116499,0.01694331
389,0.15427679,0.30461225,0.05988000
390,-0.43981417,0.40667426,-0.00000000
391,-0.19073931,0.52093266,0.01290249
392,-0.29039223,0.45752140,0.01658602
393,-0.29349857,0.52307448,-0.00000000
394,-0.25205762,-0.02746197,0.07223492
395,-0.23706895,0.54889377,-0.00000000
396,-0.39019680,-0.04407959,0.05050260
397,0.06148182,-0.55939788,0.01071301
398,0.54072548,-0.15480070,0.01058092
