face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1137.6457,3266.3350,-4.0040,2871.8109,3266.3425,1137.6381,1137.6457,3266.3350
57,1146.0546,3262.5065,1.7553,2866.7732,3262.5079,1146.0531,1146.0546,3262.5065
58,1142.7689,3392.4799,16.2631,2989.7849,3392.5975,1142.6514,1142.7689,3392.4799
59,1163.4440,3366.4737,-16.1918,2961.5587,3366.5927,1163.3250,1163.4440,3366.4737
60,1141.7810,3291.3763,28.9283,2895.0478,3291.7656,1141.3917,1141.7810,3291.3763
61,1051.7849,2964.8934,-354.1330,2674.8168,3028.3422,988.3361,1051.7849,2964.8934
62,1155.9487,3332.5909,26.5560,2931.2440,3332.9149,1155.6248,1155.9487,3332.5909
63,1155.0441,3418.3190,11.6756,3011.8319,3418.3792,1154.9839,1155.0441,3418.3190
64,1141.9887,3214.3215,-112.3889,2828.9885,3220.3989,1135.9114,1141.9887,3214.3215
65,1128.3695,3288.7782,-21.6613,2894.7764,3288.9954,1128.1524,1128.3695,3288.7782
66,1194.1600,3386.2105,-31.4822,2975.1867,3386.6625,1193.7080,1194.1600,3386.2105
67,1198.1525,3421.5951,14.4783,3007.3108,3421.6893,1198.0582,1198.1525,3421.5951
68,1187.0462,3415.5517,10.1995,3003.4924,3415.5984,1186.9995,1187.0462,3415.5517
69,1156.0574,3389.0279,19.0651,2984.1512,3389.1907,1155.8946,1156.0574,3389.0279
70,1136.5418,3425.2723,10.3970,3021.8499,3425.3196,1136.4946,1136.5418,3425.2723
71,1187.6728,3422.4963,10.8699,3009.9163,3422.5492,1187.6199,1187.6728,3422.4963
72,1129.1663,3425.1327,17.4324,3023.2297,3425.2650,1129.0340,1129.1663,3425.1327
73,1194.0815,3429.5729,15.1808,3015.5104,3429.6760,1193.9784,1194.0815,3429.5729
74,1184.9497,3427.7148,5.6069,3015.2544,3427.7288,1184.9357,1184.9497,3427.7148
75,1141.0835,3358.9987,23.8023,2958.6729,3359.2541,1140.8281,1141.0835,3358.9987
76,1150.0783,3322.0979,-15.2505,2922.1635,3322.2049,1149.9712,1150.0783,3322.0979
77,1265.5694,3428.3831,47.7675,3003.9083,3429.4376,1264.5149,1265.5694,3428.3831
78,1175.0005,3349.0645,-7.9349,2943.1098,3349.0934,1174.9715,1175.0005,3349.0645
79,1200.3928,3391.9320,-6.7563,2979.0320,3391.9528,1200.3720,1200.3928,3391.9320
80,1143.2056,3336.8291,21.8660,2937.3628,3337.0470,1142.9876,1143.2056,3336.8291
81,714.6704,3431.3955,2.6938,3135.7509,3431.3982,714.6677,714.6704,3431.3955
82,1129.9936,3225.0574,-19.0112,2834.5495,3225.2299,1129.8211,1129.9936,3225.0574
83,1437.9198,3441.2024,129.7405,3001.9681,3449.5700,1429.5522,1437.9198,3441.2024
84,1163.0219,3407.7364,6.4146,3000.3564,3407.7547,1163.0036,1163.0219,3407.7364
85,1125.9639,3371.2592,25.0251,2973.0701,3371.5381,1125.6851,1125.9639,3371.2592
86,1122.8198,3287.5698,42.0665,2895.3065,3288.3870,1122.0027,1122.8198,3287.5698
87,1127.1464,3223.6747,19.0801,2833.7389,3223.8483,1126.9728,1127.1464,3223.6747
88,1145.7748,3408.7697,16.3475,3004.6015,3408.8878,1145.6567,1145.7748,3408.7697
89,1227.0676,3466.8732,39.4025,3045.5664,3467.5662,1226.3747,1227.0676,3466.8732
90,1180.4975,3375.9903,9.7256,2967.4603,3376.0334,1180.4545,1180.4975,3375.9903
91,1156.2746,3295.0377,13.6226,2895.6575,3295.1244,1156.1878,1156.2746,3295.0377
92,1199.2080,3402.6442,6.4777,2989.2700,3402.6632,1199.1889,1199.2080,3402.6442
93,1130.4595,3445.3939,12.2588,3042.0799,3445.4588,1130.3946,1130.4595,3445.3939
94,1196.0519,3425.8959,11.1204,3011.6647,3425.9513,1195.9965,1196.0519,3425.8959
95,1170.9474,3412.4643,20.4754,3003.5765,3412.6513,1170.7604,1170.9474,3412.4643
96,1178.2651,3396.6061,15.0637,2987.2764,3396.7084,1178.1628,1178.2651,3396.6061
97,1184.1641,3345.2655,-33.2239,2938.5394,3345.7761,1183.6534,1184.1641,3345.2655
98,1175.0884,3386.9490,13.8841,2978.7363,3387.0361,1175.0012,1175.0884,3386.9490
99,1135.8267,3326.2793,35.4836,2929.1529,3326.8539,1135.2520,1135.8267,3326.2793
100,1130.3666,3285.0051,-23.1124,2890.9046,3285.2530,1130.1187,1130.3666,3285.0051
101,1111.1620,3320.5346,-28.0467,2928.0265,3320.8906,1110.8060,1111.1620,3320.5346
102,1133.9814,3327.2291,-42.9738,2930.6810,3328.0708,1133.1397,1133.9814,3327.2291
103,1121.9553,3351.7527,-48.0187,2956.2528,3352.7863,1120.9217,1121.9553,3351.7527
104,1139.9362,3268.0105,17.2250,2873.1366,3268.1499,1139.7968,1139.9362,3268.0105
105,1138.2290,3264.8568,-10.0231,2870.3661,3264.9040,1138.1818,1138.2290,3264.8568
106,1153.7908,3425.0854,24.6376,3018.6805,3425.3526,1153.5236,1153.7908,3425.0854
107,1126.3321,3331.6912,32.5814,2935.8788,3332.1725,1125.8509,1126.3321,3331.6912
108,1130.3838,3250.3572,6.3555,2858.0692,3250.3763,1130.3647,1130.3838,3250.3572
109,1148.3487,3388.3016,30.9432,2985.1655,3388.7290,1147.9213,1148.3487,3388.3016
110,1162.3160,3558.9944,65.5463,3145.4146,3560.7857,1160.5247,1162.3160,3558.9944
111,1126.7437,3219.7796,-14.0958,2830.0639,3219.8745,1126.6488,1126.7437,3219.7796
112,1124.7905,3244.6574,30.5239,2854.1532,3245.0968,1124.3511,1124.7905,3244.6574
113,1178.3772,3369.3914,7.0525,2961.6054,3369.4141,1178.3545,1178.3772,3369.3914
114,1189.6408,3380.6707,5.3304,2970.2661,3380.6836,1189.6279,1189.6408,3380.6707
115,1124.7422,3230.6958,23.1877,2840.8368,3230.9511,1124.4869,1124.7422,3230.6958
116,1158.5129,3357.7743,3.5243,2954.1179,3357.7799,1158.5073,1158.5129,3357.7743
117,912.8512,3345.5702,-17.1450,2995.4985,3345.6911,912.7304,912.8512,3345.5702
118,1211.9325,3352.6520,23.6837,2940.6718,3352.9140,1211.6705,1211.9325,3352.6520
119,1156.8557,3325.1971,5.2455,2923.7921,3325.2098,1156.8430,1156.8557,3325.1971
120,1185.9568,3386.9434,2.1414,2976.7641,3386.9455,1185.9547,1185.9568,3386.9434
121,1062.2469,3508.4710,-57.4792,3117.8176,3509.8209,1060.8970,1062.2469,3508.4710
122,1335.0571,3599.6603,169.2987,3165.4645,3612.2469,1322.4705,1335.0571,3599.6603
123,1164.6407,3377.0240,23.7980,2971.4236,3377.2799,1164.3847,1164.6407,3377.0240
124,1162.5626,3405.9675,5.3832,2998.7669,3405.9804,1162.5497,1162.5626,3405.9675
125,1165.1554,3421.8079,19.4964,3013.3966,3421.9764,1164.9870,1165.1554,3421.8079
126,1145.5231,3404.9847,16.0001,3001.0704,3405.0980,1145.4098,1145.5231,3404.9847
127,1156.1373,3320.7994,7.9440,2919.8034,3320.8286,1156.1081,1156.1373,3320.7994
128,1128.5093,3216.4191,-9.1300,2826.5485,3216.4590,1128.4694,1128.5093,3216.4191
129,1196.0902,3424.5462,8.0753,3010.3618,3424.5755,1196.0610,1196.0902,3424.5462
130,1178.3829,3460.2119,16.3538,3047.1299,3460.3291,1178.2656,1178.3829,3460.2119
131,1180.3561,3425.2000,21.8830,3013.9204,3425.4133,1180.1428,1180.3561,3425.2000
132,1180.9938,3388.6630,10.1335,2979.2787,3388.7095,1180.9472,1180.9938,3388.6630
133,1138.4714,3326.0515,23.2467,2928.0953,3326.2985,1138.2244,1138.4714,3326.0515
134,1142.0800,3299.1918,-29.9294,2902.3713,3299.6070,1141.6648,1142.0800,3299.1918
135,1127.5826,3243.0542,0.9314,2851.6721,3243.0546,1127.5822,1127.5826,3243.0542
136,1127.1002,3240.8576,-6.4296,2849.7133,3240.8772,1127.0806,1127.1002,3240.8576
137,1119.0946,3292.6248,-40.4669,2900.6732,3293.3780,1118.3414,1119.0946,3292.6248
138,1209.1707,3738.6024,145.8972,3313.9842,3746.9899,1200.7832,1209.1707,3738.6024
139,1152.1780,3328.3215,-19.4705,2927.7221,3328.4957,1152.0038,1152.1780,3328.3215
140,1181.0128,3383.1818,18.0871,2974.2412,3383.3303,1180.8643,1181.0128,3383.1818
141,1218.9767,3532.7274,26.0551,3108.3422,3533.0208,1218.6833,1218.9767,3532.7274
142,1132.3140,3168.2617,-119.8806,2788.4878,3175.2962,1125.2795,1132.3140,3168.2617
143,1188.9353,3398.9066,7.4442,2987.5106,3398.9317,1188.9103,1188.9353,3398.9066
144,1162.3709,3333.6219,17.7009,2930.9002,3333.7662,1162.2266,1162.3709,3333.6219
145,1195.5046,3431.2387,7.2342,3016.7409,3431.2621,1195.4812,1195.5046,3431.2387
146,1081.2763,3393.7647,-44.4305,3003.8512,3394.6180,1080.4229,1081.2763,3393.7647
147,1179.9345,3414.7487,13.2536,3004.0142,3414.8273,1179.8559,1179.9345,3414.7487
148,1169.5387,3430.5132,2.8636,3020.6206,3430.5169,1169.5350,1169.5387,3430.5132
149,1145.6582,3403.2253,24.1647,2999.5490,3403.4840,1145.3996,1145.6582,3403.2253
150,1124.3448,3340.4698,23.2762,2944.2614,3340.7142,1124.1003,1124.3448,3340.4698
151,966.1691,2907.5631,-192.4007,2586.3608,2926.4472,947.2850,966.1691,2907.5631
152,1178.4195,3348.0551,-17.5128,2941.7090,3348.1964,1178.2782,1178.4195,3348.0551
153,1187.9815,3383.2740,-0.5133,2972.9745,3383.2742,1187.9814,1187.9815,3383.2740
154,983.5078,3527.9531,143.8646,3163.2361,3536.0615,975.3994,983.5078,3527.9531
155,1348.3813,3314.6604,-15.8575,2887.2883,3314.7882,1348.2534,1348.3813,3314.6604
156,1133.3549,3380.3950,33.5673,2980.5632,3380.8963,1132.8536,1133.3549,3380.3950
157,1145.8111,3305.5909,-13.9067,2907.3720,3305.6805,1145.7215,1145.8111,3305.5909
158,1110.5465,3401.0288,25.6467,3004.2109,3401.3159,1110.2593,1110.5465,3401.0288
159,1156.1927,3395.4236,18.3817,2990.1392,3395.5745,1156.0419,1156.1927,3395.4236
160,1096.3534,3420.8316,17.4349,3025.6489,3420.9623,1096.2227,1096.3534,3420.8316
161,1372.6367,3364.9877,9.3115,2930.6361,3365.0312,1372.5931,1372.6367,3364.9877
162,1148.7635,3290.8469,-4.9529,2892.9223,3290.8583,1148.7520,1148.7635,3290.8469
163,1157.2460,3393.5014,23.5149,2988.2458,3393.7487,1156.9988,1157.2460,3393.5014
164,1125.3404,3260.6511,35.9535,2869.2807,3261.2563,1124.7352,1125.3404,3260.6511
165,1141.7488,3295.7807,29.7968,2899.2190,3296.1928,1141.3367,1141.7488,3295.7807
166,1108.5100,3340.2488,-35.6762,2947.4015,3340.8190,1107.9398,1108.5100,3340.2488
167,1151.5471,3318.2333,-31.4410,2918.6635,3318.6895,1151.0910,1151.5471,3318.2333
168,1128.4426,3223.9134,18.3052,2833.7262,3224.0733,1128.2827,1128.4426,3223.9134
169,1144.3079,3323.7952,-30.8300,2925.1430,3324.2312,1143.8719,1144.3079,3323.7952
170,1123.4682,3316.7410,-45.9722,2922.8477,3317.7042,1122.5050,1123.4682,3316.7410
171,1127.7081,3213.4223,0.8970,2823.8287,3213.4227,1127.7077,1127.7081,3213.4223
172,1206.1359,3434.4566,11.9336,3017.9897,3434.5205,1206.0720,1206.1359,3434.4566
173,1199.6350,3427.3284,-4.3886,3012.3445,3427.3371,1199.6263,1199.6350,3427.3284
174,1199.1049,3425.9169,9.2578,3011.1430,3425.9553,1199.0664,1199.1049,3425.9169
175,1110.2878,3423.3734,-88.4681,3028.9890,3426.7521,1106.9091,1110.2878,3423.3734
176,1185.0966,3389.1007,-3.8448,2978.9411,3389.1074,1185.0899,1185.0966,3389.1007
177,1198.3231,3397.3517,-2.0320,2984.4370,3397.3536,1198.3212,1198.3231,3397.3517
178,1149.5215,3372.0954,-73.1113,2971.8961,3374.4978,1147.1191,1149.5215,3372.0954
179,1187.0946,3424.0512,9.0127,3011.4600,3424.0875,1187.0583,1187.0946,3424.0512
180,1143.4212,3277.9572,22.8802,2881.9958,3278.2024,1143.1760,1143.4212,3277.9572
181,1175.4352,3538.1239,42.6626,3121.9535,3538.8940,1174.6651,1175.4352,3538.1239
182,1062.2191,2994.6557,-283.1894,2675.0478,3035.3009,1021.5739,1062.2191,2994.6557
183,1153.6860,3312.7308,14.0261,2912.7162,3312.8219,1153.5949,1153.6860,3312.7308
184,1154.5467,3312.8958,9.2220,2912.6652,3312.9352,1154.5073,1154.5467,3312.8958
185,1111.1549,3387.7135,29.9248,2991.6016,3388.1068,1110.7616,1111.1549,3387.7135
186,1149.4900,3404.2597,14.3936,2999.6283,3404.3515,1149.3981,1149.4900,3404.2597
187,1160.2221,3422.6364,15.9742,3015.0129,3422.7492,1160.1093,1160.2221,3422.6364
188,1125.9444,3269.8743,17.0590,2877.3260,3270.0100,1125.8087,1125.9444,3269.8743
189,1166.7713,3342.6575,20.8354,2938.6901,3342.8570,1166.5718,1166.7713,3342.6575
190,1153.6461,3357.5543,30.0880,2955.2253,3357.9650,1153.2354,1153.6461,3357.5543
191,1112.9995,3327.7793,40.1322,2934.9443,3328.5063,1112.2726,1112.9995,3327.7793
192,1143.0027,3304.8014,-25.9944,2907.3695,3305.1139,1142.6902,1143.0027,3304.8014
193,1018.3434,2970.2885,-381.2356,2696.4579,3042.1056,946.5263,1018.3434,2970.2885
194,1114.4142,3388.6822,35.8661,2992.0812,3389.2477,1113.8487,1114.4142,3388.6822
195,1153.6766,3376.8340,25.5681,2973.2414,3377.1280,1153.3826,1153.6766,3376.8340
196,1154.5370,3372.6652,21.3127,2969.0608,3372.8700,1154.3322,1154.5370,3372.6652
197,1124.2263,3327.4561,-38.1574,2932.4739,3328.1167,1123.5657,1124.2263,3327.4561
198,1287.4710,3568.7656,114.1362,3136.5696,3574.4618,1281.7748,1287.4710,3568.7656
199,1151.5256,3304.4721,-18.1610,2905.4005,3304.6253,1151.3724,1151.5256,3304.4721
200,1163.6567,3326.1309,2.7845,2923.4898,3326.1345,1163.6531,1163.6567,3326.1309
201,1154.2499,3298.9586,-12.3593,2899.6648,3299.0298,1154.1787,1154.2499,3298.9586
202,1197.9892,3097.0145,-129.4968,2714.1841,3105.8044,1189.1993,1197.9892,3097.0145
203,1142.7126,3420.9334,10.0619,3016.5771,3420.9779,1142.6682,1142.7126,3420.9334
204,1164.7366,3365.0266,16.6491,2959.9792,3365.1525,1164.6106,1164.7366,3365.0266
205,1125.9108,3294.0575,26.1003,2900.2963,3294.3717,1125.5966,1125.9108,3294.0575
206,1126.8800,3226.6200,-20.6735,2836.5831,3226.8235,1126.6765,1126.8800,3226.6200
207,1127.5194,3255.4314,9.0992,2863.3581,3255.4703,1127.4805,1127.5194,3255.4314
208,1140.3664,3285.1725,-26.1959,2889.3861,3285.4924,1140.0465,1140.3664,3285.1725
209,1115.9640,3353.3201,40.8601,2958.5394,3354.0660,1115.2181,1115.9640,3353.3201
210,1128.8265,3399.6269,19.1164,2999.2032,3399.7879,1128.6656,1128.8265,3399.6269
211,1194.9059,3411.1699,3.9149,2997.9825,3411.1768,1194.8990,1194.9059,3411.1699
212,1165.0021,3354.4757,-8.9054,2949.9159,3354.5119,1164.9659,1165.0021,3354.4757
213,1191.7162,3399.2689,-12.2485,2987.4241,3399.3368,1191.6482,1191.7162,3399.2689
214,1175.2029,3372.5648,22.6383,2965.3642,3372.7980,1174.9697,1175.2029,3372.5648
215,1174.1424,3377.1926,21.2630,2969.8639,3377.3978,1173.9372,1174.1424,3377.1926
216,1388.9028,3371.2802,-37.9931,2935.3929,3372.0081,1388.1749,1388.9028,3371.2802
217,1227.2467,3384.3379,-19.5606,2967.7615,3384.5153,1227.0693,1227.2467,3384.3379
218,1358.6241,3591.1277,166.2361,3153.7229,3603.4381,1346.3138,1358.6241,3591.1277
219,1186.2222,3464.1208,1.1547,3049.2693,3464.1214,1186.2216,1186.2222,3464.1208
220,669.2288,3527.7571,-68.3122,3247.4699,3529.3887,667.5972,669.2288,3527.7571
221,1189.1274,3398.0923,5.5167,2986.7008,3398.1060,1189.1136,1189.1274,3398.0923
222,1224.0571,3438.5007,36.5713,3019.3864,3439.1045,1223.4533,1224.0571,3438.5007
223,1171.6241,3435.4801,13.2818,3025.0065,3435.5580,1171.5462,1171.6241,3435.4801
224,1155.9475,3344.1648,28.5594,2942.1796,3344.5375,1155.5748,1155.9475,3344.1648
225,1170.3956,3381.0789,14.1720,2974.0416,3381.1698,1170.3047,1170.3956,3381.0789
226,1049.1537,3439.1241,-19.9370,3053.0838,3439.2904,1048.9874,1049.1537,3439.1241
227,1323.4914,3169.2632,-97.0096,2762.1728,3174.3478,1318.4068,1323.4914,3169.2632
228,1191.7203,3436.8961,3.6798,3022.6932,3436.9022,1191.7143,1191.7203,3436.8961
229,1184.4909,3429.2708,9.0273,3016.8231,3429.3071,1184.4546,1184.4909,3429.2708
230,1164.7705,3330.8447,-1.7696,2927.7220,3330.8461,1164.7690,1164.7705,3330.8447
231,1139.3509,3263.4763,-2.1658,2868.8268,3263.4785,1139.3487,1139.3509,3263.4763
232,1146.4077,3411.7779,20.5081,3007.3996,3411.9636,1146.2221,1146.4077,3411.7779
233,1149.0209,3404.1519,11.6974,2999.5780,3404.2126,1148.9602,1149.0209,3404.1519
234,1116.6700,3408.1632,5.2905,3009.4549,3408.1754,1116.6577,1116.6700,3408.1632
235,1170.3757,3330.1995,1.5263,2926.1631,3330.2006,1170.3747,1170.3757,3330.1995
236,1146.3258,3287.9539,10.0845,2890.6647,3288.0013,1146.2783,1146.3258,3287.9539
237,1149.7429,3394.1182,29.2765,2990.3436,3394.5000,1149.3611,1149.7429,3394.1182
238,1161.0240,3404.3078,18.9970,2997.6471,3404.4686,1160.8631,1161.0240,3404.3078
239,1154.7004,3319.8826,-21.4614,2919.3947,3320.0953,1154.4877,1154.7004,3319.8826
240,1146.4534,3287.6374,-13.5624,2890.3881,3287.7233,1146.3675,1146.4534,3287.6374
241,1146.7983,3286.1931,-3.4731,2888.8833,3286.1987,1146.7927,1146.7983,3286.1931
242,1128.6572,3259.9656,13.0670,2867.4678,3260.0458,1128.5771,1128.6572,3259.9656
243,1157.4852,3304.5321,17.7407,2904.4279,3304.6787,1157.3386,1157.4852,3304.5321
244,1145.9913,3415.2738,23.1104,3010.8337,3415.5091,1145.7560,1145.9913,3415.2738
245,1245.1113,3605.8356,202.0407,3191.4177,3623.0022,1227.9446,1245.1113,3605.8356
246,1096.9570,3431.7656,-25.1984,3036.0723,3432.0375,1096.6851,1096.9570,3431.7656
247,1126.6872,3304.0689,26.1407,2909.5864,3304.3827,1126.3734,1126.6872,3304.0689
248,1158.3444,3323.3887,-25.4656,2922.1552,3323.6882,1158.0449,1158.3444,3323.3887
249,1129.3311,3267.8910,-39.2537,2875.5160,3268.6113,1128.6109,1129.3311,3267.8910
250,1122.0708,3286.2381,40.1500,2894.1057,3286.9827,1121.3262,1122.0708,3286.2381
251,1118.4200,3339.5854,43.8089,2945.2321,3340.4491,1117.5563,1118.4200,3339.5854
252,1136.7992,3350.1130,36.9326,2951.4837,3350.7291,1136.1831,1136.7992,3350.1130
253,1162.4685,3343.1162,-20.5479,2939.8569,3343.3098,1162.2749,1162.4685,3343.1162
254,1066.5391,3330.0899,-60.6258,2947.2631,3331.7125,1064.9165,1066.5391,3330.0899
255,1121.9573,3242.5639,-29.2190,2852.6394,3242.9664,1121.5548,1121.9573,3242.5639
256,795.8010,3414.2770,-14.7259,3094.2127,3414.3598,795.7182,795.8010,3414.2770
257,1221.6961,3432.8962,8.8218,3013.9003,3432.9314,1221.6609,1221.6961,3432.8962
258,1202.7479,3436.6037,13.4076,3020.5991,3436.6841,1202.6674,1202.7479,3436.6037
259,1190.5196,3369.0841,5.8615,2959.2578,3369.0998,1190.5039,1190.5196,3369.0841
260,1198.1414,3414.0534,13.1308,3000.2170,3414.1312,1198.0636,1198.1414,3414.0534
261,1197.9851,3408.7706,2.0552,2995.2031,3408.7725,1197.9832,1197.9851,3408.7706
262,1231.4577,3404.7043,18.1595,2986.0910,3404.8560,1231.3060,1231.4577,3404.7043
263,1169.3579,3406.6606,-17.2482,2998.3364,3406.7935,1169.2249,1169.3579,3406.6606
264,1210.9355,3393.8368,-8.6115,2979.0934,3393.8707,1210.9016,1210.9355,3393.8368
265,1207.2688,3447.4278,33.4561,3030.4524,3447.9273,1206.7693,1207.2688,3447.4278
266,1233.0921,3415.9463,45.3743,2997.1996,3416.8891,1232.1493,1233.0921,3415.9463
267,935.1162,2896.1079,-338.9335,2626.4641,2953.0358,878.1883,935.1162,2896.1079
268,1181.0526,3426.3549,10.9833,3014.7056,3426.4086,1180.9989,1181.0526,3426.3549
269,1159.8779,3415.3370,18.9282,3008.2461,3415.4959,1159.7191,1159.8779,3415.3370
270,661.5817,3459.7769,-74.0761,3183.5960,3461.7365,659.6221,661.5817,3459.7769
271,1009.6908,2944.7360,-386.9073,2677.0813,3019.2293,935.1975,1009.6908,2944.7360
272,1166.3863,3341.7661,-13.1272,2937.7857,3341.8454,1166.3071,1166.3863,3341.7661
273,1145.9559,3312.8411,-38.7767,2914.8366,3313.5348,1145.2622,1145.9559,3312.8411
274,1140.0879,3270.9930,11.6337,2875.8272,3271.0565,1140.0244,1140.0879,3270.9930
275,1174.3236,3423.9318,15.9139,3013.6856,3424.0444,1174.2111,1174.3236,3423.9318
276,1191.9375,3430.8044,15.5627,3017.0443,3430.9126,1191.8293,1191.9375,3430.8044
277,1177.9784,3363.3495,1.9815,2955.9790,3363.3513,1177.9766,1177.9784,3363.3495
278,1175.6379,3420.0519,9.8227,3009.7220,3420.0949,1175.5949,1175.6379,3420.0519
279,1173.5722,3420.4438,11.0525,3010.4711,3420.4982,1173.5178,1173.5722,3420.4438
280,1188.0861,3397.9430,15.6570,2986.8465,3398.0539,1187.9751,1188.0861,3397.9430
281,1157.6472,3335.3661,13.1233,2933.2837,3335.4452,1157.5681,1157.6472,3335.3661
