face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,696.2767,2902.5503,119.6470,2632.7870,2909.0198,689.8072,696.2767,2902.5503
55,583.1720,3175.3053,-8.6390,2927.6489,3175.3341,583.1432,583.1720,3175.3053
56,595.2962,2071.0889,-3.4723,1846.8654,2071.0971,595.2880,595.2962,2071.0889
57,635.2069,2035.2583,39.7216,1804.9065,2036.3843,634.0808,635.2069,2035.2583
58,670.8296,3195.0026,45.8008,2919.0829,3195.8334,669.9988,670.8296,3195.0026
59,763.3020,2899.5550,-142.5733,2614.9177,2909.0284,753.8287,763.3020,2899.5550
60,613.4867,2395.3710,204.6997,2184.1122,2418.5842,590.2735,613.4867,2395.3710
61,788.4541,3188.3398,-120.6713,2883.9202,3194.3921,782.4017,788.4541,3188.3398
62,717.7145,2754.1764,162.2269,2490.5506,2767.0186,704.8723,717.7145,2754.1764
63,702.4845,3311.5542,-52.6090,3023.5514,3312.6145,701.4241,702.4845,3311.5542
64,601.8535,2809.8165,-204.1936,2586.7515,2828.5416,583.1284,601.8535,2809.8165
65,540.8685,2264.4248,-150.3109,2064.7475,2277.4351,527.8581,540.8685,2264.4248
66,978.5511,3376.7931,-37.3518,3010.0024,3377.3747,977.9695,978.5511,3376.7931
67,986.0202,3372.9223,35.2178,3004.4620,3373.4418,985.5007,986.0202,3372.9223
68,934.6699,3347.5044,20.2916,2991.9587,3347.6750,934.4992,934.6699,3347.5044
69,741.4699,3177.9905,71.6437,2882.4322,3180.0953,739.3651,741.4699,3177.9905
70,596.1797,3265.5596,-117.0449,3018.8653,3270.6818,591.0574,596.1797,3265.5596
71,910.3308,3383.5807,17.7858,3032.8356,3383.7086,910.2029,910.3308,3383.5807
72,602.5136,3370.8835,-38.3668,3114.3685,3371.4151,601.9820,602.5136,3370.8835
73,956.1001,3433.7746,2.7851,3069.5157,3433.7778,956.0970,956.1001,3433.7746
74,876.4160,3416.4151,-19.5399,3073.5878,3416.5654,876.2657,876.4160,3416.4151
75,634.7900,2976.0605,107.0923,2721.2364,2980.9488,629.9017,634.7900,2976.0605
76,675.2162,2612.7620,-95.8147,2354.9531,2617.4886,670.4896,675.2162,2612.7620
77,957.4292,3388.2226,-48.5760,3026.5192,3389.1929,956.4588,957.4292,3388.2226
78,853.7716,2846.7820,-44.5716,2531.5118,2847.7783,852.7753,853.7716,2846.7820
79,960.5847,3156.6089,-22.7934,2802.9040,3156.8454,960.3482,960.5847,3156.6089
80,646.3466,2825.1580,125.3184,2573.0069,2832.3422,639.1624,646.3466,2825.1580
81,701.2655,3148.3028,-148.4820,2874.3571,3157.2795,692.2888,701.2655,3148.3028
82,508.8568,1463.7338,-119.4873,1303.6306,1478.4586,494.1320,508.8568,1463.7338
83,819.4159,3271.6438,-85.2461,2952.2973,3274.6036,816.4561,819.4159,3271.6438
84,749.7329,3302.7762,-29.6582,2999.4781,3303.1207,749.3884,749.7329,3302.7762
85,565.4687,3083.7219,104.4560,2849.2245,3088.0473,561.1433,565.4687,3083.7219
86,486.1711,2398.5979,299.0737,2256.5107,2444.2773,440.4917,486.1711,2398.5979
87,489.8672,1609.5872,200.4690,1470.6530,1644.3960,455.0584,489.8672,1609.5872
88,663.5560,3272.8356,9.3209,2996.7166,3272.8689,663.5227,663.5560,3272.8356
89,988.8107,3412.4206,-26.7994,3041.4269,3412.7169,988.5144,988.8107,3412.4206
90,890.1637,3066.5942,45.7083,2733.6584,3067.5537,889.2041,890.1637,3066.5942
91,711.9687,2399.6096,101.3957,2141.8268,2405.6797,705.8985,711.9687,2399.6096
92,970.7234,3277.4240,6.6293,2915.8998,3277.4431,970.7043,970.7234,3277.4240
93,842.7341,3347.3974,-77.7476,3018.6815,3349.8084,840.3230,842.7341,3347.3974
94,963.9504,3432.4214,32.1526,3066.7792,3432.8401,963.5317,963.9504,3432.4214
95,819.0292,3350.8085,77.2140,3028.5645,3353.1612,816.6765,819.0292,3350.8085
96,874.0430,3219.6038,51.8965,2885.1009,3220.7514,872.8953,874.0430,3219.6038
97,896.2084,3343.0448,-64.9152,2999.2857,3344.7658,894.4874,896.2084,3343.0448
98,854.5368,3160.7961,50.8085,2833.3007,3161.9149,853.4180,854.5368,3160.7961
99,589.2892,2727.2216,218.1172,2514.0808,2749.2475,567.2632,589.2892,2727.2216
100,525.7013,2222.7907,-163.5396,2031.9626,2238.4065,510.0855,525.7013,2222.7907
101,506.8672,2602.1882,-150.1357,2403.5299,2612.8912,496.1642,506.8672,2602.1882
102,601.7722,2685.9021,-214.8585,2469.4921,2707.8219,579.8524,601.7722,2685.9021
103,488.8020,2537.0787,-288.5632,2384.4020,2576.9554,448.9252,488.8020,2537.0787
104,608.5651,2134.3583,155.9053,1923.5021,2150.1257,592.7977,608.5651,2134.3583
105,608.4356,2048.9829,-53.2115,1824.9233,2050.9457,606.4727,608.4356,2048.9829
106,683.3177,3298.2419,-24.3969,3015.5201,3298.4695,683.0901,683.3177,3298.2419
107,543.4890,2790.8260,181.9136,2581.9730,2805.4560,528.8591,543.4890,2790.8260
108,545.7113,1912.6550,82.0268,1712.4478,1917.5596,540.8067,545.7113,1912.6550
109,679.2349,3181.5228,140.4519,2912.3232,3189.3816,671.3761,679.2349,3181.5228
110,720.3040,3340.7016,-51.0971,3046.4138,3341.6976,719.3080,720.3040,3340.7016
111,512.4039,1424.4966,-72.5771,1256.0386,1430.2356,506.6649,512.4039,1424.4966
112,478.3735,1900.6379,261.1593,1771.0628,1947.0763,431.9351,478.3735,1900.6379
113,868.3456,3027.5706,26.5322,2700.6188,3027.8966,868.0197,868.3456,3027.5706
114,937.4046,3100.5024,18.6066,2754.3522,3100.6624,937.2446,937.4046,3100.5024
115,482.3463,1724.2301,223.8589,1588.8014,1763.3501,443.2264,482.3463,1724.2301
116,711.2210,2889.5389,-145.3490,2619.8376,2899.1946,701.5653,711.2210,2889.5389
117,549.5440,2779.4919,-181.2803,2568.7951,2794.1327,534.9032,549.5440,2779.4919
118,666.2736,3064.3930,-123.3606,2799.7061,3070.7220,659.9446,666.2736,3064.3930
119,747.8851,2675.3204,40.0042,2391.7860,2676.1503,747.0551,747.8851,2675.3204
120,917.6686,3128.4794,-6.5778,2785.4482,3128.4990,917.6490,917.6686,3128.4794
121,1070.5485,3532.3034,4.4467,3137.1641,3532.3114,1070.5405,1070.5485,3532.3034
122,1023.3305,3486.6918,3.3060,3104.2261,3486.6962,1023.3261,1023.3305,3486.6918
123,769.2212,3080.2037,106.5084,2782.8098,3085.1021,764.3228,769.2212,3080.2037
124,771.1976,3435.7813,0.9533,3122.4470,3435.7816,771.1973,771.1976,3435.7813
125,761.5863,3419.4398,24.9734,3109.7033,3419.6744,761.3517,761.5863,3419.4398
126,654.4743,3199.0284,-8.6118,2927.2274,3199.0576,654.4452,654.4743,3199.0284
127,730.0345,2646.1720,51.6152,2368.8335,2647.5614,728.6452,730.0345,2646.1720
128,497.4084,1390.5438,-32.9179,1221.7241,1391.7554,496.1968,497.4084,1390.5438
129,990.5255,3410.7829,13.7295,3039.1905,3410.8608,990.4476,990.5255,3410.7829
130,914.3279,3504.5686,10.4390,3148.6503,3504.6107,914.2858,914.3279,3504.5686
131,809.3003,3414.2222,8.0483,3090.1365,3414.2471,809.2755,809.3003,3414.2222
132,879.8509,3168.0831,36.2186,2833.2636,3168.6563,879.2778,879.8509,3168.0831
133,613.2496,2732.1576,134.4755,2493.8958,2740.6579,604.7493,613.2496,2732.1576
134,631.2694,2329.3539,-194.4655,2113.6204,2351.3395,609.2837,631.2694,2329.3539
135,525.8831,1800.5202,38.7822,1605.0156,1801.6991,524.7042,525.8831,1800.5202
136,526.8484,1784.9801,-17.3996,1588.7786,1785.2207,526.6078,526.8484,1784.9801
137,476.8401,2186.8326,-290.9857,2054.4737,2234.9927,428.6800,476.8401,2186.8326
138,869.1970,3239.6854,-92.4333,2908.7405,3243.2842,865.5982,869.1970,3239.6854
139,633.3297,2666.2919,-117.3166,2421.3358,2673.0396,626.5821,633.3297,2666.2919
140,881.7705,3128.4273,80.3140,2797.3868,3131.2947,878.9031,881.7705,3128.4273
141,1065.4642,3528.4425,-9.1476,3134.6360,3528.4765,1065.4302,1065.4642,3528.4425
142,915.4619,3410.4486,-18.8903,3057.4769,3410.5916,915.3189,915.4619,3410.4486
143,929.9806,3235.6695,24.1160,2885.6638,3235.9217,929.7284,929.9806,3235.6695
144,770.2067,2752.4793,112.5760,2467.2663,2758.8522,763.8338,770.2067,2752.4793
145,963.4892,3473.8643,20.9459,3106.4980,3474.0390,963.3145,963.4892,3473.8643
146,972.6072,3420.4243,-39.8043,3053.4065,3421.0714,971.9601,972.6072,3420.4243
147,889.9805,3350.0429,37.2972,3006.2523,3350.6082,889.4152,889.9805,3350.0429
148,847.0011,3472.8509,7.6380,3136.3627,3472.8732,846.9789,847.0011,3472.8509
149,687.0899,3305.0563,96.1887,3025.2894,3308.5857,683.5605,687.0899,3305.0563
150,541.5324,2816.4828,105.7084,2595.0219,2821.3841,536.6311,541.5324,2816.4828
151,712.9912,3197.7800,-88.7718,2911.6672,3200.9474,709.8238,712.9912,3197.7800
152,794.4059,2969.7439,-127.6825,2672.1126,2977.2126,786.9371,794.4059,2969.7439
153,917.3103,3120.1055,-13.9096,2777.5874,3120.1933,917.2225,917.3103,3120.1055
154,484.5235,2928.6457,-224.9435,2746.7307,2949.1758,463.9934,484.5235,2928.6457
155,642.8289,2928.7819,-111.3793,2673.1073,2934.1958,637.4150,642.8289,2928.7819
156,593.1295,3132.5992,151.5368,2894.1032,3141.6098,584.1189,593.1295,3132.5992
157,654.6798,2453.9043,-86.9847,2205.9985,2458.0999,650.4842,654.6798,2453.9043
158,493.1113,3266.0965,65.6073,3051.7059,3267.6479,491.5599,493.1113,3266.0965
159,729.2446,3218.1694,54.9907,2924.1497,3219.3838,728.0302,729.2446,3218.1694
160,490.4393,3164.4506,-142.4488,2960.2673,3172.0176,482.8722,490.4393,3164.4506
161,606.0811,3089.2240,-178.8372,2852.0637,3102.0378,593.2672,606.0811,3089.2240
162,677.5894,2329.3889,-21.6070,2075.6232,2329.6715,677.3068,677.5894,2329.3889
163,749.7904,3223.9011,101.7311,2927.3745,3228.0770,745.6144,749.7904,3223.9011
164,489.2733,2095.2001,282.6607,1960.5656,2143.4989,440.9746,489.2733,2095.2001
165,619.2615,2436.5783,211.7278,2223.9616,2460.9197,594.9200,619.2615,2436.5783
166,463.6438,2570.4253,-264.8550,2416.7612,2603.2114,430.8576,463.6438,2570.4253
167,688.0107,2801.6775,-181.5793,2548.3494,2817.1630,672.5252,688.0107,2801.6775
168,507.6861,1618.1858,195.6058,1472.9307,1651.6328,474.2390,507.6861,1618.1858
169,655.8411,2624.1090,-192.5694,2388.7917,2642.7724,637.1776,655.8411,2624.1090
170,474.9562,2361.8665,-288.4251,2220.7613,2404.9694,431.8534,474.9562,2361.8665
171,521.3343,1414.9858,65.5657,1244.6648,1419.7707,516.5494,521.3343,1414.9858
172,1010.5279,3478.6743,27.7864,3099.8968,3478.9870,1010.2151,1010.5279,3478.6743
173,1032.9007,3434.3032,4.2590,3051.8982,3434.3107,1032.8931,1032.9007,3434.3032
174,1011.5799,3531.8124,10.4664,3150.3350,3531.8558,1011.5364,1011.5799,3531.8124
175,870.8458,3296.1449,-35.5039,2959.1031,3296.6645,870.3261,870.8458,3296.1449
176,910.9763,3145.2385,-41.2866,2803.9756,3146.0011,910.2137,910.9763,3145.2385
177,965.5413,3264.5886,-13.0213,2904.8619,3264.6624,965.4676,965.5413,3264.5886
178,938.0635,3314.3699,-66.8949,2961.3082,3316.2515,936.1819,938.0635,3314.3699
179,902.7297,3463.5823,27.5356,3112.3816,3463.8783,902.4337,902.7297,3463.5823
180,621.9512,2250.1744,173.2667,2034.8645,2268.4083,603.7173,621.9512,2250.1744
181,962.9861,3517.6083,2.2511,3148.5739,3517.6103,962.9841,962.9861,3517.6083
182,1046.9837,3497.8297,-20.5711,3109.6762,3498.0023,1046.8110,1046.9837,3497.8297
183,715.8965,2571.7021,101.9505,2305.7035,2577.2861,710.3125,715.8965,2571.7021
184,718.0707,2592.6293,64.0076,2321.1963,2594.8123,715.8877,718.0707,2592.6293
185,495.0984,3214.4154,119.9095,3004.8747,3219.6927,489.8211,495.0984,3214.4154
186,688.2519,3399.9803,-12.9937,3113.5222,3400.0426,688.1897,688.2519,3399.9803
187,778.2853,3420.1444,41.8421,3105.8848,3420.8070,777.6228,778.2853,3420.1444
188,518.1983,2209.7226,146.0207,2017.4973,2222.2353,505.6856,518.1983,2209.7226
189,785.2499,2819.2100,114.0225,2527.8017,2825.5820,778.8778,785.2499,2819.2100
190,703.8766,2953.5950,158.5083,2686.1821,2964.7082,692.7635,703.8766,2953.5950
191,456.8477,2786.8050,237.8727,2621.3731,2810.8422,432.8105,456.8477,2786.8050
192,649.8509,3124.7526,-70.8233,2858.4628,3126.7777,647.8258,649.8509,3124.7526
193,655.4361,3072.0879,-97.2641,2807.5156,3075.9962,651.5278,655.4361,3072.0879
194,499.2743,3204.9510,146.3715,2997.5173,3212.8464,491.3789,499.2743,3204.9510
195,723.6836,3110.9037,124.8402,2827.8765,3117.4145,717.1728,723.6836,3110.9037
196,725.6011,3055.2852,90.4101,2769.2722,3058.7886,722.0977,725.6011,3055.2852
197,537.5883,2662.4793,-168.4528,2455.9334,2675.7507,524.3169,537.5883,2662.4793
198,681.3765,3086.4406,-151.7010,2820.7093,3095.9715,671.8456,681.3765,3086.4406
199,703.7784,2421.9814,-109.6392,2166.2922,2428.9492,696.8105,703.7784,2421.9814
200,782.4552,2672.8061,22.0804,2380.3866,2673.0640,782.1973,782.4552,2672.8061
201,679.1713,2388.8701,-69.7216,2135.4403,2391.7086,676.3327,679.1713,2388.8701
202,654.3573,2898.4428,-176.7007,2650.6992,2912.2711,640.5290,654.3573,2898.4428
203,645.8501,3283.6809,-96.3689,3017.7438,3287.1969,642.3341,645.8501,3283.6809
204,788.1708,3014.4483,78.3829,2711.2070,3017.2046,785.4145,788.1708,3014.4483
205,521.2724,2469.3717,179.2143,2275.6669,2485.7212,504.9229,521.2724,2469.3717
206,521.8098,1490.5684,-135.8914,1331.0469,1509.2694,503.1088,521.8098,1490.5684
207,536.7498,2018.1550,105.5338,1819.6752,2025.6354,529.2695,536.7498,2018.1550
208,621.2986,2190.2391,-172.5245,1977.7920,2208.9864,602.5514,621.2986,2190.2391
209,483.9589,2948.4492,211.3899,2763.0956,2966.4495,465.9585,483.9589,2948.4492
210,581.0372,3225.7540,29.1422,2978.4825,3226.0751,580.7161,581.0372,3225.7540
211,961.5454,3267.8770,-17.8961,2909.0099,3268.0159,961.4065,961.5454,3267.8770
212,779.2205,2894.4865,-65.3928,2596.6559,2896.5062,777.2009,779.2205,2894.4865
213,953.7774,3281.9434,-33.0404,2924.7009,3282.4122,953.3086,953.7774,3281.9434
214,844.3078,3049.9416,112.6534,2734.5900,3055.6804,838.5689,844.3078,3049.9416
215,840.9321,3083.0254,97.4133,2765.5136,3087.2498,836.7077,840.9321,3083.0254
216,1076.8167,3539.3044,-2.4759,3142.4586,3539.3068,1076.8142,1076.8167,3539.3044
217,1023.4556,3454.0918,-18.9928,3073.1392,3454.2402,1023.3072,1023.4556,3454.0918
218,1076.6827,3543.8514,4.7166,3146.8384,3543.8604,1076.6737,1076.6827,3543.8514
219,1028.4685,3380.5783,-16.8803,3001.6819,3380.6995,1028.3473,1028.4685,3380.5783
220,862.1292,3304.8524,-86.7902,2972.9958,3307.9322,859.0494,862.1292,3304.8524
221,876.4778,3447.0464,10.1151,3103.1258,3447.0862,876.4380,876.4778,3447.0464
222,999.4086,3467.3546,-8.6142,3091.3240,3467.3847,999.3786,999.4086,3467.3546
223,851.4664,3471.4217,23.0939,3133.9375,3471.6252,851.2629,851.4664,3471.4217
224,715.4310,2837.2500,163.0241,2571.3233,2849.7025,702.9785,715.4310,2837.2500
225,816.2722,3128.4941,57.4049,2812.4649,3129.9184,814.8479,816.2722,3128.4941
226,736.5451,3184.9379,-106.2870,2893.8501,3189.5432,731.9398,736.5451,3184.9379
227,841.7565,3353.4074,-31.8969,3022.2831,3353.8124,841.3514,841.7565,3353.4074
228,939.0108,3474.5041,-14.6569,3113.1925,3474.5888,938.9261,939.0108,3474.5041
229,890.8542,3429.9751,2.0691,3082.6539,3429.9767,890.8526,890.8542,3429.9751
230,783.9984,2703.7371,-10.7147,2409.4536,2703.7969,783.9386,783.9984,2703.7371
231,605.0831,2065.6875,2.8344,1839.3754,2065.6930,605.0776,605.0831,2065.6875
232,697.7227,3361.2539,67.5495,3074.6237,3362.9660,696.0107,697.7227,3361.2539
233,662.4972,3222.8032,-43.3698,2948.8824,3223.5376,661.7627,662.4972,3222.8032
234,564.3551,3196.1970,-78.6342,2957.8594,3198.5444,562.0077,564.3551,3196.1970
235,822.5146,2716.2017,14.3253,2412.6297,2716.3101,822.4063,822.5146,2716.2017
236,665.5274,2331.2422,90.2979,2085.8026,2336.1229,660.6467,665.5274,2331.2422
237,687.7047,3205.3788,121.7582,2930.4457,3211.2535,681.8300,687.7047,3205.3788
238,751.0109,3259.4545,52.6137,2957.7829,3260.5575,749.9079,751.0109,3259.4545
239,721.9593,2555.4333,-132.6055,2293.3160,2564.9743,712.4183,721.9593,2555.4333
240,673.4123,2275.9490,-76.3813,2029.3541,2279.5813,669.7800,673.4123,2275.9490
241,675.7325,2312.4348,-3.1560,2059.4688,2312.4409,675.7264,675.7325,2312.4348
242,536.2200,2082.9384,127.9850,1886.3699,2093.4571,525.7013,536.2200,2082.9384
243,721.1250,2496.0836,119.5012,2234.5711,2504.0930,713.1155,721.1250,2496.0836
244,655.6171,3265.3494,3.1833,2991.9145,3265.3533,655.6132,655.6171,3265.3494
245,560.7966,3008.4652,-124.0641,2779.2795,3014.7375,554.5243,560.7966,3008.4652
246,477.6517,2676.8722,-257.3762,2512.7497,2706.5915,447.9324,477.6517,2676.8722
247,529.9096,2547.0259,158.5749,2343.9048,2559.4161,517.5194,529.9096,2547.0259
248,700.1670,2579.2160,-155.3301,2325.7449,2591.9697,687.4133,700.1670,2579.2160
249,500.0196,1911.4433,-271.5169,1780.1798,1961.8734,449.5895,500.0196,1911.4433
250,475.0325,2341.4439,268.7071,2193.7101,2379.3594,437.1170,475.0325,2341.4439
251,487.6151,2857.4459,248.2954,2682.2348,2883.1812,461.8799,487.6151,2857.4459
252,602.2001,2922.4703,202.9533,2695.7626,2940.0888,584.5816,602.2001,2922.4703
253,646.6438,2819.0622,-125.9191,2567.0796,2826.3365,639.3696,646.6438,2819.0622
254,540.3829,2747.0551,-151.8338,2534.3686,2757.4532,529.9847,540.3829,2747.0551
255,478.1361,1647.4553,-212.7663,1513.5467,1684.9663,440.6250,478.1361,1647.4553
256,1080.2236,3540.2786,0.8263,3142.6367,3540.2789,1080.2234,1080.2236,3540.2786
257,1052.9076,3493.0940,0.9111,3103.6136,3493.0943,1052.9072,1052.9076,3493.0940
258,1025.2530,3447.3585,22.2445,3066.3487,3447.5628,1025.0487,1025.2530,3447.3585
259,917.9247,3017.7674,22.4336,2679.7262,3018.0071,917.6850,917.9247,3017.7674
260,971.6636,3332.3442,48.3948,2969.4708,3333.3359,970.6720,971.6636,3332.3442
261,999.3790,3270.5762,-5.2482,2902.9234,3270.5883,999.3669,999.3790,3270.5762
262,977.5546,3326.4898,-22.1373,2961.5523,3326.6984,977.3460,977.5546,3326.4898
263,841.9177,3100.9067,-108.4045,2783.7015,3106.0969,836.7276,841.9177,3100.9067
264,1001.3611,3376.9003,-17.8865,3004.2708,3377.0350,1001.2264,1001.3611,3376.9003
265,1059.3466,3465.9023,-2.6236,3076.2189,3465.9051,1059.3437,1059.3466,3465.9023
266,778.4884,3264.4411,-76.8471,2956.1811,3266.8144,776.1151,778.4884,3264.4411
267,846.1374,3253.0668,-93.4040,2927.8019,3256.6860,842.5182,846.1374,3253.0668
268,903.0338,3447.0522,17.4547,3096.0860,3447.1720,902.9140,903.0338,3447.0522
269,774.0880,3382.2135,64.2108,3071.2894,3383.7934,772.5081,774.0880,3382.2135
270,889.0156,3336.0653,-30.6375,2992.7717,3336.4488,888.6321,889.0156,3336.0653
271,815.3280,3263.8214,-40.7898,2942.9910,3264.5007,814.6486,815.3280,3263.8214
272,728.8135,2780.7016,-82.6409,2501.4688,2784.0246,725.4905,728.8135,2780.7016
273,606.4506,2535.6580,-213.3894,2322.9717,2558.9790,583.1295,606.4506,2535.6580
274,611.5420,2199.8671,99.9241,1974.3460,2206.1288,605.2803,611.5420,2199.8671
275,837.5847,3414.4309,42.8678,3083.1031,3415.1439,836.8718,837.5847,3414.4309
276,934.9234,3443.2205,48.6263,3085.0924,3444.1628,933.9810,934.9234,3443.2205
277,864.2847,2972.6850,2.3998,2648.5119,2972.6877,864.2820,864.2847,2972.6850
278,807.7893,3355.3772,-17.0700,3033.4001,3355.4916,807.6749,807.7893,3355.3772
279,781.2168,3350.2993,-45.5957,3037.0597,3351.1082,780.4078,781.2168,3350.2993
280,920.8777,3223.9710,68.8946,2878.7777,3226.0301,918.8186,920.8777,3223.9710
281,737.7099,2788.2843,75.7059,2505.7921,2791.0755,734.9187,737.7099,2788.2843
282,755.0414,2749.3695,-60.0356,2462.5282,2751.1751,753.2357,755.0414,2749.3695
283,862.2187,2945.8076,-66.3117,2625.7313,2947.9159,860.1104,862.2187,2945.8076
284,484.7941,2804.1805,-262.5934,2635.5017,2833.5389,455.4358,484.7941,2804.1805
285,506.4363,2762.6546,-167.0281,2563.8496,2774.9526,494.1382,506.4363,2762.6546
286,575.0524,3164.2134,-55.1782,2921.0404,3165.3888,573.8770,575.0524,3164.2134
287,695.6322,3407.3797,18.4459,3118.4737,3407.5052,695.5067,695.6322,3407.3797
288,1056.0494,3504.2419,0.0008,3113.5670,3504.2419,1056.0494,1056.0494,3504.2419
289,1011.0400,3536.2227,6.0033,3154.6661,3536.2369,1011.0258,1011.0400,3536.2227
290,649.6849,2765.8975,137.1715,2516.3000,2774.7518,640.8306,649.6849,2765.8975
291,626.7602,2852.5227,126.3889,2605.7224,2859.6767,619.6063,626.7602,2852.5227
292,495.2209,2893.4585,250.3803,2715.2376,2919.3197,469.3596,495.2209,2893.4585
293,948.2570,3432.7799,-17.8833,3070.6629,3432.9086,948.1283,948.2570,3432.7799
294,898.1656,3404.2608,-7.0276,3055.8553,3404.2805,898.1459,898.1656,3404.2608
295,802.6479,2706.1047,83.4595,2411.6579,2709.7571,798.9955,802.6479,2706.1047
296,626.7086,2130.0063,151.0675,1913.9648,2145.0369,611.6780,626.7086,2130.0063
