vid,x,y,z
67,0.34934979,0.14942133,0.07683612
68,-0.07506201,0.43951048,0.06743635
69,-0.27526104,0.14056028,0.05642514
70,0.15741351,-0.22117130,0.11444321
71,0.46781468,-0.11356798,0.05194824
72,0.32064194,0.42720778,0.00635913
73,-0.17913021,-0.47180200,0.02391212
74,0.16313290,0.51718613,0.02526914
75,-0.50741067,-0.20904919,0.01194770
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42372108,-0.32686936,0.02976691
81,0.38598038,0.06154376,0.03159505
82,-0.49514537,-0.03151160,0.04823751
83,0.05911774,0.43484723,0.05582186
84,-0.28185706,-0.23992339,0.09023964
85,0.03067421,0.12612983,0.13223095
86,-0.40004788,0.21390542,0.07453538
87,0.19825431,-0.39995664,0.06665432
88,-0.29092674,0.40195953,0.03709874
89,0.39871007,0.29070290,0.04905482
90,0.25897764,-0.13677532,0.11504990
91,-0.16865124,0.48472714,0.04021532
92,-0.53288359,0.06278520,0.01845555
93,0.50302161,-0.07288466,0.04814949
94,-0.25017331,-0.47636529,0.03686164
95,-0.47182829,-0.29577879,0.01372173
96,-0.20176325,-0.56276540,-0.00000000
97,0.12387681,0.42262183,0.07223613
98,0.41030380,0.01420131,0.03160394
99,-0.04366033,-0.17195038,0.14120307
100,-0.28295062,-0.08522728,0.09320204
101,-0.05379431,0.22340676,0.12626840
102,0.22427650,-0.29832782,0.05971111
103,0.42277574,-0.25568562,0.03296326
104,0.09606846,-0.47338455,0.03751819
105,0.26401818,0.21887642,0.10718357
106,-0.46075844,0.20650539,0.05432436
107,-0.31819960,-0.38852127,0.05499401
108,-0.36328526,0.32975321,0.05120450
109,-0.07633442,0.53756537,0.02657927
110,0.46222903,0.27125852,0.03712348
111,-0.10283575,-0.54189028,0.02358016
112,-0.51033755,-0.15066275,0.01588659
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14708490,-0.01051701,0.12806072
117,0.17028625,0.03503920,0.11765186
118,-0.15553202,-0.38280213,0.06581947
119,0.13998534,0.25531055,0.10385982
120,-0.19441702,0.29466391,0.09484651
121,0.46254506,0.20836956,0.05020828
122,0.09132622,-0.20144439,0.12420871
123,-0.46153322,-0.13068244,0.06017468
124,0.30066912,-0.38635077,0.05697689
125,0.18527216,-0.34260603,0.08543052
126,0.54124348,0.06930116,0.03269241
127,-0.04324677,0.48915344,0.04665542
128,-0.45955041,0.29840463,0.02970864
129,0.43280700,-0.15093224,0.01955876
130,0.06835834,0.49392892,0.03910186
131,0.33766844,0.36360253,0.00699033
132,0.00499204,-0.55011254,0.02788009
133,-0.20058619,0.44048909,0.05159069
134,0.54982380,-0.05396554,0.02865945
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30786127,-0.44739159,0.03289803
138,-0.22426904,-0.22341145,0.07576317
139,0.26065418,0.34599939,0.07803814
140,0.40432955,-0.03899249,0.02963392
141,0.07069715,0.07701664,0.13066337
142,-0.06928892,-0.10932708,0.14547623
143,-0.08669798,0.34038518,0.09862109
144,0.21044215,-0.23825473,0.07423325
145,-0.44045882,0.05782232,0.08499027
146,0.02989521,-0.40877470,0.08778690
147,-0.23116513,0.24394491,0.08898028
148,0.40635063,0.23038227,0.05803033
149,0.39065174,-0.30361123,0.05186512
150,0.21004524,-0.50718375,0.02545204
151,-0.42137786,-0.17246946,0.07993492
152,-0.35724417,0.26687858,0.06931027
153,-0.26026123,-0.41557087,0.05910322
154,-0.42786812,-0.27007085,0.04660553
155,0.53025458,0.12661214,0.03281638
156,-0.01318161,0.53992620,0.02395750
157,0.52934110,-0.11033465,0.03473539
158,0.27913805,0.42811293,0.04166382
159,0.10311036,0.53552511,0.02874049
160,-0.48906990,0.24966128,0.02900024
161,-0.36294035,-0.41388462,0.03037463
162,-0.12097904,0.04372157,0.13992698
163,0.23325814,0.03936931,0.12283995
164,-0.22265958,-0.07279268,0.07597458
165,-0.08192469,-0.29169778,0.10223746
166,0.05370750,0.18567032,0.11871331
167,0.07036116,-0.36136923,0.07514243
168,0.30447849,-0.17569309,0.10168569
169,0.01873821,0.38080610,0.07768299
170,0.18368460,0.40786394,0.06370337
171,-0.53618728,-0.05567508,0.01114859
172,-0.33063349,0.14734057,0.08747570
173,0.33355709,0.20629443,0.08034883
174,-0.34903061,-0.01663281,0.10927651
175,-0.27172586,-0.35671474,0.07535419
176,-0.05559288,-0.50730579,0.02260050
177,0.25251777,-0.41456173,0.02842414
178,0.07493976,-0.13902964,0.13233433
179,0.45186964,-0.06089235,0.05807460
180,0.50770583,-0.21695173,0.02776057
181,0.17102781,-0.28304296,0.10168014
182,0.42476320,0.10737398,0.06577136
183,0.43856193,-0.31466320,0.01699592
184,-0.37381965,-0.35751115,0.05063978
185,-0.40569282,0.29926602,0.04950794
186,0.10404173,-0.52635970,0.01966353
187,-0.47407571,-0.24209202,0.02229628
188,0.54799822,0.00633921,0.03134656
189,-0.10528686,0.48816997,0.04704840
190,0.04496218,0.54225965,0.02126157
191,-0.38652965,-0.22876791,0.08638321
192,-0.48944653,0.09011475,0.05599599
193,-0.25201724,0.43795958,0.04014029
194,0.32000259,0.09938817,0.10520735
195,-0.20536028,-0.17161000,0.07453353
196,-0.23261190,0.03313360,0.06961405
197,0.26875837,-0.01814408,0.12305776
198,-0.06005117,-0.23782853,0.12432519
199,-0.08152764,0.16063365,0.13544066
200,0.14175353,0.36524092,0.08760462
201,0.08662181,-0.03406859,0.13646170
202,-0.03554467,-0.39994299,0.08463569
203,0.01203940,0.22302151,0.12003622
204,-0.38563591,0.15706270,0.08907427
205,-0.25808941,0.29362077,0.07004754
206,0.23922232,-0.35662321,0.04418790
207,-0.13904870,0.43960833,0.06199765
208,0.37600567,-0.24449941,0.07123513
209,0.35646730,0.24297075,0.01992437
210,0.50259216,-0.02374359,0.05226579
211,-0.00996265,0.43625768,0.06354393
212,-0.49297650,0.02925554,0.05442471
213,-0.32540543,0.36009444,0.01744746
214,0.40538771,-0.36239769,0.02805214
215,0.51518423,0.18566395,0.03104529
216,-0.11649263,-0.48914172,0.04228507
217,0.30076800,0.38382084,0.04869174
218,-0.45348622,-0.06987076,0.07558546
219,-0.32906006,-0.32878219,0.07356742
220,0.41162185,-0.09497533,0.02655298
221,0.13373546,0.08671838,0.11910587
222,0.31105157,-0.44364680,0.03286324
223,-0.53949978,-0.10721913,0.00758503
224,0.13415820,-0.38347697,0.08224721
225,0.45392228,-0.20743881,0.01333037
226,0.48665288,0.09037051,0.05680548
227,0.04973348,-0.51615652,0.04519242
228,-0.21627996,-0.36845948,0.04637670
229,-0.13469295,0.53149026,0.02516631
230,-0.42041282,0.34464494,0.03064572
231,-0.10601552,-0.19741839,0.11465705
232,0.30300915,-0.07555891,0.11631337
233,-0.33676123,0.04563656,0.10193868
234,-0.24711463,-0.12878907,0.08179604
235,0.29326034,0.15821705,0.10870614
236,-0.13477899,-0.43619358,0.05578376
237,-0.16670486,0.24593305,0.11108127
238,0.04246678,0.31886046,0.09125406
239,0.12753814,-0.09156405,0.12956060
240,-0.08266362,-0.00299634,0.14622293
241,-0.22142808,0.14226392,0.09247919
242,0.04118402,-0.24287228,0.10861992
243,0.05276087,-0.30311326,0.09316733
244,-0.01051176,-0.49363861,0.05277174
245,-0.23121435,-0.31531032,0.05858311
246,0.17249292,0.46248893,0.04568423
247,0.34659359,-0.34546554,0.05212757
248,-0.49757205,-0.09185357,0.03707483
249,-0.37926852,0.38711439,0.03046256
250,0.20763370,-0.45518851,0.04625146
251,-0.11204511,0.39109925,0.08167278
252,0.24313873,0.39640487,0.06661360
253,-0.23561734,0.39264532,0.05883350
254,0.49701642,0.03256290,0.05542011
255,0.40800338,-0.19635292,0.05003631
256,0.50313156,0.23650167,0.02566270
257,0.00711910,0.06657489,0.14115698
258,-0.29085869,0.23988930,0.04050281
259,0.25704100,-0.20544160,0.10358268
260,-0.48173110,0.14931242,0.05435330
261,0.01692934,0.48784116,0.04180919
262,0.47420781,0.14833210,0.05550003
263,-0.38256735,-0.29752211,0.06855742
264,0.36051277,-0.40197173,0.02889541
265,-0.40985368,-0.11058478,0.09549546
266,0.47397076,-0.26370251,0.00981419
267,-0.51081077,0.19357745,0.02753958
268,-0.05144948,-0.55334457,0.00915642
269,0.36698415,0.18517664,0.02458847
270,0.26116939,-0.47142877,0.01438773
271,-0.16630085,-0.06248925,0.10296061
272,0.18935496,-0.11726773,0.09792002
273,0.29563798,0.04105206,0.11882221
274,0.06829736,0.25238025,0.10325159
275,-0.13660932,-0.27905345,0.06941559
276,0.14394091,-0.02452974,0.11876291
277,0.18737271,0.20611721,0.11261722
278,-0.24936054,0.09254343,0.06283431
279,-0.09036037,-0.38749001,0.05337306
280,-0.05745051,0.05576412,0.14489408
281,-0.44794192,-0.00612528,0.08277620
282,-0.12908473,0.29498174,0.10655297
283,0.11714557,0.19831692,0.11039175
284,0.36004261,-0.18511073,0.08677931
285,0.11927791,-0.32473375,0.09886826
286,0.31596209,0.32725806,0.05925205
287,-0.34088797,0.20750512,0.07902436
288,0.37176824,-0.07033722,0.08463077
289,-0.37751147,0.09281504,0.10034073
290,0.02512083,-0.17855104,0.12352928
291,-0.32660956,-0.20343537,0.10110289
292,0.08559348,-0.41834237,0.05610272
293,0.11596930,0.47941969,0.05277089
294,0.44783502,-0.00598466,0.06337472
295,0.39645386,0.35581203,0.03665610
296,0.41435972,0.16843274,0.06325066
297,-0.04638979,0.38783466,0.08467746
298,-0.46840660,-0.18553366,0.04121254
299,0.15707913,-0.53955356,0.01884813
300,0.28486329,-0.32766257,0.07618711
301,-0.27626733,0.34731594,0.05410490
302,-0.01325735,-0.28999489,0.12248909
303,-0.33485710,-0.26672763,0.08980736
304,0.27428229,0.47343513,0.02105401
305,-0.15604964,-0.52254427,0.01422191
306,0.21995547,0.31087984,0.08957691
307,-0.19885934,-0.01610061,0.08638536
308,-0.28268098,0.05594387,0.08340909
309,-0.04170198,-0.05471094,0.14567923
310,-0.15945399,-0.21837977,0.07566300
311,0.20595669,-0.01695640,0.11654065
312,0.09482922,0.13722466,0.11930873
313,-0.15687989,0.14154097,0.12794615
314,0.33212638,-0.01548450,0.10811941
315,0.26120863,0.09910816,0.12101760
316,0.00226952,-0.11272775,0.13541551
317,0.31699081,-0.22957423,0.08936572
318,-0.11225758,-0.33312923,0.06296686
319,0.10502123,0.31034596,0.09094483
320,0.04255879,-0.46381892,0.06729568
321,-0.36781332,-0.15769907,0.10337432
322,0.44155830,0.32565183,0.02882766
323,-0.34850742,-0.08734671,0.11076924
324,-0.00090642,0.27371907,0.11148904
325,-0.17576444,0.39202164,0.07268317
326,-0.25054815,0.19291240,0.07167754
327,-0.26670079,-0.18394208,0.08935843
328,0.10515477,-0.26421414,0.11293773
329,0.20092262,-0.17606813,0.08717374
330,-0.21247331,-0.51140156,0.02079899
331,0.38079609,0.12639587,0.02772861
332,-0.00929322,-0.22519799,0.13085849
333,0.35024827,0.30370914,0.01282088
334,-0.06483966,-0.44618729,0.04072310
335,0.15426398,-0.49206656,0.04137762
336,0.43779134,0.05086754,0.06606277
337,-0.42959611,0.25612376,0.05512584
338,-0.43352033,0.16855301,0.07277705
339,-0.03508380,0.11504904,0.14052194
340,0.19782954,0.09469871,0.12005652
341,-0.30923898,0.09815514,0.08803533
342,0.26736199,0.28539401,0.09165598
343,-0.10928626,-0.05795224,0.13974436
344,-0.18594759,-0.11614569,0.08183605
345,-0.10039757,0.10286690,0.13972435
346,0.33419856,-0.12748396,0.10281081
347,0.04660546,0.01652945,0.13957009
348,0.35170755,0.04586361,0.09141611
349,-0.06405695,0.28631308,0.11306059
350,0.23590932,-0.07464177,0.11844089
351,0.08112144,0.37146414,0.07441823
352,0.36905515,0.40610363,0.02002499
353,-0.19282391,-0.27201778,0.07630305
354,0.26935383,-0.26794042,0.09132820
355,-0.05628936,-0.34440012,0.09686657
356,-0.01214422,-0.44609530,0.07344506
357,-0.23443942,0.48751699,0.02685591
358,-0.19469176,0.19384847,0.11013264
359,-0.41189699,-0.38010125,0.01809397
360,0.48962040,-0.16345720,0.04297869
361,-0.18117189,0.03598163,0.11310779
362,-0.20287153,0.08896312,0.10334853
363,-0.12674656,0.20044640,0.12584558
364,0.02145956,-0.04474235,0.14024005
365,0.20112525,0.35641897,0.07835009
366,-0.13271359,-0.10774002,0.11770805
367,0.16021005,0.14722153,0.11595228
368,-0.15256712,0.34341592,0.09097545
369,-0.39402963,0.02322261,0.10336027
370,-0.29986340,0.18558708,0.05251965
371,0.17842839,-0.06522570,0.10655860
372,0.36253902,0.09647247,0.06983893
373,-0.17406639,-0.32791260,0.07275464
374,-0.28283397,-0.29896739,0.08642888
375,-0.30777159,-0.14069982,0.10299895
376,-0.53552661,0.00448739,0.01477364
377,0.57914033,-0.15018460,-0.00000000
378,-0.11125312,-0.24493514,0.09942936
379,-0.10049608,-0.14953548,0.12683554
380,0.16103989,-0.57705969,-0.00000000
381,0.20743610,0.26078582,0.10427109
382,-0.10677118,0.24946405,0.11857826
383,0.10842575,0.02646095,0.12678830
384,-0.30732577,-0.04313449,0.09960607
385,-0.52861692,0.12885245,0.02091127
386,0.06208327,-0.08593176,0.13697568
387,-0.01285062,0.17252056,0.13215380
388,-0.33859911,0.41879204,0.00911295
389,0.16654478,0.30991846,0.09832527
390,-0.43981417,0.40667426,-0.00000000
391,-0.19207257,0.52182102,0.02046135
392,-0.29342090,0.45733783,0.02255409
393,-0.29349857,0.52307448,-0.00000000
394,-0.25584748,-0.02848164,0.07808995
395,-0.23706895,0.54889377,-0.00000000
396,-0.40165140,-0.04531490,0.10210075
397,0.06205507,-0.56204918,0.02076726
398,0.54240570,-0.15583698,0.02130904
