face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1810.4970,2460.3917,42.8833,2209.6180,2463.2092,1807.6795,1810.4970,2460.3917
27,1820.3756,2112.4742,-22.2931,1983.0051,2114.1658,1818.6840,1820.3756,2112.4742
28,1792.3092,2438.4827,21.0184,2188.4653,2439.1657,1791.6263,1792.3092,2438.4827
29,1702.0024,1809.3349,237.4740,1805.6008,1999.1311,1512.2062,1702.0024,1809.3349
30,1785.2615,2433.3618,-12.8205,2182.8225,2433.6153,1785.0080,1785.2615,2433.3618
31,1802.2378,2435.1437,-26.8094,2188.9345,2436.2773,1801.1042,1802.2378,2435.1437
32,1818.5874,2444.9844,-30.1150,2200.3435,2446.4289,1817.1429,1818.5874,2444.9844
33,1777.9297,2361.1255,2.6103,2130.2706,2361.1371,1777.9180,1777.9297,2361.1255
34,1804.6015,2475.1507,-30.2157,2217.8899,2476.5095,1803.2427,1804.6015,2475.1507
35,1786.2041,2458.4953,9.1512,2200.8182,2458.6198,1786.0795,1786.2041,2458.4953
36,1807.1241,2422.5151,33.6148,2181.7153,2424.3459,1805.2934,1807.1241,2422.5151
37,1805.1856,2422.6386,-26.4065,2180.9751,2423.7659,1804.0583,1805.1856,2422.6386
38,1815.3904,2433.5107,-21.0124,2191.1570,2434.2242,1814.6769,1815.3904,2433.5107
39,1805.2290,2441.0252,-25.1395,2193.7964,2442.0177,1804.2366,1805.2290,2441.0252
40,1729.7073,2307.3587,-20.2748,2079.8965,2308.0695,1728.9965,1729.7073,2307.3587
41,1790.2770,2448.6492,5.5925,2194.8367,2448.6967,1790.2295,1790.2770,2448.6492
42,1955.8547,4203.2279,-121.4726,3649.0898,4209.7745,1949.3081,1955.8547,4203.2279
43,1798.0624,1798.5311,-122.1083,1810.6912,1920.4053,1676.1883,1798.0624,1798.5311
44,1844.9859,2498.1053,8.4424,2244.0472,2498.2145,1844.8768,1844.9859,2498.1053
45,1788.5256,2448.9666,14.8119,2194.7391,2449.2986,1788.1936,1788.5256,2448.9666
46,1813.0717,2467.6416,-136.2414,2226.6922,2494.8664,1785.8469,1813.0717,2467.6416
47,1728.9259,2089.7906,204.9696,1967.0674,2182.4303,1636.2862,1728.9259,2089.7906
48,2505.9195,3172.2559,-665.8208,3118.2325,3583.6132,2094.5621,2505.9195,3172.2559
49,1811.0101,2524.6549,3.2875,2254.2175,2524.6700,1810.9949,1811.0101,2524.6549
50,1817.9008,2252.7771,85.8455,2075.2231,2269.1098,1801.5681,1817.9008,2252.7771
51,1814.9197,2425.2912,-30.5066,2185.6473,2426.8121,1813.3988,1814.9197,2425.2912
52,1647.5415,2420.1356,87.7916,2146.4617,2429.9860,1637.6912,1647.5415,2420.1356
53,1803.6206,2542.5465,9.3495,2265.4057,2542.6647,1803.5023,1803.6206,2542.5465
54,1775.9851,2240.5677,84.2656,2053.3762,2255.3795,1761.1733,1775.9851,2240.5677
55,1794.7420,2445.0988,14.2864,2193.6039,2445.4125,1794.4283,1794.7420,2445.0988
56,1816.6840,2442.9344,-24.8711,2198.2005,2443.9206,1815.6979,1816.6840,2442.9344
57,1812.7390,2436.6406,-16.4814,2192.5012,2437.0757,1812.3040,1812.7390,2436.6406
58,1802.6883,2456.2103,12.8110,2203.4893,2456.4613,1802.4373,1802.6883,2456.2103
59,1821.1831,2423.8450,-34.6916,2186.5675,2425.8354,1819.1927,1821.1831,2423.8450
60,1871.8224,2358.0226,-71.4529,2159.9784,2368.3060,1861.5391,1871.8224,2358.0226
61,1443.9979,2196.7056,-235.2584,1976.0179,2264.1859,1376.5176,1443.9979,2196.7056
62,1977.2641,3103.6261,249.5620,2755.3989,3156.4435,1924.4467,1977.2641,3103.6261
63,1822.9906,2477.3157,-1.9690,2223.5728,2477.3216,1822.9847,1822.9906,2477.3157
64,1783.6435,2397.2541,-8.5303,2156.9847,2397.3726,1783.5249,1783.6435,2397.2541
65,1807.9486,2450.1146,-25.2035,2200.9007,2451.1022,1806.9609,1807.9486,2450.1146
66,1740.7590,2579.8213,-35.2672,2280.0447,2581.3010,1739.2792,1740.7590,2579.8213
67,1786.5978,2271.7415,67.5223,2075.5073,2280.9640,1777.3753,1786.5978,2271.7415
68,1784.0531,2225.9097,10.8967,2041.2581,2226.1783,1783.7845,1784.0531,2225.9097
69,1805.5654,2502.2974,6.7933,2236.8808,2502.3637,1805.4992,1805.5654,2502.2974
70,1798.7838,2463.2641,21.3247,2207.6634,2463.9478,1798.1002,1798.7838,2463.2641
71,1833.5676,2649.5305,-38.5434,2351.2434,2651.3471,1831.7510,1833.5676,2649.5305
72,1795.9885,2456.5588,15.4230,2202.0486,2456.9187,1795.6286,1795.9885,2456.5588
73,1823.4158,2505.0156,11.2077,2243.3547,2505.1999,1823.2316,1823.4158,2505.0156
74,1833.2402,2494.1084,-32.8016,2238.8109,2495.7325,1831.6161,1833.2402,2494.1084
75,1795.8310,2488.4881,74.5672,2228.3085,2496.4246,1787.8945,1795.8310,2488.4881
76,1821.2446,2458.9810,-23.5149,2210.6045,2459.8469,1820.3787,1821.2446,2458.9810
77,1872.2294,2442.6727,-11.0572,2213.3721,2442.8869,1872.0151,1872.2294,2442.6727
78,1823.7660,2486.1542,-14.3661,2230.1437,2486.4657,1823.4546,1823.7660,2486.1542
79,1856.3072,2506.3079,-39.8174,2253.8266,2508.7379,1853.8771,1856.3072,2506.3079
80,1600.2560,1240.0536,-82.8731,1461.0793,1618.4082,1221.9014,1600.2560,1240.0536
81,1615.8446,2454.8525,207.2257,2190.7583,2503.2439,1567.4532,1615.8446,2454.8525
82,1804.8388,2420.6503,-26.2157,2179.4883,2421.7644,1803.7248,1804.8388,2420.6503
83,1701.1040,2456.7714,41.6377,2180.7013,2459.0587,1698.8167,1701.1040,2456.7714
84,1810.7754,2465.2910,9.7437,2211.9593,2465.4361,1810.6303,1810.7754,2465.2910
85,1799.4308,2444.8739,24.7418,2194.9521,2445.8209,1798.4838,1799.4308,2444.8739
86,1742.9352,2309.4505,-20.0634,2085.0347,2310.1602,1742.2255,1742.9352,2309.4505
87,1806.1391,2403.2750,-33.9570,2168.1050,2405.1998,1804.2143,1806.1391,2403.2750
88,1812.8953,2504.7202,1.5821,2240.4073,2504.7238,1812.8917,1812.8953,2504.7202
89,1870.5441,2536.2461,43.8739,2278.8361,2539.1252,1867.6649,1870.5441,2536.2461
90,1825.9174,2523.3457,-21.1116,2257.2470,2523.9842,1825.2789,1825.9174,2523.3457
91,1803.5162,2486.1668,-10.2753,2224.8979,2486.3214,1803.3616,1803.5162,2486.1668
92,1839.1395,2314.6243,-4.6962,2117.3259,2314.6707,1839.0931,1839.1395,2314.6243
93,1838.5530,2515.5660,-49.8722,2256.2823,2519.2201,1834.8989,1838.5530,2515.5660
94,1923.0893,3181.7495,413.3323,2866.2772,3305.3470,1799.4918,1923.0893,3181.7495
95,1843.4482,2580.8896,-22.2677,2302.8338,2581.5613,1842.7765,1843.4482,2580.8896
96,1801.9287,2439.0737,-52.6041,2193.0099,2443.3876,1797.6148,1801.9287,2439.0737
97,2114.7470,2534.1217,-35.8647,2353.4571,2537.1667,2111.7020,2114.7470,2534.1217
98,1661.2609,1876.0451,-319.5473,1862.5423,2105.7635,1431.5424,1661.2609,1876.0451
99,1793.6791,2325.2729,-6.4941,2110.3345,2325.3522,1793.5997,1793.6791,2325.2729
100,1801.4995,2437.2711,-23.6121,2190.1189,2438.1469,1800.6238,1801.4995,2437.2711
101,1770.9993,2419.7944,-5.8918,2169.4454,2419.8479,1770.9458,1770.9993,2419.7944
102,1787.3234,2452.8934,-21.6593,2197.3859,2453.5975,1786.6193,1787.3234,2452.8934
103,1779.0600,2408.2461,-9.9169,2163.4659,2408.4024,1778.9037,1779.0600,2408.2461
104,1819.8103,2425.6674,-22.4809,2186.9690,2426.5004,1818.9773,1819.8103,2425.6674
105,1818.4001,2448.0083,-28.0832,2202.3240,2449.2584,1817.1500,1818.4001,2448.0083
106,1839.5770,2469.6108,19.8210,2222.8721,2470.2337,1838.9540,1839.5770,2469.6108
107,1797.8047,2365.9621,21.1941,2139.5533,2366.7517,1797.0152,1797.8047,2365.9621
108,1810.3516,2440.1597,-22.9779,2194.4906,2440.9969,1809.5144,1810.3516,2440.1597
109,1774.0531,2551.7598,27.2615,2265.8364,2552.7143,1773.0987,1774.0531,2551.7598
110,1796.0442,2457.7468,2.6505,2202.7467,2457.7574,1796.0335,1796.0442,2457.7468
111,1812.1811,2430.0584,-29.8462,2188.1843,2431.4967,1810.7428,1812.1811,2430.0584
112,1819.9513,2390.1409,-42.1598,2163.4206,2393.2413,1816.8508,1819.9513,2390.1409
113,1827.3420,2384.6654,31.6000,2161.2969,2386.4513,1825.5560,1827.3420,2384.6654
114,1791.3914,2510.9045,-15.5542,2239.7405,2511.2405,1791.0553,1791.3914,2510.9045
115,1804.7684,2384.4162,-26.0918,2154.3799,2385.5883,1803.5963,1804.7684,2384.4162
116,1761.9222,2435.9943,60.5973,2181.1515,2441.3985,1756.5180,1761.9222,2435.9943
117,1771.8478,2376.5961,6.5204,2139.3491,2376.6664,1771.7775,1771.8478,2376.5961
118,1717.6450,2415.6215,-11.0831,2153.3044,2415.7975,1717.4691,1717.6450,2415.6215
119,1824.9690,2478.4177,-23.7450,2225.2465,2479.2794,1824.1073,1824.9690,2478.4177
120,1827.3517,2499.9428,-8.7371,2240.7326,2500.0563,1827.2382,1827.3517,2499.9428
121,1648.3217,2281.8392,185.1149,2065.2729,2331.9641,1598.1968,1648.3217,2281.8392
122,1731.1311,2340.7269,-12.2846,2103.3699,2340.9744,1730.8836,1731.1311,2340.7269
123,1872.2296,3012.2358,-93.0291,2639.1617,3019.7774,1864.6879,1872.2296,3012.2358
124,1809.2674,2461.2414,8.6966,2208.6966,2461.3574,1809.1514,1809.2674,2461.2414
125,1818.2767,2470.3914,-12.6069,2217.5629,2470.6350,1818.0330,1818.2767,2470.3914
126,1815.6831,2485.3401,2.7087,2227.3421,2485.3511,1815.6722,1815.6831,2485.3401
127,1810.8413,2596.7477,-5.8099,2306.5230,2596.7907,1810.7983,1810.8413,2596.7477
128,1804.0282,2414.6262,-25.7516,2175.0570,2415.7103,1802.9440,1804.0282,2414.6262
129,1775.9451,2378.7710,43.6608,2143.2883,2381.9168,1772.7993,1775.9451,2378.7710
130,1820.2692,2535.2393,18.0765,2264.2837,2535.6960,1819.8125,1820.2692,2535.2393
131,1827.2001,2461.2098,-17.8307,2213.6045,2461.7108,1826.6991,1827.2001,2461.2098
132,1359.8632,854.4709,737.8279,1746.5838,1887.0680,327.2661,1359.8632,854.4709
133,1751.8858,2294.4040,-78.1380,2081.3881,2305.4338,1740.8560,1751.8858,2294.4040
134,1811.9177,2453.2534,-28.3497,2204.2722,2454.5042,1810.6670,1811.9177,2453.2534
135,1815.1451,2428.5652,-25.7750,2187.8015,2429.6463,1814.0640,1815.1451,2428.5652
136,1815.4140,2430.3082,-28.1505,2189.1751,2431.5942,1814.1280,1815.4140,2430.3082
137,1798.4518,2453.8667,-25.2472,2201.0547,2454.8378,1797.4807,1798.4518,2453.8667
138,1775.0975,2243.3491,-208.2081,2081.2196,2322.5371,1695.9096,1775.0975,2243.3491
139,1793.1264,2445.4748,-20.3838,2193.5931,2446.1111,1792.4901,1793.1264,2445.4748
140,1783.4414,1940.3017,-42.1780,1868.2495,1950.9236,1772.8194,1783.4414,1940.3017
141,1879.4186,2510.0754,135.3081,2273.7932,2537.8800,1851.6140,1879.4186,2510.0754
142,1735.1339,2233.7204,-252.9707,2077.5887,2339.5909,1629.2634,1735.1339,2233.7204
143,2194.5520,3317.4100,-418.9701,3011.2534,3456.5083,2055.4537,2194.5520,3317.4100
144,1827.9142,2358.9873,-28.3150,2143.9380,2360.4927,1826.4088,1827.9142,2358.9873
145,1829.3906,2420.6397,-48.7491,2187.4643,2424.6321,1825.3981,1829.3906,2420.6397
146,2071.7318,2442.2519,15.3438,2279.8426,2442.8862,2071.0975,2071.7318,2442.2519
147,1815.5820,2436.6029,3.0903,2193.0681,2436.6182,1815.5667,1815.5820,2436.6029
148,1809.4858,2478.9204,2.0988,2221.1995,2478.9270,1809.4792,1809.4858,2478.9204
149,1795.4290,2456.9375,11.8535,2202.1062,2457.1498,1795.2166,1795.4290,2456.9375
150,1796.7932,2403.0519,27.6303,2165.0928,2404.3085,1795.5365,1796.7932,2403.0519
151,1807.2866,2321.5498,-21.8034,2112.2496,2322.4725,1806.3638,1807.2866,2321.5498
152,1799.2417,2451.8872,-57.6185,2201.6911,2456.9350,1794.1939,1799.2417,2451.8872
153,1833.2063,2374.6505,-1.4444,2155.5492,2374.6544,1833.2024,1833.2063,2374.6505
154,1762.2113,2335.4939,-6.1266,2108.1744,2335.5594,1762.1459,1762.2113,2335.4939
155,1838.4462,2388.7397,16.9032,2166.8524,2389.2584,1837.9275,1838.4462,2388.7397
156,1792.6413,2518.2303,41.0874,2246.2919,2520.5495,1790.3221,1792.6413,2518.2303
157,1819.4222,2457.6747,-22.5463,2209.1716,2458.4701,1818.6267,1819.4222,2457.6747
158,1793.4291,2480.6215,24.3068,2218.7439,2481.4802,1792.5704,1793.4291,2480.6215
159,1813.8460,2625.5184,1.4388,2328.3265,2625.5209,1813.8435,1813.8460,2625.5184
160,1791.5065,2467.3208,17.6685,2208.5929,2467.7824,1791.0448,1791.5065,2467.3208
161,1775.8135,2519.6339,12.6130,2242.3528,2519.8477,1775.5997,1775.8135,2519.6339
162,1811.0118,2453.0734,-11.6127,2203.4502,2453.2834,1810.8018,1811.0118,2453.0734
163,1760.7050,2504.3980,-0.3234,2227.6862,2504.3982,1760.7049,1760.7050,2504.3980
164,1745.0228,2315.8106,-32.6500,2090.4878,2317.6721,1743.1613,1745.0228,2315.8106
165,1780.6172,2370.7956,-39.1519,2138.7821,2373.3816,1778.0312,1780.6172,2370.7956
166,1777.2202,2414.4264,-4.2015,2167.2683,2414.4541,1777.1925,1777.2202,2414.4264
167,1802.1908,2462.3902,-41.9248,2208.8081,2465.0419,1799.5391,1802.1908,2462.3902
168,1813.4088,2399.0844,-27.5238,2166.9817,2400.3751,1812.1182,1813.4088,2399.0844
169,1808.1250,2452.5518,-30.9317,2202.8791,2454.0330,1806.6438,1808.1250,2452.5518
170,1784.4624,2427.2233,-13.4105,2178.2951,2427.5029,1784.1827,1784.4624,2427.2233
171,1815.3996,2418.5805,-28.8114,2181.0565,2419.9536,1814.0265,1815.3996,2418.5805
172,1899.7521,2435.8686,-359.6998,2302.8502,2616.4072,1719.2135,1899.7521,2435.8686
173,1821.2117,2649.4010,-80.2551,2351.6676,2657.1064,1813.5063,1821.2117,2649.4010
174,1772.3407,2619.0210,-40.7290,2315.9537,2620.9757,1770.3859,1772.3407,2619.0210
175,1293.3548,2468.6479,210.2750,2169.5157,2505.1360,1256.8667,1293.3548,2468.6479
176,1830.2887,2514.7332,-3.6293,2251.9306,2514.7524,1830.2695,1830.2887,2514.7332
177,1832.2212,2382.1065,-39.8496,2161.4079,2384.9794,1829.3484,1832.2212,2382.1065
178,2048.8829,2900.5034,238.6975,2615.1441,2962.8436,1986.5427,2048.8829,2900.5034
179,1831.6019,2456.1819,-40.0583,2212.1622,2458.7406,1829.0432,1831.6019,2456.1819
180,1793.6317,2414.7310,-67.3334,2174.9721,2421.9468,1786.4160,1793.6317,2414.7310
181,1838.4698,2594.9592,35.8132,2312.3318,2596.6509,1836.7782,1838.4698,2594.9592
182,1481.0384,1942.8992,-254.9419,1812.6803,2055.9517,1367.9859,1481.0384,1942.8992
183,1822.8346,2427.6773,-25.3060,2189.2944,2428.7342,1821.7777,1822.8346,2427.6773
184,1800.6260,2389.2556,9.1652,2156.1290,2389.3982,1800.4833,1800.6260,2389.2556
185,1793.4992,2431.5285,22.8218,2183.9387,2432.3438,1792.6839,1793.4992,2431.5285
186,1804.8380,2464.7913,16.5733,2210.1835,2465.2072,1804.4221,1804.8380,2464.7913
187,1808.8782,2460.4318,9.3911,2208.0326,2460.5671,1808.7428,1808.8782,2460.4318
188,1817.7524,2423.2984,-45.8489,2185.8520,2426.7502,1814.3006,1817.7524,2423.2984
189,2056.5547,3748.8557,569.5371,3398.0475,3922.6773,1882.7330,2056.5547,3748.8557
190,1693.6302,2369.4927,232.9985,2152.3706,2442.0317,1621.0911,1693.6302,2369.4927
191,1790.2365,2387.1106,19.3519,2151.9467,2387.7373,1789.6097,1790.2365,2387.1106
192,1795.7554,2471.2865,31.8499,2212.9645,2472.7849,1794.2571,1795.7554,2471.2865
193,1622.4098,2273.8378,-71.6137,2031.9549,2281.6176,1614.6299,1622.4098,2273.8378
194,1795.7698,2483.6456,32.0120,2221.7793,2485.1322,1794.2832,1795.7698,2483.6456
195,1877.6095,2716.8918,179.3120,2429.4269,2753.5965,1840.9048,1877.6095,2716.8918
196,1803.3921,2571.2784,23.7468,2286.5617,2572.0121,1802.6584,1803.3921,2571.2784
197,1785.9294,2424.4593,-5.3208,2176.6301,2424.5036,1785.8850,1785.9294,2424.4593
198,1879.0335,2569.3292,113.1253,2311.4402,2587.3953,1860.9674,1879.0335,2569.3292
199,1818.7731,2463.2508,-23.3131,2212.9339,2464.0930,1817.9309,1818.7731,2463.2508
200,1823.7574,2474.4099,-18.7874,2221.9656,2474.9520,1823.2154,1823.7574,2474.4099
201,1818.0049,2441.4263,-22.9001,2197.4422,2442.2663,1817.1649,1818.0049,2441.4263
202,1735.3116,2313.1964,38.0816,2086.2450,2315.6951,1732.8129,1735.3116,2313.1964
203,1812.0718,2463.1791,12.4511,2210.8512,2463.4171,1811.8337,1812.0718,2463.1791
204,1715.2553,946.0054,634.7181,1850.1317,2072.7917,588.4690,1715.2553,946.0054
205,1740.6575,2322.1542,-26.8892,2093.4141,2323.3949,1739.4167,1740.6575,2322.1542
206,1811.6656,2435.8377,-30.7432,2192.1108,2437.3483,1810.1550,1811.6656,2435.8377
207,1816.8929,2423.2448,-23.9829,2184.5284,2424.1919,1815.9458,1816.8929,2423.2448
208,1813.4220,2453.9565,-27.2145,2205.1225,2455.1107,1812.2678,1813.4220,2453.9565
209,1809.7785,2489.9433,49.1479,2230.7211,2493.4763,1806.2455,1809.7785,2489.9433
210,1803.5244,2498.4885,13.4091,2233.7411,2498.7471,1803.2658,1803.5244,2498.4885
211,1827.1728,2531.7856,-4.2424,2263.3035,2531.8111,1827.1473,1827.1728,2531.7856
212,1852.0659,2469.7619,-15.4635,2226.3036,2470.1488,1851.6790,1852.0659,2469.7619
213,1818.8392,2523.2802,-26.5383,2255.6132,2524.2785,1817.8409,1818.8392,2523.2802
214,1591.2072,362.0908,-109.4822,1456.9996,1600.8831,352.4149,1591.2072,362.0908
215,1941.7592,3643.4688,-219.9666,3180.5205,3671.4423,1913.7857,1941.7592,3643.4688
216,2087.6134,2118.9979,-27.7187,2104.0291,2135.1580,2071.4532,2087.6134,2118.9979
217,1776.2321,2640.5989,-65.2407,2334.5696,2645.4953,1771.3356,1776.2321,2640.5989
218,1971.1032,2289.2706,267.3154,2197.2691,2441.2579,1819.1159,1971.1032,2289.2706
219,1788.7044,2557.2671,18.0211,2272.8523,2557.6894,1788.2821,1788.7044,2557.2671
220,1692.5781,2526.2242,-72.2302,2233.0359,2532.4362,1686.3661,1692.5781,2526.2242
221,1848.8502,2480.2961,-9.0096,2232.6360,2480.4247,1848.7217,1848.8502,2480.2961
222,1888.4873,2595.5861,-22.0539,2324.4740,2596.2733,1887.8002,1888.4873,2595.5861
223,1817.1575,2487.1349,14.2720,2229.1247,2487.4388,1816.8536,1817.1575,2487.1349
224,1572.1700,1627.7553,532.0280,1846.9865,2132.7161,1067.2092,1572.1700,1627.7553
225,1771.8999,73.6079,-320.9900,1823.1086,1830.5443,14.9635,1771.8999,73.6079
226,1813.4746,2476.8720,-11.5004,2220.8641,2477.0713,1813.2753,1813.4746,2476.8720
227,1990.8332,2889.2998,221.6784,2589.7452,2941.0175,1939.1155,1990.8332,2889.2998
228,1828.2035,2434.5303,-44.4933,2196.4490,2437.7779,1824.9559,1828.2035,2434.5303
229,1826.4938,2539.6649,-40.4194,2269.8450,2541.9484,1824.2103,1826.4938,2539.6649
230,1814.2902,2432.0272,8.6606,2189.5724,2432.1486,1814.1688,1814.2902,2432.0272
231,1807.8335,2453.4749,-23.5238,2203.1766,2454.3309,1806.9776,1807.8335,2453.4749
232,1801.3190,2453.2934,11.9176,2201.0590,2453.5112,1801.1013,1801.3190,2453.2934
233,1798.9588,2456.2566,12.1097,2202.5405,2456.4796,1798.7358,1798.9588,2456.2566
234,1789.5439,2448.9025,10.0412,2194.8746,2449.0553,1789.3910,1789.5439,2448.9025
235,1824.7806,2485.6171,-26.5379,2230.3640,2486.6811,1823.7166,1824.7806,2485.6171
236,1820.8925,2434.3466,-25.5965,2193.3935,2435.4128,1819.8263,1820.8925,2434.3466
237,1797.3788,2537.0720,12.7536,2260.0251,2537.2918,1797.1589,1797.3788,2537.0720
238,1817.2954,2554.6659,-8.9910,2277.3977,2554.7755,1817.1858,1817.2954,2554.6659
239,1819.1719,2461.6568,-22.1215,2211.8842,2462.4176,1818.4111,1819.1719,2461.6568
240,1818.3861,2458.9742,-25.5543,2209.9043,2459.9920,1817.3683,1818.3861,2458.9742
241,1822.0013,2456.7933,-28.0220,2209.4337,2458.0278,1820.7667,1822.0013,2456.7933
242,1815.8428,2451.0254,-37.7663,2204.1807,2453.2630,1813.6052,1815.8428,2451.0254
243,1772.1536,2509.5838,-31.9898,2234.7799,2510.9689,1770.7685,1772.1536,2509.5838
244,1820.3308,2470.9885,9.5853,2218.4787,2471.1297,1820.1896,1820.3308,2470.9885
245,1748.4124,2368.8003,-22.4776,2127.9184,2369.6137,1747.5991,1748.4124,2368.8003
246,1769.0429,2366.2623,-5.2740,2131.3784,2366.3088,1768.9963,1769.0429,2366.2623
247,1773.5369,2286.3834,-21.3774,2078.3089,2287.2730,1772.6473,1773.5369,2286.3834
248,1810.3506,2455.5939,-30.5973,2205.5914,2457.0416,1808.9029,1810.3506,2455.5939
249,1800.1651,2441.1653,-26.1215,2192.5850,2442.2281,1799.1023,1800.1651,2441.1653
250,1790.8641,2376.1594,15.9492,2144.4608,2376.5937,1790.4298,1790.8641,2376.1594
251,1814.6875,2464.0782,48.2040,2213.6420,2467.6368,1811.1289,1814.6875,2464.0782
252,1811.7545,2433.7503,89.5057,2195.5115,2446.3741,1799.1307,1811.7545,2433.7503
253,1776.5670,2440.6362,-6.4704,2185.6503,2440.6993,1776.5039,1776.5670,2440.6362
254,1777.7686,2392.6404,2.2693,2152.1254,2392.6488,1777.7602,1777.7686,2392.6404
255,1807.6313,2441.8203,-29.8337,2195.1712,2443.2206,1806.2310,1807.6313,2441.8203
256,1220.9145,2121.6105,316.8113,1924.2314,2221.8828,1120.6422,1220.9145,2121.6105
257,1666.4395,1046.6062,52.1669,1461.6646,1670.7994,1042.2463,1666.4395,1046.6062
258,1856.9853,2237.2337,140.0579,2087.5698,2283.2523,1810.9666,1856.9853,2237.2337
259,1846.7915,2417.6513,9.1561,2188.8422,2417.7981,1846.6447,1846.7915,2417.6513
260,1365.6600,546.4859,730.1448,1736.8633,1793.2545,118.8914,1365.6600,546.4859
261,1867.9232,2548.1533,-29.6835,2285.8501,2549.4461,1866.6303,1867.9232,2548.1533
262,1853.8461,2485.6463,8.1116,2237.7164,2485.7504,1853.7420,1853.8461,2485.6463
263,1903.3816,2570.5830,67.9982,2313.4021,2577.4426,1896.5221,1903.3816,2570.5830
264,1814.9409,2596.6608,-78.8339,2311.3884,2604.5317,1807.0700,1814.9409,2596.6608
265,1667.8372,2635.2311,15.9029,2309.0574,2635.4924,1667.5758,1667.8372,2635.2311
266,1789.5406,2468.5224,13.6180,2208.8670,2468.7954,1789.2676,1789.5406,2468.5224
267,1219.9079,2438.6194,178.1932,2134.3400,2464.1394,1194.3879,1219.9079,2438.6194
268,1811.5785,2407.3605,1.3015,2171.6546,2407.3633,1811.5757,1811.5785,2407.3605
269,1803.2746,2454.4383,3.1594,2202.2875,2454.4536,1803.2592,1803.2746,2454.4383
270,1406.0703,2050.0762,-236.0023,1861.2861,2127.3012,1328.8452,1406.0703,2050.0762
271,1725.7692,2378.0493,-268.2962,2178.3898,2474.2245,1629.5940,1725.7692,2378.0493
272,1807.1696,2452.6666,-28.9978,2202.6287,2453.9666,1805.8695,1807.1696,2452.6666
273,1793.6352,2454.6162,-20.1160,2200.1809,2455.2279,1793.0235,1793.6352,2454.6162
274,1810.8543,2429.3101,-27.9710,2187.2269,2430.5726,1809.5919,1810.8543,2429.3101
275,1824.6007,2577.9214,-17.0303,2296.0922,2578.3062,1824.2159,1824.6007,2577.9214
276,1822.9153,2540.4167,-70.2843,2271.6937,2547.2367,1816.0952,1822.9153,2540.4167
277,1823.4964,2394.1316,17.5251,2166.1570,2394.6693,1822.9587,1823.4964,2394.1316
278,1826.7580,2502.6934,-19.8378,2242.7404,2503.2752,1826.1763,1826.7580,2502.6934
279,1830.8329,2479.1401,-14.0026,2227.0567,2479.4424,1830.5306,1830.8329,2479.1401
