face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,229.8733,905.5053,95.9717,832.0227,918.8734,216.5053,229.8733,905.5053
116,645.9668,654.0307,75.1224,662.9309,725.2293,574.7682,645.9668,654.0307
117,526.6472,414.8113,46.5878,487.3169,543.5114,397.9471,526.6472,414.8113
118,625.0141,627.5865,-9.6183,626.5258,636.0042,616.5964,625.0141,627.5865
119,534.9058,960.6987,60.2262,840.2764,969.0535,526.5510,534.9058,960.6987
120,732.7620,1078.8407,37.8141,956.3439,1082.9243,728.6784,732.7620,1078.8407
121,923.2643,1267.4658,-1.4316,1135.2034,1267.4718,923.2583,923.2643,1267.4658
122,878.5847,1203.2330,-6.4130,1078.2681,1203.3597,878.4581,878.5847,1203.2330
123,525.8535,1039.4074,-45.8029,903.6633,1043.4605,521.8004,525.8535,1039.4074
124,668.1510,867.5853,-111.6836,810.4762,917.5903,618.1460,668.1510,867.5853
125,633.5493,878.2906,-121.2501,812.6767,928.1876,583.6522,633.5493,878.2906
126,521.1172,687.4568,-108.3189,648.9325,740.8527,467.7213,521.1172,687.4568
127,512.8493,955.7201,60.0670,834.9246,963.7224,504.8469,512.8493,955.7201
128,318.1700,720.2270,219.8967,732.0302,817.1365,221.2605,318.1700,720.2270
129,810.3950,1186.1134,-6.5295,1050.0060,1186.2268,810.2816,810.3950,1186.1134
130,792.1727,1075.3529,-65.3953,972.0524,1089.7253,777.8003,792.1727,1075.3529
131,687.5364,922.1747,-87.8760,843.9493,951.4365,658.2747,687.5364,922.1747
132,678.2850,1082.4618,5.9283,947.4608,1082.5487,678.1980,678.2850,1082.4618
133,395.7940,933.1440,-24.7071,812.3479,934.2776,394.6604,395.7940,933.1440
134,548.4207,618.6709,169.4282,656.0067,756.5767,410.5149,548.4207,618.6709
135,327.8602,795.2579,149.2311,738.9207,838.8406,284.2775,327.8602,795.2579
136,367.7148,755.0521,170.4578,717.5246,819.3823,303.3846,367.7148,755.0521
137,500.6188,378.5705,176.1184,545.4066,625.9857,253.2035,500.6188,378.5705
138,785.2998,908.5775,23.2751,854.5925,912.8255,781.0518,785.2998,908.5775
139,545.6539,661.5855,92.6976,632.6258,712.9489,494.2905,545.6539,661.5855
140,645.6081,1133.3272,-7.7214,984.7508,1133.4495,645.4859,645.6081,1133.3272
141,928.6095,1248.6688,-0.8722,1123.3726,1248.6712,928.6071,928.6095,1248.6688
142,799.7321,1042.9020,-21.4805,945.8108,1044.7849,797.8492,799.7321,1042.9020
143,735.5985,1120.2174,13.6899,986.1664,1120.7041,735.1119,735.5985,1120.2174
144,505.2621,1056.1271,28.6557,916.2623,1057.6137,503.7755,505.2621,1056.1271
145,811.5467,1147.6096,-40.9369,1024.3557,1152.5244,806.6319,811.5467,1147.6096
146,854.2844,1091.7870,2.9199,994.5500,1091.8229,854.2485,854.2844,1091.7870
147,699.0708,1089.9489,-41.3226,959.0932,1094.2696,694.7501,699.0708,1089.9489
148,733.6111,981.2182,-86.9541,896.5628,1008.7035,706.1258,733.6111,981.2182
149,518.3610,894.8050,-149.0450,819.8691,946.6704,466.4957,518.3610,894.8050
150,323.1634,792.9355,-86.6280,706.7155,808.4009,307.6980,323.1634,792.9355
151,656.0191,704.1417,-31.6913,683.5636,719.8709,640.2899,656.0191,704.1417
152,710.2401,802.5360,72.2813,770.8343,842.1448,670.6313,710.2401,802.5360
153,742.9283,1067.5977,40.6861,950.5392,1072.6186,737.9073,742.9283,1067.5977
154,554.0923,274.6207,-22.6330,481.4627,555.9134,272.7996,554.0923,274.6207
155,579.3160,606.6124,32.9605,596.1749,628.6386,557.2898,579.3160,606.6124
156,391.9380,868.6272,-162.4445,804.2669,918.7204,341.8448,391.9380,868.6272
157,511.5789,748.7187,127.6085,698.6529,804.3405,455.9571,511.5789,748.7187
158,378.9440,596.7315,-235.1695,662.9278,746.9951,228.6804,378.9440,596.7315
159,540.9340,919.1361,-82.6744,812.8555,936.4189,523.6513,540.9340,919.1361
160,516.9675,319.8651,-124.7276,500.8794,577.3796,259.4531,516.9675,319.8651
161,617.8398,468.7265,-28.7695,560.6387,623.1979,463.3684,617.8398,468.7265
162,487.2602,847.0360,126.8648,768.4072,887.2716,447.0246,487.2602,847.0360
163,551.9055,996.3441,-98.1689,881.0930,1017.0621,531.1875,551.9055,996.3441
164,217.5450,947.1735,14.1862,859.6595,947.4492,217.2692,217.5450,947.1735
165,332.8028,1004.5404,9.6643,886.4679,1004.6794,332.6638,332.8028,1004.5404
166,529.7413,288.4856,76.8305,478.2633,552.1309,266.0960,529.7413,288.4856
167,643.8203,628.2773,93.1270,656.3209,729.4995,542.5981,643.8203,628.2773
168,243.9281,903.3824,129.5098,839.9755,927.9049,219.4056,243.9281,903.3824
169,607.0240,621.2240,115.0982,645.7881,729.4409,498.8071,607.0240,621.2240
170,523.7382,331.3892,136.0479,515.8356,594.1727,260.9547,523.7382,331.3892
171,280.8095,800.6863,193.1404,779.1161,864.5861,216.9096,280.8095,800.6863
172,845.6408,1220.7432,-25.7536,1083.9750,1222.5031,843.8809,845.6408,1220.7432
173,870.5137,1222.4831,2.6850,1089.9965,1222.5036,870.4932,870.5137,1222.4831
174,875.2802,1203.2899,-29.6576,1078.6310,1205.9498,872.6202,875.2802,1203.2899
175,751.3143,965.3339,0.5925,878.1085,965.3355,751.3127,751.3143,965.3339
176,758.3902,1031.8970,43.2663,928.9792,1038.5781,751.7091,758.3902,1031.8970
177,800.7542,1123.3377,22.5928,1002.5511,1124.9123,799.1795,800.7542,1123.3377
178,832.3310,1022.0567,21.9569,942.4073,1024.5646,829.8231,832.3310,1022.0567
179,756.5725,1073.1315,-66.5157,961.9690,1086.5399,743.1641,756.5725,1073.1315
180,340.5735,982.2763,68.0197,871.8943,989.4070,333.4428,340.5735,982.2763
181,840.8497,1129.6867,-42.8290,1019.2284,1135.9036,834.6328,840.8497,1129.6867
182,915.3883,1210.0860,4.9119,1092.9856,1210.1678,915.3065,915.3883,1210.0860
183,467.2680,996.3133,53.8674,868.4119,1001.7423,461.8390,467.2680,996.3133
184,481.9984,961.3599,69.6789,841.2651,971.2829,472.0755,481.9984,961.3599
185,341.2250,668.9227,-230.1582,703.2476,787.5968,222.5508,341.2250,668.9227
186,601.5655,734.3471,-139.0763,719.3160,822.0665,513.8461,601.5655,734.3471
187,642.3785,937.8944,-120.1151,856.2101,980.5572,599.7158,642.3785,937.8944
188,324.2381,867.0232,52.9695,764.3003,872.1441,319.1172,324.2381,867.0232
189,512.1903,1073.7145,23.4017,931.0738,1074.6881,511.2167,512.1903,1073.7145
190,440.8806,1021.1045,-63.0535,893.7405,1027.8775,434.1075,440.8806,1021.1045
191,250.4833,841.4706,-147.8229,790.9458,876.3830,215.5710,250.4833,841.4706
192,575.2459,610.9468,-45.9140,599.2024,642.3582,543.8344,575.2459,610.9468
193,587.9424,613.6212,-10.5393,601.4704,617.3929,584.1708,587.9424,613.6212
194,328.2130,718.4137,-228.7865,738.2947,823.9916,222.6351,328.2130,718.4137
195,508.9278,995.0283,-83.2119,873.7642,1008.8781,495.0780,508.9278,995.0283
196,490.8136,975.6407,-54.9559,850.2796,981.7920,484.6624,490.8136,975.6407
197,514.9901,476.6338,74.2246,513.2843,572.4741,419.1497,514.9901,476.6338
198,665.3808,630.4420,5.6725,648.6920,666.2787,629.5441,665.3808,630.4420
199,555.8175,775.4111,152.5958,740.9891,853.6058,477.6227,555.8175,775.4111
200,551.3456,978.9877,87.4295,863.4640,996.1717,534.1616,551.3456,978.9877
201,499.8293,784.7674,146.9640,733.6448,846.9831,437.6136,499.8293,784.7674
202,617.5695,541.9833,52.8134,590.5873,644.7193,514.8335,617.5695,541.9833
203,596.5859,592.2266,-96.4334,617.4392,690.8642,497.9482,596.5859,592.2266
204,570.7422,1029.7021,-10.5384,893.6844,1029.9440,570.5003,570.7422,1029.7021
205,307.8364,894.3988,-10.9999,787.2401,894.6050,307.6301,307.8364,894.3988
206,365.0292,649.3747,240.3484,700.8532,786.4518,227.9521,365.0292,649.3747
207,337.2475,859.4640,94.2789,767.6117,875.9635,320.7481,337.2475,859.4640
208,514.3090,650.7287,184.6005,674.9207,779.3180,385.7196,514.3090,650.7287
209,273.7667,815.5388,-181.9617,784.9297,870.9798,218.3258,273.7667,815.5388
210,430.7606,668.7694,-156.0195,646.3389,745.9897,353.5403,430.7606,668.7694
211,800.5052,1112.9318,22.4567,995.0030,1114.5377,798.8993,800.5052,1112.9318
212,635.7177,853.0598,78.3341,779.7124,878.3500,610.4275,635.7177,853.0598
213,809.0952,1085.3124,22.0836,977.6912,1087.0668,807.3408,809.0952,1085.3124
214,582.3669,1125.2795,-15.0786,975.0701,1125.6979,581.9485,582.3669,1125.2795
215,578.0168,1109.7518,-15.7107,961.7369,1110.2156,577.5530,578.0168,1109.7518
216,933.5437,1270.6121,1.8026,1140.0863,1270.6218,933.5341,933.5437,1270.6121
217,887.7778,1185.2050,2.5192,1068.0266,1185.2264,887.7565,887.7778,1185.2050
218,929.4923,1276.5611,-3.8305,1143.2648,1276.6034,929.4500,929.4923,1276.5611
219,873.2726,1187.5913,31.4983,1067.1755,1190.7167,870.1472,873.2726,1187.5913
220,783.1207,899.0900,2.1932,847.0887,899.1315,783.0792,783.1207,899.0900
221,748.0749,1018.1767,-65.8147,920.6640,1033.3600,732.8916,748.0749,1018.1767
222,855.1478,1165.1004,-8.7792,1045.2918,1165.3489,854.8993,855.1478,1165.1004
223,725.5073,1009.3549,-90.7242,915.1811,1035.8747,698.9875,725.5073,1009.3549
224,442.6681,1044.6786,-31.4264,909.8491,1046.3147,441.0320,442.6681,1044.6786
225,614.1093,1038.8705,-18.1408,905.2013,1039.6439,613.3359,614.1093,1038.8705
226,671.2153,704.4709,-11.8228,688.7503,708.2456,667.4406,671.2153,704.4709
227,742.2392,931.9330,-33.1410,854.9830,937.5563,736.6160,742.2392,931.9330
228,807.4064,1083.6759,-33.7880,977.0960,1087.7482,803.3342,807.4064,1083.6759
229,747.5883,1044.9006,-47.5536,936.1272,1052.3214,740.1675,747.5883,1044.9006
230,585.4837,940.1845,86.8642,836.0093,960.3146,565.3536,585.4837,940.1845
231,407.2572,819.9965,142.0449,751.5540,864.1567,363.0971,407.2572,819.9965
232,546.1859,865.2202,-154.1128,803.4963,927.5059,483.9003,546.1859,865.2202
233,552.6077,663.4663,-93.7578,636.6300,716.9541,499.1199,552.6077,663.4663
234,507.7627,465.5980,-108.7880,523.1593,597.4923,375.8683,507.7627,465.5980
235,581.8574,998.8476,103.0719,887.0959,1022.9338,557.7712,581.8574,998.8476
236,421.1988,937.8565,86.4349,827.2679,951.9332,407.1221,421.1988,937.8565
237,477.0832,927.6207,-134.2685,836.4331,964.6000,440.1039,477.0832,927.6207
238,556.4658,920.0582,-88.5659,817.1365,940.4841,536.0399,556.4658,920.0582
239,599.1959,750.9490,139.6712,729.0533,834.0230,516.1218,599.1959,750.9490
240,502.8828,785.9955,155.3870,740.1701,854.6374,434.2409,502.8828,785.9955
241,468.9132,855.6089,131.3272,776.1961,895.9922,428.5300,468.9132,855.6089
242,329.3658,873.0184,84.8389,777.6204,885.9502,316.4340,329.3658,873.0184
243,436.8219,1019.5628,71.1489,894.5059,1028.1239,428.2609,436.8219,1019.5628
244,531.2611,690.9505,-126.1758,663.5788,760.4226,461.7890,531.2611,690.9505
245,528.3423,452.4073,-30.4126,497.5609,539.0211,441.7285,528.3423,452.4073
246,534.5049,276.5871,47.2658,470.1711,542.8939,268.1981,534.5049,276.5871
247,304.5294,880.4012,-22.5587,775.4115,881.2835,303.6471,304.5294,880.4012
248,604.7728,698.5233,134.0734,696.5372,793.6796,509.6164,604.7728,698.5233
249,464.1850,468.6402,222.8905,605.4718,689.3143,243.5110,464.1850,468.6402
250,214.5109,915.4791,-47.6615,833.3976,918.7049,211.2850,214.5109,915.4791
251,257.1599,877.0910,-156.0924,826.4149,914.1751,220.0758,257.1599,877.0910
252,353.4420,959.1353,-113.4805,862.8421,979.6985,332.8788,353.4420,959.1353
253,574.5782,639.6571,62.3114,619.2063,677.4136,536.8217,574.5782,639.6571
254,508.3167,452.6192,48.5129,490.1394,536.4059,424.5300,508.3167,452.6192
255,411.0139,531.0831,229.2264,624.7666,708.0060,234.0910,411.0139,531.0831
256,934.7278,1276.7614,1.8323,1144.7364,1276.7712,934.7180,934.7278,1276.7614
257,896.5869,1245.0909,5.1257,1112.5943,1245.1663,896.5115,896.5869,1245.0909
258,853.7153,1231.0667,-11.6978,1092.6047,1231.4290,853.3530,853.7153,1231.0667
259,683.5568,1112.7584,67.9929,979.1408,1123.2721,673.0431,683.5568,1112.7584
260,758.5068,1203.3726,-9.2005,1054.0047,1203.5628,758.3166,758.5068,1203.3726
261,813.6825,1166.1604,46.9571,1039.1053,1172.3087,807.5342,813.6825,1166.1604
262,830.1309,1117.6945,32.1019,1006.7856,1121.2346,826.5908,830.1309,1117.6945
263,750.9445,870.9300,52.4781,822.6047,890.6435,731.2310,750.9445,870.9300
264,853.7521,1158.6419,11.8076,1040.4657,1159.0984,853.2955,853.7521,1158.6419
265,902.8480,1244.2292,18.2536,1113.9526,1245.2024,901.8747,902.8480,1244.2292
266,692.8644,791.7238,-29.4622,748.9556,799.8381,684.7500,692.8644,791.7238
267,766.6178,870.4595,11.9190,823.7226,871.8100,765.2673,766.6178,870.4595
268,760.1071,1085.1125,-56.5028,969.5401,1094.6554,750.5642,760.1071,1085.1125
269,615.7357,963.0104,-119.5142,869.7187,1000.1658,578.5803,615.7357,963.0104
270,769.6687,994.8009,-5.0248,903.5637,994.9130,769.5566,769.6687,994.8009
271,708.3266,881.8850,-13.6030,809.5309,882.9447,707.2669,708.3266,881.8850
272,600.8104,793.7259,89.3480,733.5151,828.7488,565.7875,600.8104,793.7259
273,575.8642,539.1798,128.7547,601.3097,687.5766,427.4674,575.8642,539.1798
274,368.2505,910.1126,97.1598,810.6072,927.0073,351.3558,368.2505,910.1126
275,686.5697,1020.9312,-89.0018,914.6048,1043.1461,664.3548,686.5697,1020.9312
276,763.4350,1145.2156,-57.3413,1014.8489,1153.6420,755.0086,763.4350,1145.2156
277,669.2901,1027.8011,51.7667,908.0014,1035.1262,661.9650,669.2901,1027.8011
278,676.7017,904.2641,-63.9010,822.1628,920.9800,659.9858,676.7017,904.2641
279,678.3378,828.5572,-64.2939,772.6633,852.3170,654.5780,678.3378,828.5572
280,692.0148,1165.4179,-11.6529,1015.3838,1165.7045,691.7281,692.0148,1165.4179
281,510.3480,989.5296,29.3978,858.6106,991.3264,508.5512,510.3480,989.5296
282,595.7204,852.4505,97.6877,776.1193,885.3941,562.7768,595.7204,852.4505
283,707.3407,947.4848,87.6342,866.5466,976.0635,678.7620,707.3407,947.4848
284,563.1106,279.1653,37.3014,491.9350,567.9290,274.3468,563.1106,279.1653
285,513.6074,408.7137,31.7537,473.2293,522.4710,399.8501,513.6074,408.7137
286,480.3312,519.2484,-116.6505,540.1368,618.0521,381.5275,480.3312,519.2484
287,589.6598,783.8409,-149.4458,752.9329,864.9654,508.5353,589.6598,783.8409
288,907.2272,1246.0349,4.0215,1115.9193,1246.0826,907.1795,907.2272,1246.0349
289,880.0266,1195.6535,-29.1616,1074.4200,1198.3252,877.3549,880.0266,1195.6535
290,394.9696,952.9490,-21.3707,830.1187,953.7664,394.1523,394.9696,952.9490
291,384.9337,910.4004,-67.9362,800.2531,919.0416,376.2925,384.9337,910.4004
292,255.1756,866.9949,-155.0137,817.0964,904.0283,218.1422,255.1756,866.9949
293,813.3444,1086.6770,-17.2993,979.5158,1087.7675,812.2539,813.3444,1086.6770
294,752.9746,1035.2899,-35.9982,929.0514,1039.8077,748.4567,752.9746,1035.2899
295,526.3518,1062.7412,68.6342,928.0201,1071.3841,517.7089,526.3518,1062.7412
296,342.7278,966.8162,97.5622,865.6768,981.7123,327.8317,342.7278,966.8162
297,324.3694,743.0168,-227.5315,756.0352,842.8645,224.5217,324.3694,743.0168
298,464.6651,860.9965,-109.4437,770.1216,889.2100,436.4516,464.6651,860.9965
299,411.9330,938.7013,43.2598,818.4015,942.2303,408.4040,411.9330,938.7013
300,571.0974,977.2749,103.0324,868.8765,1001.9157,546.4567,571.0974,977.2749
301,397.0991,655.7744,139.1273,620.7975,716.3962,336.4772,397.0991,655.7744
302,591.8430,871.4637,126.4782,801.2163,920.1836,543.1231,591.8430,871.4637
303,463.7750,771.8986,132.2180,710.8954,820.8556,414.8180,463.7750,771.8986
304,461.4154,839.2392,-117.5702,755.9478,872.8368,427.8178,461.4154,839.2392
305,464.8009,832.2736,-117.3804,750.4746,866.5675,430.5070,464.8009,832.2736
306,503.0569,300.4048,-108.8387,477.2066,550.4347,253.0270,503.0569,300.4048
307,379.7007,874.6682,132.6706,793.6683,907.9863,346.3826,379.7007,874.6682
308,314.2311,865.8995,10.5579,759.4505,866.1015,314.0291,314.2311,865.8995
309,319.5231,995.4682,-14.2326,880.6728,995.7678,319.2235,319.5231,995.4682
310,667.6380,627.7093,-36.1522,651.6117,688.9720,606.3753,667.6380,627.7093
311,602.0311,481.1788,-64.6300,562.8685,630.0829,453.1269,602.0311,481.1788
312,612.4477,470.8850,4.3880,555.4189,612.5836,470.7491,612.4477,470.8850
313,479.7590,965.8165,119.5293,861.6686,993.6202,451.9553,479.7590,965.8165
314,627.5947,965.5177,108.1663,869.0487,997.1751,595.9373,627.5947,965.5177
315,526.7322,982.6762,-42.5456,854.9401,986.6123,522.7961,526.7322,982.6762
316,340.2436,990.2905,-57.2634,877.1193,995.2963,335.2378,340.2436,990.2905
317,512.9748,489.0465,-113.0118,538.2900,614.6540,387.3673,512.9748,489.0465
318,441.7709,458.1807,213.5258,582.6319,663.6592,236.2925,441.7709,458.1807
