face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1982.4727,8076.3363,-46.4134,7290.5934,8076.6898,1982.1192,1982.4727,8076.3363
38,2026.7450,8108.4671,-13.1831,7309.0123,8108.4957,2026.7164,2026.7450,8108.4671
39,1988.3860,8083.7650,-83.6270,7297.1413,8084.9121,1987.2388,1988.3860,8083.7650
40,1851.9405,7907.9118,-26.2929,7163.9266,7908.0259,1851.8263,1851.9405,7907.9118
41,1968.2494,8121.9242,34.7898,7338.7545,8122.1209,1968.0528,1968.2494,8121.9242
42,2663.5819,11106.8401,-547.8242,10088.2566,11142.2362,2628.1858,2663.5819,11106.8401
43,2017.9151,6651.9223,-226.1069,5920.3387,6662.9286,2006.9088,2017.9151,6651.9223
44,2136.6034,8164.5447,-36.7257,7333.7928,8164.7684,2136.3797,2136.6034,8164.5447
45,1974.7978,8140.9719,43.9836,7355.5611,8141.2856,1974.4841,1974.7978,8140.9719
46,2240.3931,7802.2003,-406.4743,6993.5227,7831.7498,2210.8437,2240.3931,7802.2003
47,1852.3459,7749.1595,442.2223,7050.7599,7782.1388,1819.3666,1852.3459,7749.1595
48,4042.7969,8818.5744,-1242.1086,7942.8117,9122.3109,3739.0604,4042.7969,8818.5744
49,2018.1843,8237.2745,-24.8813,7436.6174,8237.3740,2018.0848,2018.1843,8237.2745
50,1923.3621,7543.5385,338.8645,6814.6772,7563.8963,1903.0043,1923.3621,7543.5385
51,1995.1540,8050.2162,-46.5308,7261.6592,8050.5737,1994.7965,1995.1540,8050.2162
52,1836.4515,7937.5518,189.3407,7204.7139,7943.4221,1830.5812,1836.4515,7937.5518
53,2017.0290,8262.6426,8.9176,7461.4957,8262.6554,2017.0163,2017.0290,8262.6426
54,1841.2290,7127.4857,351.6583,6437.3002,7150.7765,1817.9383,1841.2290,7127.4857
55,1985.2126,8115.2407,33.6020,7327.4218,8115.4249,1985.0284,1985.2126,8115.2407
56,2030.6101,8098.8796,-46.7838,7299.0498,8099.2403,2030.2494,2030.6101,8098.8796
57,1990.7261,8127.3085,-43.7267,7337.7534,8127.6201,1990.4146,1990.7261,8127.3085
58,2000.0320,8154.7422,13.0226,7361.4341,8154.7698,2000.0045,2000.0320,8154.7422
59,2106.0370,8110.3894,-74.7877,7290.3914,8111.3208,2105.1057,2106.0370,8110.3894
60,2083.9236,7950.1751,-89.1053,7141.7283,7951.5282,2082.5705,2083.9236,7950.1751
61,387.4642,7353.9798,-714.4554,7274.1379,7426.4963,314.9476,387.4642,7353.9798
62,2358.7571,9676.9764,695.8699,8822.3962,9742.5571,2293.1764,2358.7571,9676.9764
63,2058.9894,8138.4272,-7.3133,7329.1650,8138.4360,2058.9806,2058.9894,8138.4272
64,1939.5787,8076.0748,-50.0260,7302.6211,8076.4826,1939.1709,1939.5787,8076.0748
65,2035.3077,8132.2871,-58.3671,7330.4218,8132.8458,2034.7490,2035.3077,8132.2871
66,2075.1353,8497.6906,-40.3251,7673.8486,8497.9438,2074.8821,2075.1353,8497.6906
67,1932.5597,7892.2151,115.2317,7128.0786,7894.4423,1930.3325,1932.5597,7892.2151
68,1911.1511,7710.7762,72.1415,6956.1284,7711.6734,1910.2539,1911.1511,7710.7762
69,2005.6956,8292.0321,-14.9652,7493.3297,8292.0677,2005.6600,2005.6956,8292.0321
70,2021.5619,8093.6225,57.7807,7296.6907,8094.1723,2021.0121,2021.5619,8093.6225
71,2155.2636,8659.4923,-48.9725,7808.6923,8659.8610,2154.8949,2155.2636,8659.4923
72,1992.8236,8142.7254,45.5041,7352.1779,8143.0621,1992.4870,1992.8236,8142.7254
73,2059.1970,8232.8696,11.8077,7420.7649,8232.8921,2059.1744,2059.1970,8232.8696
74,2106.9196,8188.2922,-79.9358,7365.7543,8189.3428,2105.8691,2106.9196,8188.2922
75,1876.7524,7901.1523,202.9655,7158.5952,7907.9826,1869.9221,1876.7524,7901.1523
76,2078.4955,8143.1993,-59.3598,7329.1750,8143.7802,2077.9145,2078.4955,8143.1993
77,1963.4132,8174.2856,-28.4851,7390.9993,8174.4162,1963.2825,1963.4132,8174.2856
78,2073.9000,8128.2980,-21.9273,7315.3575,8128.3774,2073.8206,2073.9000,8128.2980
79,2223.5602,8109.3962,-80.0447,7259.0645,8110.4846,2222.4718,2223.5602,8109.3962
80,1454.9922,6063.4793,-142.8420,5488.3221,6067.9025,1450.5690,1454.9922,6063.4793
81,1036.6945,8061.5105,634.5149,7675.4929,8118.3628,979.8422,1036.6945,8061.5105
82,1983.1078,8094.7079,-51.2281,7308.3655,8095.1372,1982.6784,1983.1078,8094.7079
83,2040.3860,8061.4523,101.1432,7261.7080,8063.1508,2038.6875,2040.3860,8061.4523
84,2015.8358,8135.2474,35.6527,7338.2787,8135.4551,2015.6281,2015.8358,8135.2474
85,1987.2247,8148.1934,80.2465,7359.9691,8149.2385,1986.1797,1987.2247,8148.1934
86,1843.6944,7883.6136,-37.2938,7142.8125,7883.8439,1843.4642,1843.6944,7883.6136
87,2005.2230,8040.7184,-63.9429,7250.0279,8041.3958,2004.5456,2005.2230,8040.7184
88,2031.1276,8261.7059,-6.3939,7456.5949,8261.7125,2031.1210,2031.1276,8261.7059
89,2046.4022,8342.7760,17.0971,7531.1271,8342.8224,2046.3558,2046.4022,8342.7760
90,2051.6206,7977.8795,-47.4040,7175.9924,7978.2586,2051.2415,2051.6206,7977.8795
91,1934.3961,8161.6615,-87.2889,7388.4761,8162.8848,1933.1728,1934.3961,8161.6615
92,2097.0725,8080.8490,40.5114,7263.3760,8081.1232,2096.7983,2097.0725,8080.8490
93,2197.4700,8062.4877,10.1952,7219.1288,8062.5055,2197.4523,2197.4700,8062.4877
94,2128.9731,9464.4005,950.4423,8756.0249,9585.5474,2007.8263,2128.9731,9464.4005
95,2141.1813,8182.2874,14.6529,7349.5148,8182.3230,2141.1458,2141.1813,8182.2874
96,2006.0789,7948.7400,-114.8150,7162.4415,7950.9575,2003.8614,2006.0789,7948.7400
97,2916.3957,8111.7373,30.4322,7116.9789,8111.9156,2916.2175,2916.3957,8111.7373
98,1805.3066,7441.3814,-593.2955,6801.1258,7503.1589,1743.5290,1805.3066,7441.3814
99,1854.8827,7857.0302,-71.7573,7114.4283,7857.8879,1854.0250,1854.8827,7857.0302
100,2017.2882,8096.9083,-39.4404,7300.7016,8097.1641,2017.0324,2017.2882,8096.9083
101,1984.8447,8136.2090,-71.5947,7348.7258,8137.0421,1984.0116,1984.8447,8136.2090
102,2027.0058,8178.9752,-112.7647,7379.9529,8181.0414,2024.9396,2027.0058,8178.9752
103,1986.2564,8125.1571,-66.8104,7337.4476,8125.8841,1985.5294,1986.2564,8125.1571
104,2007.9085,8137.8731,5.0504,7342.7956,8137.8773,2007.9044,2007.9085,8137.8731
105,2027.9452,8095.4826,-50.6793,7296.5684,8095.9058,2027.5219,2027.9452,8095.4826
106,2104.6772,8107.0631,48.5276,7286.8684,8107.4554,2104.2849,2104.6772,8107.0631
107,1971.3829,7927.7756,-20.7225,7149.0268,7927.8477,1971.3108,1971.3829,7927.7756
108,1996.4976,8090.1740,-66.3868,7300.5565,8090.8971,1995.7745,1996.4976,8090.1740
109,1868.6742,8271.6923,4.0777,7513.7067,8271.6949,1868.6716,1868.6742,8271.6923
110,2037.2916,8127.8871,70.5829,7325.9249,8128.7050,2036.4737,2037.2916,8127.8871
111,2010.4800,8079.9168,-55.8118,7286.4202,8080.4300,2009.9668,2010.4800,8079.9168
112,1964.0921,7972.3502,-43.0813,7194.6621,7972.6591,1963.7832,1964.0921,7972.3502
113,2152.5961,7978.4728,1.9678,7149.4951,7978.4735,2152.5954,2152.5961,7978.4728
114,2006.3704,8146.8866,-91.8999,7353.7030,8148.2617,2004.9954,2006.3704,8146.8866
115,1961.7963,7991.0660,-53.9580,7213.7141,7991.5488,1961.3135,1961.7963,7991.0660
116,1911.5937,8048.3065,-1.0229,7283.1545,8048.3067,1911.5935,1911.5937,8048.3065
117,1799.1563,7824.8074,46.6835,7098.8070,7825.1691,1798.7947,1799.1563,7824.8074
118,1554.8678,8013.8364,-81.7862,7361.9833,8014.8719,1553.8324,1554.8678,8013.8364
119,2075.5353,8185.8874,-43.4635,7371.0358,8186.1966,2075.2262,2075.5353,8185.8874
120,2114.4583,8119.2360,-8.8673,7295.5724,8119.2491,2114.4452,2114.4583,8119.2360
121,1199.0167,7885.7695,296.4091,7377.7644,7898.8830,1185.9032,1199.0167,7885.7695
122,1518.7440,7985.2562,-28.3518,7344.7772,7985.3805,1518.6197,1518.7440,7985.2562
123,2417.9842,9206.2486,-466.8612,8306.3214,9238.2064,2386.0264,2417.9842,9206.2486
124,2022.0947,8143.0833,40.1390,7344.2099,8143.3465,2021.8315,2022.0947,8143.0833
125,2051.8358,8112.2876,-29.9072,7305.9456,8112.4352,2051.6882,2051.8358,8112.2876
126,2036.2420,8199.2865,-8.5739,7394.5297,8199.2984,2036.2300,2036.2420,8199.2865
127,2037.6068,8610.8770,-97.9968,7796.2986,8612.3376,2036.1461,2037.6068,8610.8770
128,1986.1497,8090.9659,-56.5722,7303.9887,8091.4901,1985.6255,1986.1497,8090.9659
129,1881.7074,7973.8224,130.9525,7222.8603,7976.6359,1878.8939,1881.7074,7973.8224
130,2042.7710,8215.9351,25.5036,7408.9932,8216.0405,2042.6656,2042.7710,8215.9351
131,2110.8392,8058.5503,-19.4215,7237.8659,8058.6137,2110.7758,2110.8392,8058.5503
132,511.8064,6516.4019,1518.3243,6804.8681,6878.4913,149.7170,511.8064,6516.4019
133,1894.5930,8121.9475,-169.1361,7365.7009,8126.5379,1890.0026,1894.5930,8121.9475
134,2043.0065,8127.2786,-65.5152,7323.6143,8127.9840,2042.3012,2043.0065,8127.2786
135,2012.7114,8060.4973,-42.3948,7266.6747,8060.7945,2012.4142,2012.7114,8060.4973
136,1986.4574,8047.4867,-35.2099,7261.2523,8047.6913,1986.2528,1986.4574,8047.4867
137,2020.2282,8146.6478,-80.8130,7349.1971,8147.7136,2019.1624,2020.2282,8146.6478
138,1822.9947,7791.6136,-761.3640,7181.0520,7887.2032,1727.4051,1822.9947,7791.6136
139,2047.5703,8108.4616,-75.9791,7304.4074,8109.4139,2046.6180,2047.5703,8108.4616
140,2022.2876,7241.3396,-187.1377,6479.7867,7248.0411,2015.5861,2022.2876,7241.3396
141,1881.1307,8345.2529,94.5997,7583.5502,8346.6370,1879.7465,1881.1307,8345.2529
142,1601.6457,7642.9044,-886.3384,7148.0640,7770.2582,1474.2920,1601.6457,7642.9044
143,3246.1872,9041.2074,-955.0400,8103.5804,9194.5441,3092.8505,3246.1872,9041.2074
144,2050.8197,7508.4565,-50.8378,6722.5028,7508.9300,2050.3462,2050.8197,7508.4565
145,2117.5462,8027.1859,-91.6587,7207.4255,8028.6072,2116.1249,2117.5462,8027.1859
146,2845.9005,8026.8544,146.8111,7053.4086,8031.0112,2841.7436,2845.9005,8026.8544
147,2011.5069,8010.7083,29.2450,7218.4886,8010.8508,2011.3644,2011.5069,8010.7083
148,2032.1904,8165.0537,34.3460,7362.6419,8165.2461,2031.9981,2032.1904,8165.0537
149,1952.6352,8128.5700,1.9470,7349.4431,8128.5706,1952.6346,1952.6352,8128.5700
150,1943.4290,7808.8967,73.3197,7042.4339,7809.8131,1942.5126,1943.4290,7808.8967
151,1742.2990,7618.6257,-162.8393,6919.8764,7623.1347,1737.7900,1742.2990,7618.6257
152,2100.7716,8140.2349,-129.3992,7322.9860,8143.0061,2098.0004,2100.7716,8140.2349
153,2095.4132,8025.6662,9.6299,7210.0808,8025.6818,2095.3975,2095.4132,8025.6662
154,1819.7756,7686.7391,9.9935,6957.7080,7686.7561,1819.7586,1819.7756,7686.7391
155,2014.2651,7949.7329,58.7028,7159.1191,7950.3134,2013.6845,2014.2651,7949.7329
156,1922.4324,8258.2332,71.4717,7485.5589,8259.0393,1921.6263,1922.4324,8258.2332
157,2058.8509,8134.5169,-50.6296,7325.9241,8134.9388,2058.4291,2058.8509,8134.5169
158,1985.8707,8242.1063,37.3065,7450.6655,8242.3288,1985.6482,1985.8707,8242.1063
159,2057.6341,8383.2180,-54.1252,7567.7867,8383.6811,2057.1710,2057.6341,8383.2180
160,1972.0240,8127.6796,89.7372,7344.6738,8128.9875,1970.7161,1972.0240,8127.6796
161,1817.6625,8301.6064,154.9296,7563.2702,8305.3062,1813.9626,1817.6625,8301.6064
162,2004.0283,8204.5475,-38.0525,7408.9761,8204.7810,2003.7948,2004.0283,8204.5475
163,1815.6005,8214.2562,-47.7573,7474.1852,8214.6126,1815.2441,1815.6005,8214.2562
164,1881.7293,7895.8321,-71.3070,7144.4038,7896.6775,1880.8840,1881.7293,7895.8321
165,1881.4134,7914.8247,-160.3173,7167.3017,7919.0816,1877.1565,1881.4134,7914.8247
166,1987.2039,8129.2240,-70.2130,7341.2278,8130.0265,1986.4013,1987.2039,8129.2240
167,2065.9433,8121.2774,-112.2939,7313.2071,8123.3591,2063.8616,2065.9433,8121.2774
168,1982.5487,8023.1302,-60.4514,7239.1874,8023.7351,1981.9438,1982.5487,8023.1302
169,2056.0023,8134.2092,-75.2775,7327.0425,8135.1413,2055.0701,2056.0023,8134.2092
170,2008.9007,8145.2251,-79.6675,7350.9500,8146.2592,2007.8666,2008.9007,8145.2251
171,1994.2616,8039.3540,-43.3325,7251.2999,8039.6646,1993.9510,1994.2616,8039.3540
172,2438.4329,8094.0847,-754.2104,7309.5677,8192.9348,2339.5827,2438.4329,8094.0847
173,2122.0317,8415.5237,-275.7867,7595.6714,8427.5858,2109.9696,2122.0317,8415.5237
174,1920.1205,8274.3485,-135.6829,7504.6112,8277.2445,1917.2246,1920.1205,8274.3485
175,-250.0305,8097.0444,458.6034,8263.1775,8122.1653,-275.1514,-250.0305,8097.0444
176,2128.6257,8158.9077,-23.1536,7330.2913,8158.9966,2128.5368,2128.6257,8158.9077
177,2145.2227,7844.4110,-15.0111,7022.0675,7844.4506,2145.1832,2145.2227,7844.4110
178,3060.9039,9187.5910,604.5930,8170.3871,9246.6834,3001.8115,3060.9039,9187.5910
179,2100.4178,8063.5056,-90.2506,7247.0396,8064.8712,2099.0522,2100.4178,8063.5056
180,2031.7177,8012.9869,-122.2208,7218.0691,8015.4833,2029.2213,2031.7177,8012.9869
181,2162.6320,8199.6507,-23.2563,7360.7095,8199.7403,2162.5424,2162.6320,8199.6507
182,290.7697,6879.9017,-677.6291,6840.6631,6948.8676,221.8038,290.7697,6879.9017
183,2052.3271,7913.4053,-21.4218,7112.9818,7913.4836,2052.2488,2052.3271,7913.4053
184,1858.5894,7884.7298,193.8906,7147.1410,7890.9618,1852.3575,1858.5894,7884.7298
185,1973.6841,8117.4449,41.3271,7332.9526,8117.7229,1973.4061,1973.6841,8117.4449
186,2009.0104,8140.7025,44.8004,7345.6398,8141.0298,2008.6830,2009.0104,8140.7025
187,2023.0246,8092.1206,22.2069,7294.2419,8092.2018,2022.9434,2023.0246,8092.1206
188,1969.2631,7963.7633,-35.1775,7184.7401,7963.9697,1969.0567,1969.2631,7963.7633
189,2664.4591,10363.5052,1347.7957,9609.2719,10592.6316,2435.3328,2664.4591,10363.5052
190,1542.9139,7916.1758,587.0936,7339.3789,7969.8065,1489.2831,1542.9139,7916.1758
191,1856.7115,7843.0701,-41.7865,7099.5807,7843.3618,1856.4198,1856.7115,7843.0701
192,2145.5212,8163.8438,183.9106,7337.3957,8169.4585,2139.9064,2145.5212,8163.8438
193,1083.9056,7625.2842,-181.7304,7152.1885,7630.3291,1078.8607,1083.9056,7625.2842
194,1986.3182,8246.5291,51.8182,7455.1007,8246.9579,1985.8893,1986.3182,8246.5291
195,2337.0309,8658.0945,621.9798,7832.6660,8718.7147,2276.4107,2337.0309,8658.0945
196,1998.4311,8574.1426,56.1193,7770.7312,8574.6215,1997.9522,1998.4311,8574.1426
197,1983.3479,8130.6585,-69.0000,7343.6799,8131.4329,1982.5735,1983.3479,8130.6585
198,2121.1472,8307.3317,136.7333,7479.7086,8310.3525,2118.1265,2121.1472,8307.3317
199,2047.1789,8127.3177,-49.2385,7322.1195,8127.7164,2046.7802,2047.1789,8127.3177
200,2070.0907,8141.6172,-30.7881,7329.4040,8141.7733,2069.9345,2070.0907,8141.6172
201,2058.0209,8090.5690,-23.9541,7283.1255,8090.6641,2057.9258,2058.0209,8090.5690
202,1568.1643,7618.5829,157.7261,6973.4774,7622.6918,1564.0554,1568.1643,7618.5829
203,2043.4636,8096.3351,22.1874,7292.6879,8096.4164,2043.3823,2043.4636,8096.3351
204,1707.5869,6357.5935,1498.9763,6262.5470,6798.9181,1266.2622,1707.5869,6357.5935
205,1866.4454,7960.2032,-34.5670,7210.7387,7960.3992,1866.2493,1866.4454,7960.2032
206,2011.0538,8090.1458,-57.9327,7296.2420,8090.6979,2010.5018,2011.0538,8090.1458
207,2006.3419,8116.8879,-49.9585,7323.3539,8117.2964,2005.9335,2006.3419,8116.8879
208,2034.6111,8123.1211,-58.3435,7321.7182,8123.6801,2034.0521,2034.6111,8123.1211
209,2025.1603,8224.0629,87.1715,7423.2227,8225.2885,2023.9347,2025.1603,8224.0629
210,2005.8709,8266.2482,18.3864,7468.2236,8266.3022,2005.8169,2005.8709,8266.2482
211,2130.2509,8159.9679,-33.0359,7330.9985,8160.1488,2130.0699,2130.2509,8159.9679
212,2142.1159,8154.6208,-51.8497,7323.0064,8155.0679,2141.6688,2142.1159,8154.6208
213,2197.2163,8146.5083,-70.5609,7301.2774,8147.3450,2196.3796,2197.2163,8146.5083
214,1425.0138,4594.2146,-227.2791,4092.1412,4610.4309,1408.7975,1425.0138,4594.2146
215,2445.8464,10023.1800,-590.5047,9109.1838,10068.9221,2400.1043,2445.8464,10023.1800
216,2606.0727,8093.9056,59.4326,7156.8299,8094.5492,2605.4292,2606.0727,8093.9056
217,1827.8251,8598.4009,-215.0615,7854.6689,8605.2253,1821.0008,1827.8251,8598.4009
218,2780.7713,8078.3266,572.7836,7177.2080,8139.5497,2719.5482,2780.7713,8078.3266
219,1990.9370,8353.5593,-28.6871,7557.5685,8353.6886,1990.8077,1990.9370,8353.5593
220,1166.4578,8212.3130,-0.7206,7695.6736,8212.3130,1166.4578,1166.4578,8212.3130
221,2135.5561,8024.7448,-39.8780,7198.9309,8025.0148,2135.2861,2135.5561,8024.7448
222,2340.2833,8436.0091,-165.7332,7548.7036,8440.5118,2335.7806,2340.2833,8436.0091
223,2039.9479,8159.8412,58.1765,7355.8751,8160.3942,2039.3949,2039.9479,8159.8412
224,1167.8954,7158.7667,1106.0683,6922.5278,7356.4521,970.2100,1167.8954,7158.7667
225,1979.9213,3805.7768,-375.4251,3360.3152,3879.9564,1905.7417,1979.9213,3805.7768
226,1943.0772,8090.0351,50.6212,7315.2130,8090.4519,1942.6603,1943.0772,8090.0351
227,2753.2560,8955.1346,551.3880,8001.9474,9003.7752,2704.6154,2753.2560,8955.1346
228,2090.6311,8023.1951,-99.6163,7211.0074,8024.8674,2088.9589,2090.6311,8023.1951
229,2091.8184,8335.0415,-88.6390,7512.4429,8336.2997,2090.5602,2091.8184,8335.0415
230,1996.1097,8003.4081,89.1298,7217.1426,8004.7303,1994.7876,1996.1097,8003.4081
231,2010.7159,8161.7518,-77.3878,7366.4220,8162.7253,2009.7425,2010.7159,8161.7518
232,1989.3911,8099.4635,9.2342,7310.6936,8099.4774,1989.3771,1989.3911,8099.4635
233,1998.9572,8131.3055,36.1817,7339.1930,8131.5190,1998.7437,1998.9572,8131.3055
234,1978.2078,8139.5038,36.7355,7353.0434,8139.7229,1977.9888,1978.2078,8139.5038
235,2062.8176,8136.0690,-23.5141,7325.9312,8136.1600,2062.7265,2062.8176,8136.0690
236,2036.0178,7994.0235,-27.8645,7195.5636,7994.1538,2035.8875,2036.0178,7994.0235
237,2025.2249,8279.8425,4.2279,7475.8837,8279.8453,2025.2220,2025.2249,8279.8425
238,2058.6716,8280.0337,-5.4562,7466.6797,8280.0385,2058.6668,2058.6716,8280.0337
239,2059.5469,8127.3833,-52.2643,7318.8497,8127.8335,2059.0967,2059.5469,8127.3833
240,2037.2740,8117.7519,-49.8901,7315.5836,8118.1613,2036.8647,2037.2740,8117.7519
241,2052.8588,8107.2299,-50.0142,7301.0898,8107.6431,2052.4457,2052.8588,8107.2299
242,2003.0180,8039.1274,-61.2750,7249.0273,8039.7494,2002.3960,2003.0180,8039.1274
243,1855.3635,8127.1408,-188.0967,7383.7749,8132.7770,1849.7274,1855.3635,8127.1408
244,2052.4997,8128.7829,11.1119,7321.6058,8128.8032,2052.4794,2052.4997,8128.7829
245,1696.5724,7813.2691,-46.3634,7118.7220,7813.6205,1696.2210,1696.5724,7813.2691
246,1906.2567,7930.2078,-29.5112,7169.9101,7930.3523,1906.1121,1906.2567,7930.2078
247,1888.2223,7902.2692,-53.2299,7148.3216,7902.7403,1887.7512,1888.2223,7902.2692
248,2063.6950,8087.1598,-66.5395,7279.0687,8087.8948,2062.9601,2063.6950,8087.1598
249,2002.2426,8089.8353,-62.3517,7298.5109,8090.4739,2001.6040,2002.2426,8089.8353
250,1864.7291,7860.7348,-46.9103,7114.5504,7861.1018,1864.3622,1864.7291,7860.7348
251,1975.8654,8048.9863,42.4827,7265.8052,8049.2834,1975.5682,1975.8654,8048.9863
252,2019.1459,8031.7795,142.6269,7240.8649,8035.1609,2015.7645,2019.1459,8031.7795
253,2007.5031,8136.2843,-81.1331,7342.7054,8137.3581,2006.4293,2007.5031,8136.2843
254,1912.9110,8045.2598,-14.9742,7279.8517,8045.2964,1912.8745,1912.9110,8045.2598
255,2011.2917,8106.3698,-61.2635,7312.0115,8106.9856,2010.6760,2011.2917,8106.3698
256,-253.9659,7518.5246,611.4516,7721.6435,7566.3326,-301.7739,-253.9659,7518.5246
257,1677.2389,5946.6253,167.4059,5318.4251,5953.1794,1670.6849,1677.2389,5946.6253
258,2082.3228,8466.7010,285.5342,7657.3676,8479.4457,2069.5781,2082.3228,8466.7010
259,2072.9557,8015.4690,-2.9558,7206.1920,8015.4705,2072.9543,2072.9557,8015.4690
260,815.2908,6144.5412,1608.7211,6416.7319,6592.5052,367.3269,815.2908,6144.5412
261,2296.2931,8204.0697,-49.7833,7331.3169,8204.4892,2295.8737,2296.2931,8204.0697
262,2058.8587,8374.8200,44.1779,7559.0868,8375.1290,2058.5497,2058.8587,8374.8200
263,2286.3595,8237.5565,55.4622,7366.1380,8238.0733,2285.8426,2286.3595,8237.5565
264,2167.5829,8301.2042,-177.1659,7463.8477,8306.3173,2162.4699,2167.5829,8301.2042
265,1817.0576,8293.0670,-151.7956,7554.9192,8296.6231,1813.5015,1817.0576,8293.0670
266,2068.7126,8133.0701,30.8457,7321.4938,8133.2270,2068.5557,2068.7126,8133.0701
267,-427.4463,7935.9204,356.7444,8181.4132,7951.1099,-442.6358,-427.4463,7935.9204
268,1999.7323,7981.6115,23.1688,7193.4397,7981.7012,1999.6426,1999.7323,7981.6115
269,2005.8391,8083.6589,-9.8578,7290.7272,8083.6748,2005.8231,2005.8391,8083.6589
270,-169.6507,7047.3429,-707.7663,7238.2463,7116.0981,-238.4059,-169.6507,7047.3429
271,1412.1549,7884.6684,-926.4698,7456.7314,8014.6713,1282.1520,1412.1549,7884.6684
272,2090.0141,8100.8503,-77.9878,7285.5534,8101.8620,2089.0024,2090.0141,8100.8503
273,2038.1272,8148.7246,-92.3277,7346.6395,8150.1193,2036.7325,2038.1272,8148.7246
274,1983.7735,8101.0248,-79.5160,7315.0756,8102.0583,1982.7401,1983.7735,8101.0248
275,2146.2355,8447.8422,55.1778,7605.9477,8448.3253,2145.7524,2146.2355,8447.8422
276,2037.7641,8265.5803,-149.3143,7462.9673,8269.1581,2034.1863,2037.7641,8265.5803
277,2094.9175,8002.6863,23.3258,7188.0687,8002.7784,2094.8254,2094.9175,8002.6863
278,2087.2164,8206.5676,-50.1299,7388.0228,8206.9783,2086.8057,2087.2164,8206.5676
279,2097.6476,8118.2741,-25.1792,7299.2550,8118.3794,2097.5423,2097.6476,8118.2741
