face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,4721.4971,14479.5931,1.4184,12790.0665,14479.5933,4721.4968,4721.4971,14479.5931
146,4720.4122,14470.2060,-4.1496,12781.3875,14470.2077,4720.4104,4720.4122,14470.2060
147,4712.9828,14462.8346,4.2378,12775.8661,14462.8364,4712.9810,4712.9828,14462.8346
148,4711.7761,14477.2136,-0.0507,12789.7287,14477.2136,4711.7761,4711.7761,14477.2136
149,4694.5441,14452.4493,8.7827,12769.6752,14452.4572,4694.5362,4694.5441,14452.4493
150,4674.3538,14390.4947,10.8820,12714.9524,14390.5069,4674.3416,4674.3538,14390.4947
151,4692.7374,14428.5044,-9.3552,12747.3371,14428.5134,4692.7284,4692.7374,14428.5044
152,4693.2867,14397.1819,-11.5062,12717.5501,14397.1955,4693.2731,4693.2867,14397.1819
153,4704.1715,14414.9462,-1.1272,12732.2241,14414.9464,4704.1713,4704.1715,14414.9462
154,4669.3596,14391.6360,-19.8884,12717.0582,14391.6767,4669.3189,4669.3596,14391.6360
155,4681.5318,14390.9520,-11.5106,12713.9663,14390.9657,4681.5182,4681.5318,14390.9520
156,4683.6726,14429.6423,13.3814,12750.2229,14429.6607,4683.6542,4683.6726,14429.6423
157,4670.2557,14324.3113,-6.5930,12653.0280,14324.3158,4670.2512,4670.2557,14324.3113
158,4677.4556,14447.5375,5.5169,12768.4105,14447.5406,4677.4525,4677.4556,14447.5375
159,4696.5646,14440.9319,6.4876,12758.3537,14440.9362,4696.5602,4696.5646,14440.9319
160,4674.5409,14427.2147,-13.9909,12749.7387,14427.2347,4674.5208,4674.5409,14427.2147
161,4682.7854,14416.6643,-16.5989,12738.1070,14416.6926,4682.7571,4682.7854,14416.6643
162,4668.9712,14312.2805,-0.9023,12641.8765,14312.2806,4668.9711,4668.9712,14312.2805
163,4697.1460,14438.1759,9.4620,12755.6322,14438.1851,4697.1368,4697.1460,14438.1759
164,4657.7558,14305.9743,20.8501,12638.1628,14306.0194,4657.7108,4657.7558,14305.9743
165,4670.6791,14336.6041,16.8145,12664.6213,14336.6334,4670.6499,4670.6791,14336.6041
166,4661.0328,14344.5926,-21.1027,12674.1187,14344.6386,4660.9868,4661.0328,14344.5926
167,4681.9433,14374.2944,-15.4299,12698.1107,14374.3190,4681.9188,4681.9433,14374.2944
168,4650.8308,14258.2118,13.3676,12594.2382,14258.2304,4650.8122,4650.8308,14258.2118
169,4674.9848,14349.2729,-15.0883,12675.7708,14349.2964,4674.9613,4674.9848,14349.2729
170,4658.7460,14321.7145,-21.4859,12652.8880,14321.7622,4658.6982,4658.7460,14321.7145
171,4647.6071,14238.3581,4.7306,12576.0434,14238.3605,4647.6047,4647.6071,14238.3581
172,4723.8896,14476.5930,2.7206,12786.7538,14476.5938,4723.8888,4723.8896,14476.5930
173,4723.6066,14467.8836,0.4832,12778.5572,14467.8836,4723.6065,4723.6066,14467.8836
174,4726.0036,14485.5436,0.9193,12794.8175,14485.5437,4726.0036,4726.0036,14485.5436
175,4707.6929,14444.1942,-4.7671,12759.2459,14444.1966,4707.6906,4707.6929,14444.1942
176,4704.5197,14418.5742,-3.7140,12735.5943,14418.5756,4704.5183,4704.5197,14418.5742
177,4712.2990,14438.0013,-1.1634,12752.4691,14438.0015,4712.2989,4712.2990,14438.0013
178,4713.3412,14449.5064,-6.6522,12763.1697,14449.5110,4713.3367,4713.3412,14449.5064
179,4716.3894,14477.7238,1.8213,12789.3019,14477.7242,4716.3890,4716.3894,14477.7238
180,4666.8502,14313.9845,13.7103,12643.9307,14314.0039,4666.8307,4666.8502,14313.9845
181,4721.9387,14483.2868,-0.3198,12793.4792,14483.2868,4721.9387,4721.9387,14483.2868
182,4727.8284,14480.8445,-2.0466,12790.0072,14480.8450,4727.8280,4727.8284,14480.8445
183,4676.9034,14343.2353,8.2852,12669.6529,14343.2424,4676.8963,4676.9034,14343.2353
184,4678.5169,14345.2442,6.5009,12671.2356,14345.2486,4678.5125,4678.5169,14345.2442
185,4676.9909,14441.7817,10.1651,12763.0533,14441.7923,4676.9804,4676.9909,14441.7817
186,4696.9559,14465.4826,-2.4613,12781.5440,14465.4832,4696.9553,4696.9559,14465.4826
187,4705.0755,14470.1702,3.5642,12784.3794,14470.1715,4705.0742,4705.0755,14470.1702
188,4657.5602,14302.1663,10.7508,12634.5547,14302.1783,4657.5482,4657.5602,14302.1663
189,4689.7050,14381.0468,11.0259,12702.9657,14381.0593,4689.6925,4689.7050,14381.0468
190,4688.1025,14404.0201,14.5077,12725.0622,14404.0418,4688.0808,4688.1025,14404.0201
191,4664.6409,14376.2334,19.1377,12703.3891,14376.2711,4664.6032,4664.6409,14376.2334
192,4687.3130,14423.2924,-8.5128,12743.4688,14423.2998,4687.3055,4687.3130,14423.2924
193,4685.8352,14411.7455,-10.7484,12732.8214,14411.7573,4685.8233,4685.8352,14411.7455
194,4677.1652,14439.8014,12.4993,12761.1470,14439.8174,4677.1492,4677.1652,14439.8014
195,4692.0745,14420.2367,11.3803,12739.6371,14420.2500,4692.0611,4692.0745,14420.2367
196,4692.9274,14419.5211,9.7349,12738.7862,14419.5308,4692.9176,4692.9274,14419.5211
197,4666.9723,14349.1286,-14.4479,12677.2143,14349.1502,4666.9508,4666.9723,14349.1286
198,4687.3941,14411.4751,-13.8166,12732.2656,14411.4947,4687.3745,4687.3941,14411.4751
199,4673.2679,14323.5294,-7.9215,12651.6965,14323.5359,4673.2614,4673.2679,14323.5294
200,4683.0950,14352.3724,2.2595,12677.0842,14352.3729,4683.0945,4683.0950,14352.3724
201,4670.9892,14318.1075,-5.2767,12647.0036,14318.1104,4670.9863,4670.9892,14318.1075
202,4683.2366,14392.4501,-16.3885,12715.0652,14392.4778,4683.2090,4683.2366,14392.4501
203,4691.2017,14450.3414,-9.5498,12768.3416,14450.3507,4691.1923,4691.2017,14450.3414
204,4693.2971,14401.7410,7.7911,12721.8597,14401.7472,4693.2908,4693.2971,14401.7410
205,4663.5208,14333.9595,14.5344,12663.5199,14333.9814,4663.4990,4663.5208,14333.9595
206,4648.3631,14241.7220,-6.9328,12579.0848,14241.7270,4648.3581,4648.3631,14241.7220
207,4655.1902,14282.6381,7.5228,12616.5098,14282.6440,4655.1844,4655.1902,14282.6381
208,4664.4482,14300.5805,-11.7284,12631.6972,14300.5947,4664.4340,4664.4482,14300.5805
209,4671.3369,14405.2753,17.9892,12729.5885,14405.3086,4671.3036,4671.3369,14405.2753
210,4685.0284,14446.3140,2.8514,12765.7397,14446.3148,4685.0276,4685.0284,14446.3140
211,4712.0983,14438.2369,-1.6063,12752.7320,14438.2372,4712.0980,4712.0983,14438.2369
212,4688.9124,14380.5287,-6.4069,12702.6214,14380.5329,4688.9081,4688.9124,14380.5287
213,4712.0287,14440.4041,-3.1929,12754.7997,14440.4051,4712.0277,4712.0287,14440.4041
214,4699.5571,14412.8819,10.7901,12731.1897,14412.8939,4699.5451,4699.5571,14412.8819
215,4701.1452,14419.9438,10.0626,12737.5664,14419.9542,4701.1347,4701.1452,14419.9438
216,4731.3974,14487.1497,-0.1184,12795.2790,14487.1497,4731.3974,4731.3974,14487.1497
217,4723.6644,14470.9693,-1.8613,12781.4696,14470.9696,4723.6641,4723.6644,14470.9693
218,4731.4260,14487.9979,0.4152,12796.0769,14487.9979,4731.4260,4731.4260,14487.9979
219,4722.4205,14460.0210,-1.9908,12771.3420,14460.0214,4722.4201,4722.4205,14460.0210
220,4708.2434,14450.4912,-8.6040,12765.1104,14450.4988,4708.2358,4708.2434,14450.4912
221,4713.6748,14474.0015,-0.1664,12786.3096,14474.0015,4713.6748,4713.6748,14474.0015
222,4724.2939,14479.2423,-0.7170,12789.1836,14479.2424,4724.2938,4724.2939,14479.2423
223,4712.1137,14477.3502,1.7832,12789.7917,14477.3505,4712.1134,4712.1137,14477.3502
224,4686.0626,14387.2271,14.6586,12709.5509,14387.2493,4686.0405,4686.0626,14387.2271
225,4698.9703,14419.7889,6.3923,12737.8411,14419.7931,4698.9661,4698.9703,14419.7889
226,4696.4183,14435.8329,-10.7731,12753.5585,14435.8448,4696.4064,4696.4183,14435.8329
227,4707.3930,14454.7580,-4.4467,12769.3152,14454.7601,4707.3910,4707.3930,14454.7580
228,4719.5728,14478.9740,-0.9066,12789.8587,14478.9741,4719.5727,4719.5728,14478.9740
229,4714.6325,14472.2356,0.9988,12784.4474,14472.2357,4714.6324,4714.6325,14472.2356
230,4683.8366,14355.8616,-0.4158,12680.2436,14355.8616,4683.8366,4683.8366,14355.8616
231,4660.4828,14286.5004,1.4492,12619.1208,14286.5006,4660.4826,4660.4828,14286.5004
232,4697.1875,14461.7239,5.9418,12777.9382,14461.7275,4697.1839,4697.1875,14461.7239
233,4692.2036,14446.3540,-4.6622,12764.3547,14446.3563,4692.2014,4692.2036,14446.3540
234,4682.2089,14437.4678,-8.7730,12757.9210,14437.4757,4682.2010,4682.2089,14437.4678
235,4688.0343,14359.6717,2.1153,12683.0287,14359.6722,4688.0338,4688.0343,14359.6717
236,4668.7987,14315.2278,7.1064,12644.7089,14315.2331,4668.7934,4668.7987,14315.2278
237,4693.3605,14442.5935,11.0950,12760.5725,14442.6061,4693.3478,4693.3605,14442.5935
238,4700.1596,14451.6741,5.5064,12767.8229,14451.6772,4700.1565,4700.1596,14451.6741
239,4677.6392,14340.0416,-10.2770,12666.4864,14340.0525,4677.6283,4677.6392,14340.0416
240,4668.1368,14307.2568,-4.9206,12637.2837,14307.2593,4668.1343,4668.1368,14307.2568
241,4668.9145,14310.5637,0.5807,12640.2610,14310.5637,4668.9144,4668.9145,14310.5637
242,4656.3270,14289.0703,9.0504,12622.3838,14289.0788,4656.3185,4656.3270,14289.0703
243,4677.3957,14338.3445,10.4324,12664.9268,14338.3558,4677.3844,4677.3957,14338.3445
244,4692.1202,14450.2145,-1.3370,12768.0286,14450.2147,4692.1200,4692.1202,14450.2145
245,4677.0598,14403.1154,-13.0530,12726.3860,14403.1330,4677.0422,4677.0598,14403.1154
246,4664.7908,14361.2675,-21.4580,12689.1824,14361.3150,4664.7433,4664.7908,14361.2675
247,4666.6958,14347.8377,14.1859,12676.0446,14347.8585,4666.6750,4666.6958,14347.8377
248,4677.5211,14344.8609,-12.3855,12671.0816,14344.8767,4677.5052,4677.5211,14344.8609
249,4653.7081,14277.2903,-17.6149,12611.7646,14277.3225,4653.6759,4653.7081,14277.2903
250,4661.5522,14335.9322,21.5667,12665.8091,14335.9803,4661.5042,4661.5522,14335.9322
251,4669.8444,14391.7813,20.5312,12717.1027,14391.8246,4669.8010,4669.8444,14391.7813
252,4679.4964,14399.0613,17.5665,12722.0762,14399.0931,4679.4646,4679.4964,14399.0613
253,4677.7079,14369.0995,-11.3838,12694.0108,14369.1129,4677.6946,4677.7079,14369.0995
254,4669.6990,14364.2879,-14.1666,12691.0424,14364.3086,4669.6783,4669.6990,14364.2879
255,4647.6947,14252.5531,-12.3700,12589.4908,14252.5690,4647.6788,4647.6947,14252.5531
256,4731.6750,14487.3489,0.0346,12795.4132,14487.3489,4731.6750,4731.6750,14487.3489
257,4728.0664,14479.1832,0.5524,12788.3861,14479.1832,4728.0664,4728.0664,14479.1832
258,4723.7418,14471.0256,2.2098,12781.5080,14471.0261,4723.7413,4723.7418,14471.0256
259,4702.4404,14401.4239,2.6344,12719.7539,14401.4246,4702.4397,4702.4404,14401.4239
260,4717.1207,14455.4145,5.1498,12768.0218,14455.4172,4717.1179,4717.1207,14455.4145
261,4716.2271,14440.2652,-0.3245,12753.8421,14440.2652,4716.2271,4716.2271,14440.2652
262,4716.9802,14450.8690,-2.9437,12763.7409,14450.8699,4716.9794,4716.9802,14450.8690
263,4699.9799,14415.7534,-10.1306,12733.8255,14415.7639,4699.9693,4699.9799,14415.7534
264,4719.0184,14457.1631,-1.7354,12769.3027,14457.1634,4719.0181,4719.0184,14457.1631
265,4727.4902,14473.9173,-0.3662,12783.5106,14473.9173,4727.4902,4727.4902,14473.9173
266,4702.0364,14449.2295,-7.8759,12765.1386,14449.2359,4702.0301,4702.0364,14449.2295
267,4705.7333,14442.7986,-9.3279,12758.3173,14442.8075,4705.7243,4705.7333,14442.7986
268,4715.2090,14471.7724,2.1766,12783.8952,14471.7729,4715.2085,4715.2090,14471.7724
269,4703.6616,14464.1373,5.8829,12778.9435,14464.1408,4703.6580,4703.6616,14464.1373
270,4710.4141,14451.3370,-4.2152,12765.4774,14451.3388,4710.4123,4710.4141,14451.3370
271,4703.0475,14440.9966,-5.5489,12757.1328,14440.9998,4703.0443,4703.0475,14440.9966
272,4682.7387,14365.3578,-7.5066,12689.4641,14365.3636,4682.7328,4682.7387,14365.3578
273,4670.9617,14342.1299,-16.9057,12669.8024,14342.1595,4670.9322,4670.9617,14342.1299
274,4664.5273,14304.0458,8.8986,12634.9581,14304.0540,4664.5191,4664.5273,14304.0458
275,4709.2919,14467.1497,4.4293,12780.6838,14467.1517,4709.2899,4709.2919,14467.1497
276,4717.9036,14473.7950,4.5315,12785.2825,14473.7971,4717.9015,4717.9036,14473.7950
277,4696.1128,14392.6603,0.5133,12712.6941,14392.6603,4696.1127,4696.1128,14392.6603
278,4706.8871,14464.4181,-1.3299,12778.5680,14464.4183,4706.8869,4706.8871,14464.4181
279,4704.4697,14462.7961,-4.3353,12777.5106,14462.7980,4704.4678,4704.4697,14462.7961
280,4709.6159,14437.6326,7.0025,12752.6531,14437.6377,4709.6108,4709.6159,14437.6326
