face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,-279.2678,2342.1109,32.1005,2494.1214,2342.5039,-279.6609,-279.2678,2342.1109
97,-270.9826,2184.5931,15.4454,2332.0765,2184.6902,-271.0797,-270.9826,2184.5931
98,-287.5381,2349.3527,13.9108,2505.6427,2349.4261,-287.6115,-287.5381,2349.3527
99,-397.8305,2354.5427,39.4066,2577.5003,2355.1068,-398.3946,-397.8305,2354.5427
100,-427.8057,2133.5874,2.8753,2376.5518,2133.5906,-427.8089,-427.8057,2133.5874
101,-449.3386,1976.3161,-51.0869,2236.8718,1977.3916,-450.4141,-449.3386,1976.3161
102,-355.5104,1989.3468,-64.7286,2191.7325,1991.1323,-357.2959,-355.5104,1989.3468
103,-479.1041,2010.6330,-64.3538,2290.8323,2012.2952,-480.7664,-479.1041,2010.6330
104,-387.2379,2279.8656,73.7875,2499.3848,2281.9054,-389.2778,-387.2379,2279.8656
105,-343.2420,2041.8474,19.5049,2233.5946,2042.0069,-343.4015,-343.2420,2041.8474
106,-367.3679,2323.2579,-25.7285,2527.4420,2323.5039,-367.6139,-367.3679,2323.2579
107,-407.8218,2344.8817,38.2332,2573.9984,2345.4126,-408.3527,-407.8218,2344.8817
108,-470.5459,2165.1993,41.1633,2435.8593,2165.8420,-471.1886,-470.5459,2165.1993
109,-334.4148,2430.4561,-34.4490,2614.4389,2430.8853,-334.8439,-334.4148,2430.4561
110,-318.8728,2307.7623,-27.7091,2483.0693,2308.0546,-319.1651,-318.8728,2307.7623
111,-405.2279,1925.4443,25.7648,2157.2623,1925.7291,-405.5126,-405.2279,1925.4443
112,-462.8605,2220.6504,60.8125,2486.8602,2222.0278,-464.2379,-462.8605,2220.6504
113,-290.5072,2322.0396,7.8998,2480.1248,2322.0635,-290.5311,-290.5072,2322.0396
114,-223.2083,2260.1410,-11.6140,2379.6946,2260.1954,-223.2626,-223.2083,2260.1410
115,-441.7216,2235.4433,88.2292,2490.6066,2238.3478,-444.6261,-441.7216,2235.4433
116,-372.3136,2142.2045,-8.2163,2350.6237,2142.2313,-372.3404,-372.3136,2142.2045
117,-461.0426,2041.5003,-44.1672,2308.1063,2042.2796,-461.8219,-461.0426,2041.5003
118,-294.8338,2322.7562,-56.3851,2485.2541,2323.9702,-296.0478,-294.8338,2322.7562
119,-267.9303,2354.1191,11.7874,2498.9638,2354.1721,-267.9833,-267.9303,2354.1191
120,-152.5647,2339.5836,-0.7460,2419.4766,2339.5839,-152.5649,-152.5647,2339.5836
121,-173.4987,2341.7958,7.2133,2433.2209,2341.8165,-173.5194,-173.4987,2341.7958
122,-217.4409,2332.6251,-5.2782,2448.6143,2332.6360,-217.4518,-217.4409,2332.6251
123,-236.1168,2382.9028,-7.9475,2509.3445,2382.9269,-236.1409,-236.1168,2382.9028
124,-382.8896,2184.3624,-20.0052,2399.0860,2184.5183,-383.0455,-382.8896,2184.3624
125,-329.9923,2357.4505,-24.4382,2538.9368,2357.6727,-330.2145,-329.9923,2357.4505
126,-373.7508,2327.5259,-19.1231,2535.3655,2327.6612,-373.8862,-373.7508,2327.5259
127,-363.8372,2223.9299,14.8812,2426.5313,2224.0154,-363.9228,-363.8372,2223.9299
128,-479.3774,1998.5128,62.0556,2278.9143,2000.0659,-480.9305,-479.3774,1998.5128
129,-212.8945,2355.5541,38.3165,2469.7870,2356.1256,-213.4660,-212.8945,2355.5541
130,-204.8821,2492.7025,-3.8046,2601.2105,2492.7079,-204.8874,-204.8821,2492.7025
131,-307.5252,2366.6473,-18.8312,2534.6517,2366.7799,-307.6578,-307.5252,2366.6473
132,-211.8820,2176.4651,51.7063,2291.5210,2177.5840,-213.0009,-211.8820,2176.4651
133,-380.0691,2328.7484,20.9373,2540.4570,2328.9102,-380.2309,-380.0691,2328.7484
134,-274.1602,1958.9293,-23.0847,2109.7931,1959.1679,-274.3988,-274.1602,1958.9293
135,-448.9185,2010.5506,42.4797,2269.7640,2011.2841,-449.6520,-448.9185,2010.5506
136,-439.6498,2025.9407,23.4785,2278.1760,2026.1643,-439.8733,-439.6498,2025.9407
137,-383.9306,1939.2702,-32.2870,2157.7406,1939.7188,-384.3793,-383.9306,1939.2702
138,-284.6533,2265.9373,-26.8749,2421.2957,2266.2205,-284.9364,-284.6533,2265.9373
139,-375.9621,2149.6343,-11.2729,2360.2622,2149.6847,-376.0124,-375.9621,2149.6343
140,-286.3621,2360.6678,22.9487,2516.4144,2360.8667,-286.5611,-286.3621,2360.6678
141,-130.6311,2501.1741,1.3351,2568.9828,2501.1747,-130.6318,-130.6311,2501.1741
142,-261.2377,2140.4402,-43.7100,2283.5553,2141.2355,-262.0329,-261.2377,2140.4402
143,-242.2582,2159.8767,-5.4898,2290.6537,2159.8892,-242.2707,-242.2582,2159.8767
144,-270.4412,2332.1063,23.3476,2478.7480,2332.3158,-270.6507,-270.4412,2332.1063
145,-240.8410,2328.3424,-13.5844,2457.7422,2328.4142,-240.9129,-240.8410,2328.3424
146,-227.7038,2346.9413,-5.7397,2468.7018,2346.9541,-227.7166,-227.7038,2346.9413
147,-239.9276,2407.9205,54.7217,2538.1798,2409.0510,-241.0581,-239.9276,2407.9205
148,-262.7608,2361.9928,-1.8243,2503.7376,2361.9940,-262.7621,-262.7608,2361.9928
149,-348.0505,2405.0888,28.1214,2597.1245,2405.3760,-348.3377,-348.0505,2405.0888
150,-400.7661,2323.4345,39.1533,2548.4729,2323.9971,-401.3287,-400.7661,2323.4345
151,-272.3015,2362.1138,-38.9966,2510.2786,2362.6909,-272.8786,-272.3015,2362.1138
152,-335.4608,2151.1114,-12.0714,2337.0633,2151.1700,-335.5194,-335.4608,2151.1114
153,-268.8428,2313.1939,-1.8002,2458.6658,2313.1951,-268.8440,-268.8428,2313.1939
154,-493.1905,2098.5389,-57.1375,2385.7653,2099.7980,-494.4495,-493.1905,2098.5389
155,-410.8649,2153.7644,-10.3203,2385.9457,2153.8059,-410.9065,-410.8649,2153.7644
156,-386.5703,2416.3407,-41.4700,2631.9923,2416.9541,-387.1837,-386.5703,2416.3407
157,-282.2065,2088.8920,27.2734,2243.8451,2089.2057,-282.5201,-282.2065,2088.8920
158,-436.9964,2352.5498,-48.0914,2600.0866,2353.3786,-437.8253,-436.9964,2352.5498
159,-305.3943,2379.2167,-54.3114,2547.4274,2380.3150,-306.4927,-305.3943,2379.2167
160,-471.2309,2193.7562,-56.4029,2465.3467,2194.9494,-472.4241,-471.2309,2193.7562
161,-412.8285,2161.5586,-40.4459,2395.8347,2162.1939,-413.4638,-412.8285,2161.5586
162,-386.9874,2152.3866,9.9159,2369.7614,2152.4253,-387.0261,-386.9874,2152.3866
163,-333.8643,2359.3399,28.0166,2543.2272,2359.6313,-334.1558,-333.8643,2359.3399
164,-423.9029,2264.5349,91.8233,2508.5951,2267.6674,-427.0354,-423.9029,2264.5349
165,-355.2680,2294.4802,67.2284,2493.9064,2296.1848,-356.9726,-355.2680,2294.4802
166,-449.3456,1975.8922,-51.4672,2236.4852,1976.9839,-450.4373,-449.3456,1975.8922
167,-265.8702,2133.0508,-53.3850,2279.5300,2134.2382,-267.0577,-265.8702,2133.0508
168,-442.9517,2211.1233,94.3127,2468.0717,2214.4705,-446.2989,-442.9517,2211.1233
169,-259.4398,2029.5807,-39.6505,2172.0445,2030.2674,-260.1264,-259.4398,2029.5807
170,-469.3983,1982.0279,-63.8134,2256.4012,1983.6879,-471.0583,-469.3983,1982.0279
171,-444.3172,2000.0199,60.7790,2257.7029,2001.5302,-445.8275,-444.3172,2000.0199
172,-123.1508,2489.2695,6.9288,2553.1018,2489.2879,-123.1692,-123.1508,2489.2695
173,-190.0087,2359.3645,-2.6462,2459.8831,2359.3673,-190.0114,-190.0087,2359.3645
174,-156.6277,2417.7298,4.5384,2499.7390,2417.7378,-156.6357,-156.6277,2417.7298
175,-213.4184,2337.0930,-24.7498,2451.1564,2337.3332,-213.6586,-213.4184,2337.0930
176,-141.0402,2370.0498,1.7302,2443.6263,2370.0510,-141.0414,-141.0402,2370.0498
177,-238.1255,2349.0748,4.2582,2476.7489,2349.0818,-238.1325,-238.1255,2349.0748
178,-244.8203,2323.8692,-15.8918,2455.6044,2323.9675,-244.9186,-244.8203,2323.8692
179,-270.6941,2333.6424,-18.5218,2480.3013,2333.7741,-270.8258,-270.6941,2333.6424
180,-410.8407,2236.2501,52.6939,2469.1450,2237.2986,-411.8892,-410.8407,2236.2501
181,-191.2172,2470.8388,3.7248,2571.7926,2470.8440,-191.2224,-191.2172,2470.8388
182,-133.5242,2423.8259,-4.4874,2493.2831,2423.8338,-133.5320,-133.5242,2423.8259
183,-303.8226,2331.1033,38.1858,2497.7925,2331.6566,-304.3759,-303.8226,2331.1033
184,-281.0244,2303.2392,9.4166,2455.8945,2303.2735,-281.0588,-281.0244,2303.2392
185,-437.8940,2445.3748,25.3942,2691.5346,2445.5984,-438.1176,-437.8940,2445.3748
186,-393.3314,2171.5322,-23.1414,2392.9062,2171.7410,-393.5402,-393.3314,2171.5322
187,-268.5924,2484.4435,4.3148,2629.0607,2484.4503,-268.5992,-268.5924,2484.4435
188,-445.6264,2201.5983,23.1003,2455.2615,2201.7998,-445.8280,-445.6264,2201.5983
189,-328.4657,2327.1434,37.3774,2508.3987,2327.6694,-328.9917,-328.4657,2327.1434
190,-306.9115,2363.1078,34.6583,2531.2728,2363.5576,-307.3613,-306.9115,2363.1078
191,-473.3250,2168.7214,16.6894,2440.2326,2168.8269,-473.4304,-473.3250,2168.7214
192,-407.8782,2206.9059,-19.2433,2436.8131,2207.0475,-408.0199,-407.8782,2206.9059
193,-408.9503,2171.4996,-15.6162,2402.3776,2171.5941,-409.0448,-408.9503,2171.4996
194,-436.8614,2380.3253,-38.1195,2626.9808,2380.8410,-437.3771,-436.8614,2380.3253
195,-346.6951,2360.6689,23.2909,2552.0609,2360.8693,-346.8954,-346.6951,2360.6689
196,-337.7599,2343.3848,40.4518,2530.2065,2343.9950,-338.3701,-337.7599,2343.3848
197,-459.9735,2177.8360,-39.0255,2441.4875,2178.4133,-460.5507,-459.9735,2177.8360
198,-381.8273,2155.3157,-27.7890,2369.9057,2155.6201,-382.1317,-381.8273,2155.3157
199,-239.8052,2098.1489,-15.6412,2227.9175,2098.2536,-239.9098,-239.8052,2098.1489
200,-199.4091,2316.1045,33.3600,2422.6628,2316.5468,-199.8515,-199.4091,2316.1045
201,-357.6989,2145.4902,3.3164,2344.8985,2145.4946,-357.7033,-357.6989,2145.4902
202,-317.6003,2198.4950,-35.7458,2374.0948,2199.0027,-318.1081,-317.6003,2198.4950
203,-372.7257,2288.0022,-47.3585,2496.6786,2288.8449,-373.5683,-372.7257,2288.0022
204,-316.9014,2349.2370,15.3520,2522.8010,2349.3254,-316.9898,-316.9014,2349.2370
205,-421.5815,2296.9186,29.1052,2534.6491,2297.2302,-421.8930,-421.5815,2296.9186
206,-403.0765,1924.1942,21.6243,2154.5288,1924.3951,-403.2774,-403.0765,1924.1942
207,-423.3936,2247.4986,36.6249,2487.1897,2248.0007,-423.8957,-423.3936,2247.4986
208,-306.1827,1951.9131,0.2194,2121.6396,1951.9131,-306.1827,-306.1827,1951.9131
209,-441.2855,2420.2285,-40.1608,2669.2863,2420.7921,-441.8491,-441.2855,2420.2285
210,-397.6225,2342.8827,-27.8051,2565.3666,2343.1648,-397.9046,-397.6225,2342.8827
211,-190.7162,2206.0918,22.2316,2307.6902,2206.2980,-190.9223,-190.7162,2206.0918
212,-174.2023,2341.0594,6.3951,2432.8679,2341.0757,-174.2186,-174.2023,2341.0594
213,-243.6416,2337.6627,-3.5238,2468.5254,2337.6675,-243.6464,-243.6416,2337.6627
214,-303.1587,2356.4946,33.4712,2522.4442,2356.9157,-303.5798,-303.1587,2356.4946
215,-300.2417,2342.7301,33.0802,2507.0297,2343.1441,-300.6557,-300.2417,2342.7301
216,-149.6502,2379.4187,17.7074,2457.8547,2379.5427,-149.7741,-149.6502,2379.4187
217,-211.5377,2341.6146,-0.2323,2454.2304,2341.6146,-211.5377,-211.5377,2341.6146
218,-132.2973,2410.0938,12.0403,2478.9793,2410.1508,-132.3543,-132.2973,2410.0938
219,-186.0356,2114.7544,1.6164,2213.6447,2114.7555,-186.0368,-186.0356,2114.7544
220,-281.7071,2299.0423,-28.3295,2452.5535,2299.3533,-282.0181,-281.7071,2299.0423
221,-278.2388,2356.4208,-16.3469,2507.3063,2356.5222,-278.3402,-278.2388,2356.4208
222,-151.3870,2472.1608,3.7371,2551.2334,2472.1661,-151.3923,-151.3870,2472.1608
223,-229.1241,2492.5077,-2.7048,2614.6143,2492.5104,-229.1268,-229.1241,2492.5077
224,-315.3477,2149.9776,34.9408,2324.5432,2150.4727,-315.8428,-315.3477,2149.9776
225,-197.9988,2195.4619,11.2753,2300.9426,2195.5150,-198.0519,-197.9988,2195.4619
226,-285.7879,2304.7839,-2.6611,2460.1634,2304.7866,-285.7907,-285.7879,2304.7839
227,-262.7481,2245.0033,-23.7053,2387.5998,2245.2274,-262.9721,-262.7481,2245.0033
228,-242.8888,2329.5616,-29.0744,2460.5309,2329.8901,-243.2174,-242.8888,2329.5616
229,-252.6123,2347.6746,-41.7575,2484.6875,2348.3450,-253.2827,-252.6123,2347.6746
230,-352.0783,2166.8587,4.1656,2362.6663,2166.8656,-352.0852,-352.0783,2166.8587
231,-417.7162,2154.7006,-2.3428,2391.0858,2154.7027,-417.7183,-417.7162,2154.7006
232,-322.4363,2467.7653,15.1337,2643.9015,2467.8474,-322.5184,-322.4363,2467.7653
233,-404.9369,2194.4913,6.2911,2422.5018,2194.5065,-404.9521,-404.9369,2194.4913
234,-414.2017,2318.2297,-21.8579,2550.9606,2318.4046,-414.3766,-414.2017,2318.2297
235,-209.5528,2302.7436,2.8004,2414.3550,2302.7467,-209.5559,-209.5528,2302.7436
236,-352.0770,2294.3032,49.6284,2490.5713,2295.2336,-353.0073,-352.0770,2294.3032
237,-346.1934,2388.0209,-30.9751,2579.1644,2388.3718,-346.5442,-346.1934,2388.0209
238,-322.3619,2348.9448,-31.7919,2526.2029,2349.3231,-322.7402,-322.3619,2348.9448
239,-215.1326,2134.0441,-23.9579,2249.7223,2134.2884,-215.3769,-215.1326,2134.0441
240,-281.5787,2088.9860,10.1380,2243.1388,2089.0294,-281.6221,-281.5787,2088.9860
241,-310.0271,2276.1998,-8.9666,2446.0432,2276.2309,-310.0582,-310.0271,2276.1998
242,-460.3084,2166.3893,19.3448,2429.7029,2166.5317,-460.4509,-460.3084,2166.3893
243,-371.1162,2251.0060,47.0731,2459.0217,2251.8508,-371.9610,-371.1162,2251.0060
244,-383.6875,2341.1189,-20.1717,2554.9036,2341.2682,-383.8368,-383.6875,2341.1189
245,-463.1277,2177.7994,-18.5737,2442.7304,2177.9301,-463.2583,-463.1277,2177.7994
246,-497.5222,2040.4847,-56.4621,2331.4924,2041.7402,-498.7777,-497.5222,2040.4847
247,-407.4500,2308.3073,28.9029,2537.1883,2308.6149,-407.7576,-407.4500,2308.3073
248,-353.9357,2145.7572,-1.5041,2342.8640,2145.7581,-353.9367,-353.9357,2145.7572
249,-428.0669,1919.3649,-14.3272,2165.5104,1919.4523,-428.1544,-428.0669,1919.3649
250,-472.5529,2146.5514,30.2736,2418.2841,2146.9013,-472.9028,-472.5529,2146.5514
251,-453.6665,2427.3783,-51.3651,2684.6068,2428.2937,-454.5819,-453.6665,2427.3783
252,-424.4973,2414.7929,3.8468,2652.6478,2414.7981,-424.5026,-424.4973,2414.7929
253,-380.0195,2149.3067,-14.4411,2362.4855,2149.3891,-380.1019,-380.0195,2149.3067
254,-474.5757,2183.8854,-26.3002,2456.2312,2184.1455,-474.8359,-474.5757,2183.8854
255,-365.2880,1931.7689,10.3310,2138.0221,1931.8153,-365.3344,-365.2880,1931.7689
256,-159.2936,2358.3937,13.7535,2442.0564,2358.4688,-159.3687,-159.2936,2358.3937
257,-122.1323,2477.1570,1.1084,2540.4267,2477.1575,-122.1328,-122.1323,2477.1570
258,-221.7929,2334.7331,14.3835,2453.2873,2334.8140,-221.8738,-221.7929,2334.7331
259,-273.3705,2308.2813,25.2683,2456.7917,2308.5286,-273.6178,-273.3705,2308.2813
260,-184.5668,2456.9869,31.3472,2554.8534,2457.3589,-184.9388,-184.5668,2456.9869
261,-327.9565,2153.4383,-0.9719,2334.7567,2153.4387,-327.9568,-327.9565,2153.4383
262,-204.3415,2186.7263,-0.9867,2295.7284,2186.7267,-204.3419,-204.3415,2186.7263
263,-133.8000,2359.4857,-1.2419,2429.1519,2359.4863,-133.8006,-133.8000,2359.4857
264,-220.1438,2357.2813,2.3618,2474.7113,2357.2834,-220.1459,-220.1438,2357.2813
265,-201.9476,2334.5177,4.5834,2441.7758,2334.5260,-201.9559,-201.9476,2334.5177
266,-308.8655,2246.6911,13.7221,2416.0938,2246.7648,-308.9392,-308.8655,2246.6911
267,-222.3697,2316.3533,11.6225,2435.2480,2316.4065,-222.4229,-222.3697,2316.3533
268,-227.7742,2369.8773,23.5000,2491.9175,2370.0899,-227.9867,-227.7742,2369.8773
269,-289.7418,2426.5908,21.0736,2583.9331,2426.7543,-289.9053,-289.7418,2426.5908
270,-277.4541,2336.7673,-8.9243,2487.1765,2336.7978,-277.4846,-277.4541,2336.7673
271,-320.5635,2283.9451,-10.5608,2460.0103,2283.9880,-320.6064,-320.5635,2283.9451
272,-356.0715,2143.5622,-3.3759,2341.9952,2143.5668,-356.0761,-356.0715,2143.5622
273,-377.7167,2130.5305,-12.8269,2342.4475,2130.5961,-377.7823,-377.7167,2130.5305
274,-352.3011,2270.1435,37.6404,2466.1087,2270.6836,-352.8413,-352.3011,2270.1435
275,-263.8120,2404.0410,-44.3992,2547.3788,2404.7797,-264.5507,-263.8120,2404.0410
276,-208.6978,2407.2499,-14.3046,2518.2153,2407.3281,-208.7760,-208.6978,2407.2499
277,-300.0103,2273.2805,3.9601,2437.1838,2273.2866,-300.0164,-300.0103,2273.2805
278,-301.4828,2330.5169,-22.6017,2495.2643,2330.7109,-301.6768,-301.4828,2330.5169
279,-312.6384,2330.1117,-23.5023,2501.4601,2330.3206,-312.8474,-312.6384,2330.1117
280,-232.5853,2303.1794,-7.6808,2427.8784,2303.2026,-232.6086,-232.5853,2303.1794
