face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2594.1744,12964.0777,-6.6652,11881.3343,12964.0820,2594.1701,2594.1744,12964.0777
26,2594.4707,12968.9790,-2.0479,11886.0452,12968.9794,2594.4703,2594.4707,12968.9790
27,2599.8695,12964.7326,1.6577,11880.1097,12964.7328,2599.8692,2599.8695,12964.7326
28,2587.2667,12947.9294,-12.6510,11867.7529,12947.9449,2587.2512,2587.2667,12947.9294
29,2603.3748,12965.0216,5.5253,11879.2519,12965.0245,2603.3719,2603.3748,12965.0216
30,2585.9381,12877.6499,-1.0285,11799.1585,12877.6500,2585.9380,2585.9381,12877.6499
31,2587.8765,12859.1568,4.9511,11780.3728,12859.1592,2587.8741,2587.8765,12859.1568
32,2603.1375,12909.2190,1.2646,11824.5420,12909.2192,2603.1374,2603.1375,12909.2190
33,2587.1227,12888.4534,-5.1343,11809.3820,12888.4559,2587.1201,2587.1227,12888.4534
34,2600.3577,12896.2213,-0.6304,11812.6880,12896.2214,2600.3577,2600.3577,12896.2213
35,2587.9797,12883.1802,-13.4983,11803.9446,12883.1979,2587.9620,2587.9797,12883.1802
36,2606.0855,12940.7682,4.0699,11854.5546,12940.7698,2606.0839,2606.0855,12940.7682
37,2586.3706,12870.6231,10.5921,11792.1324,12870.6340,2586.3597,2586.3706,12870.6231
38,2592.4142,12896.1387,10.1157,11815.2096,12896.1486,2592.4043,2592.4142,12896.1387
39,2591.8283,12925.4040,12.0921,11844.1400,12925.4181,2591.8142,2591.8283,12925.4040
40,2586.6256,12951.8756,10.5504,11871.8320,12951.8863,2586.6149,2586.6256,12951.8756
41,2593.5646,12903.0588,-7.9981,11821.6234,12903.0650,2593.5584,2593.5646,12903.0588
42,2623.6188,12975.5867,-0.0949,11883.0229,12975.5867,2623.6188,2623.6188,12975.5867
43,2620.5337,12973.8029,0.7546,11882.2756,12973.8030,2620.5337,2620.5337,12973.8029
44,2607.7394,12920.4972,-0.8164,11834.1145,12920.4973,2607.7393,2607.7394,12920.4972
45,2586.9287,12917.1997,-15.7192,11837.6989,12917.2236,2586.9047,2586.9287,12917.1997
46,2607.4918,12969.9797,-1.3063,11882.7722,12969.9799,2607.4917,2607.4918,12969.9797
47,2623.7603,12978.2491,0.1270,11885.5902,12978.2491,2623.7603,2623.7603,12978.2491
48,2623.4051,12978.5765,0.0813,11886.0270,12978.5765,2623.4051,2623.4051,12978.5765
49,2618.4642,12973.4358,-2.7033,11882.5896,12973.4365,2618.4635,2618.4642,12973.4358
50,2617.4679,12970.4597,1.4666,11879.9919,12970.4599,2617.4677,2617.4679,12970.4597
51,2587.4250,12889.1568,14.2472,11809.9963,12889.1765,2587.4053,2587.4250,12889.1568
52,2614.7126,12949.3484,-3.6187,11860.1670,12949.3497,2614.7114,2614.7126,12949.3484
53,2600.7105,12963.6171,-6.5634,11878.7447,12963.6212,2600.7064,2600.7105,12963.6171
54,2600.5392,12962.8788,4.4793,11878.0729,12962.8807,2600.5372,2600.5392,12962.8788
55,2591.2842,12931.4029,-6.6654,11850.1952,12931.4072,2591.2799,2591.2842,12931.4029
56,2590.6757,12901.3820,8.7971,11820.9218,12901.3895,2590.6682,2590.6757,12901.3820
57,2592.5294,12910.4473,11.9714,11829.2254,12910.4611,2592.5155,2592.5294,12910.4473
58,2598.9891,12955.5830,-3.1166,11871.4146,12955.5839,2598.9881,2598.9891,12955.5830
59,2603.8242,12907.9787,-1.8740,11823.1010,12907.9791,2603.8239,2603.8242,12907.9787
60,2593.8210,12951.7096,10.1027,11869.3125,12951.7195,2593.8111,2593.8210,12951.7096
61,2606.4336,12922.4474,-5.7751,11836.4582,12922.4507,2606.4304,2606.4336,12922.4474
62,2600.1715,12961.6654,7.2411,11877.0058,12961.6705,2600.1664,2600.1715,12961.6654
63,2601.0678,12937.4099,-8.1953,11852.9005,12937.4164,2601.0613,2601.0678,12937.4099
64,2594.1992,12884.3935,-6.3106,11803.0887,12884.3974,2594.1953,2594.1992,12884.3935
65,2587.3604,12879.6955,2.7259,11800.7032,12879.6962,2587.3597,2587.3604,12879.6955
66,2617.9299,12956.5247,-1.6648,11866.1630,12956.5249,2617.9297,2617.9299,12956.5247
67,2618.0281,12973.4155,0.8266,11882.7109,12973.4156,2618.0280,2618.0281,12973.4155
68,2616.4672,12970.6712,0.7440,11880.5251,12970.6712,2616.4671,2616.4672,12970.6712
69,2604.1111,12964.1601,0.0602,11878.1619,12964.1601,2604.1111,2604.1111,12964.1601
70,2594.1217,12914.2869,-12.3862,11832.4765,12914.3017,2594.1068,2594.1217,12914.2869
71,2614.9377,12969.4134,-1.0638,11879.7886,12969.4135,2614.9376,2614.9377,12969.4134
72,2593.3637,12932.9253,-12.1231,11851.0233,12932.9395,2593.3495,2593.3637,12932.9253
73,2617.5030,12968.4452,-0.9137,11878.0029,12968.4453,2617.5029,2617.5030,12968.4452
74,2613.0487,12960.5099,-3.6672,11871.6653,12960.5112,2613.0474,2613.0487,12960.5099
75,2598.4259,12960.7578,0.5643,11876.6785,12960.7578,2598.4259,2598.4259,12960.7578
76,2595.4236,12899.3107,2.8534,11817.3301,12899.3115,2595.4228,2595.4236,12899.3107
77,2617.0005,12953.8385,-2.7012,11863.8292,12953.8392,2616.9998,2617.0005,12953.8385
78,2608.6387,12929.1137,4.2882,11842.2821,12929.1155,2608.6369,2608.6387,12929.1137
79,2615.6581,12948.2944,3.4695,11858.8246,12948.2956,2615.6570,2615.6581,12948.2944
80,2598.8365,12956.6631,2.8242,11872.5248,12956.6639,2598.8357,2598.8365,12956.6631
81,2601.0332,12911.0844,-8.1265,11827.0669,12911.0908,2601.0268,2601.0332,12911.0844
82,2588.0184,12874.4017,11.7179,11795.3076,12874.4150,2588.0050,2588.0184,12874.4017
83,2608.4741,12933.4937,-4.6713,11846.6358,12933.4959,2608.4720,2608.4741,12933.4937
84,2603.7732,12944.0697,-5.3526,11858.5513,12944.0724,2603.7704,2603.7732,12944.0697
85,2593.2094,12959.0568,-3.0447,11876.7154,12959.0577,2593.2085,2593.2094,12959.0568
86,2586.8458,12959.5489,8.5856,11879.2906,12959.5560,2586.8387,2586.8458,12959.5489
87,2586.0866,12919.8333,14.6247,11840.5562,12919.8540,2586.0659,2586.0866,12919.8333
88,2598.3432,12946.5834,-5.9047,11862.7926,12946.5868,2598.3398,2598.3432,12946.5834
89,2618.4770,12960.2847,-1.4826,11869.6757,12960.2849,2618.4768,2618.4770,12960.2847
90,2610.3491,12957.7499,3.4823,11869.8353,12957.7510,2610.3480,2610.3491,12957.7499
91,2598.1745,12936.6178,10.7159,11853.0732,12936.6289,2598.1634,2598.1745,12936.6178
92,2616.5965,12962.1068,0.8437,11872.0760,12962.1068,2616.5965,2616.5965,12962.1068
93,2610.4033,12940.3522,-5.5037,11852.7411,12940.3551,2610.4004,2610.4033,12940.3522
94,2618.0145,12975.0461,-0.7414,11884.3159,12975.0462,2618.0144,2618.0145,12975.0461
95,2608.6288,12974.0279,-2.3751,11886.3762,12974.0284,2608.6282,2608.6288,12974.0279
96,2612.0432,12969.2634,2.4578,11880.5852,12969.2640,2612.0426,2612.0432,12969.2634
97,2613.4440,12944.9293,-3.3891,11856.2418,12944.9304,2613.4429,2613.4440,12944.9293
98,2611.2047,12964.8754,1.8443,11876.5505,12964.8758,2611.2044,2611.2047,12964.8754
99,2593.6998,12964.0391,5.1919,11881.4496,12964.0417,2593.6972,2593.6998,12964.0391
100,2587.5842,12878.3732,2.2094,11799.3317,12878.3737,2587.5838,2587.5842,12878.3732
101,2585.4371,12877.3776,-2.8132,11799.0555,12877.3783,2585.4363,2585.4371,12877.3776
102,2593.9641,12879.3146,-4.0174,11798.1762,12879.3161,2593.9626,2593.9641,12879.3146
103,2588.1063,12860.6911,-6.3617,11781.8061,12860.6950,2588.1024,2588.1063,12860.6911
104,2592.1135,12931.5006,11.6106,11850.0316,12931.5137,2592.1005,2592.1135,12931.5006
105,2594.6347,12900.1274,8.2839,11818.3968,12900.1341,2594.6281,2594.6347,12900.1274
106,2598.0147,12935.3411,-7.1005,11851.8638,12935.3460,2598.0098,2598.0147,12935.3411
107,2591.4983,12960.0021,3.4282,11878.2040,12960.0032,2591.4971,2591.4983,12960.0021
108,2588.9622,12912.1317,9.6045,11832.0381,12912.1406,2588.9533,2588.9622,12912.1317
109,2599.2767,12971.6737,-1.3781,11887.1189,12971.6739,2599.2765,2599.2767,12971.6737
110,2600.5862,12934.0047,-8.0118,11849.7141,12934.0109,2600.5800,2600.5862,12934.0047
111,2586.0799,12879.3507,12.8973,11800.8031,12879.3669,2586.0637,2586.0799,12879.3507
112,2586.8253,12938.8461,13.3184,11858.9797,12938.8632,2586.8082,2586.8253,12938.8461
113,2610.2523,12951.9933,2.5551,11864.2149,12951.9939,2610.2516,2610.2523,12951.9933
114,2614.3466,12957.0419,5.1097,11867.8399,12957.0445,2614.3440,2614.3466,12957.0419
115,2587.0842,12928.4268,14.5681,11848.6679,12928.4473,2587.0637,2587.0842,12928.4268
116,2600.4824,12900.6893,-2.6368,11817.0343,12900.6900,2600.4818,2600.4824,12900.6893
117,2588.4157,12880.8738,-5.0181,11801.5179,12880.8762,2588.4132,2588.4157,12880.8738
118,2596.7503,12907.9897,-6.6643,11825.4225,12907.9940,2596.7460,2596.7503,12907.9897
119,2601.4305,12935.5046,4.4333,11850.9056,12935.5065,2601.4286,2601.4305,12935.5046
120,2612.1565,12949.6905,1.9517,11861.3337,12949.6908,2612.1561,2612.1565,12949.6905
121,2624.4091,12977.1186,0.2006,11884.2695,12977.1186,2624.4090,2624.4091,12977.1186
122,2621.0977,12970.8756,-0.2345,11879.2186,12970.8756,2621.0977,2621.0977,12970.8756
123,2605.0488,12968.4949,3.1456,11882.1129,12968.4959,2605.0478,2605.0488,12968.4949
124,2604.8432,12954.1517,-7.3517,11868.1035,12954.1569,2604.8380,2604.8432,12954.1517
125,2603.7154,12957.5912,-6.4216,11871.8468,12957.5951,2603.7114,2603.7154,12957.5912
126,2596.8215,12938.5211,-6.0700,11855.3739,12938.5246,2596.8180,2596.8215,12938.5211
127,2601.9997,12938.4083,5.3369,11853.5717,12938.4110,2601.9969,2601.9997,12938.4083
128,2587.0123,12884.0829,13.3416,11805.1462,12884.1002,2586.9950,2587.0123,12884.0829
129,2619.5148,12973.3102,1.0508,11882.1236,12973.3103,2619.5147,2619.5148,12973.3102
130,2614.7826,12968.5909,-4.1327,11879.0338,12968.5926,2614.7809,2614.7826,12968.5909
131,2606.6249,12955.4683,-5.1269,11868.8115,12955.4709,2606.6224,2606.6249,12955.4683
132,2612.6953,12963.0208,2.1451,11874.2442,12963.0213,2612.6949,2612.6953,12963.0208
133,2597.2838,12954.1175,3.8981,11870.5336,12954.1189,2597.2823,2597.2838,12954.1175
134,2595.7491,12881.3199,2.4231,11799.5618,12881.3205,2595.7485,2595.7491,12881.3199
135,2586.3372,12900.0821,10.6670,11821.0675,12900.0932,2586.3262,2586.3372,12900.0821
136,2591.3263,12898.4819,8.8297,11817.8621,12898.4894,2591.3187,2591.3263,12898.4819
137,2587.6606,12855.8666,-1.1461,11777.2101,12855.8668,2587.6605,2587.6606,12855.8666
138,2611.5313,12934.0435,-3.6412,11846.1790,12934.0448,2611.5301,2611.5313,12934.0435
139,2593.4369,12894.6348,0.3546,11813.3865,12894.6349,2593.4369,2593.4369,12894.6348
140,2610.2639,12967.4245,3.3877,11879.3607,12967.4256,2610.2628,2610.2639,12967.4245
141,2624.3668,12974.5956,-0.6674,11881.8069,12974.5957,2624.3668,2624.3668,12974.5956
142,2613.3722,12954.8004,-2.7779,11865.9545,12954.8012,2613.3715,2613.3722,12954.8004
143,2615.4590,12964.3759,1.8076,11874.6740,12964.3762,2615.4587,2615.4590,12964.3759
144,2602.3259,12953.4633,6.9629,11868.2486,12953.4680,2602.3212,2602.3259,12953.4633
145,2617.2434,12971.7467,-1.3644,11881.3283,12971.7469,2617.2432,2617.2434,12971.7467
146,2618.5417,12958.0585,-1.9633,11867.4696,12958.0588,2618.5413,2618.5417,12958.0585
147,2613.1411,12970.4448,0.1942,11881.3864,12970.4448,2613.1411,2613.1411,12970.4448
148,2610.1763,12962.1502,-5.5965,11874.2138,12962.1532,2610.1733,2610.1763,12962.1502
149,2600.1698,12967.9514,-5.3984,11883.1754,12967.9542,2600.1670,2600.1698,12967.9514
150,2592.9234,12951.5259,1.6722,11869.4131,12951.5261,2592.9231,2592.9234,12951.5259
151,2599.7285,12920.2359,-6.7054,11836.4738,12920.2402,2599.7242,2599.7285,12920.2359
152,2606.0932,12914.5831,-1.9166,11828.8454,12914.5834,2606.0928,2606.0932,12914.5831
153,2613.2287,12949.3278,1.3621,11860.6283,12949.3280,2613.2286,2613.2287,12949.3278
154,2587.3876,12877.4480,-12.5251,11798.5068,12877.4632,2587.3724,2587.3876,12877.4480
155,2594.4771,12900.3425,-3.2194,11818.6520,12900.3435,2594.4761,2594.4771,12900.3425
156,2593.7921,12967.8678,-2.6830,11885.1766,12967.8685,2593.7914,2593.7921,12967.8678
157,2594.2054,12898.7730,4.3004,11817.2009,12898.7748,2594.2036,2594.2054,12898.7730
158,2587.1437,12948.8578,-11.6724,11868.7019,12948.8710,2587.1306,2587.1437,12948.8578
159,2603.8797,12962.6686,-1.8995,11876.7735,12962.6689,2603.8794,2603.8797,12962.6686
160,2586.5903,12898.1337,-14.6717,11819.0846,12898.1546,2586.5694,2586.5903,12898.1337
161,2595.0709,12898.3398,-10.5672,11816.5050,12898.3506,2595.0601,2595.0709,12898.3398
162,2598.1843,12913.9355,6.3880,11830.7917,12913.9395,2598.1803,2598.1843,12913.9355
163,2604.2677,12970.8064,-1.4324,11884.6365,12970.8066,2604.2675,2604.2677,12970.8064
164,2587.3383,12949.0099,12.3612,11868.7896,12949.0246,2587.3235,2587.3383,12949.0099
165,2593.9393,12953.8566,9.9171,11871.3815,12953.8661,2593.9298,2593.9393,12953.8566
166,2586.4020,12862.3946,-7.5084,11784.0365,12862.4001,2586.3965,2586.4020,12862.3946
167,2599.2126,12893.8721,-3.0743,11810.7560,12893.8730,2599.2116,2599.2126,12893.8721
168,2587.3901,12921.8574,15.7269,11842.1215,12921.8813,2587.3661,2587.3901,12921.8574
169,2597.2179,12889.0783,-1.5660,11806.6991,12889.0785,2597.2176,2597.2179,12889.0783
170,2587.6707,12857.6278,-4.1861,11778.9379,12857.6295,2587.6690,2587.6707,12857.6278
171,2585.9277,12898.0682,14.9349,11819.2379,12898.0899,2585.9061,2585.9277,12898.0682
172,2620.4264,12977.7649,-0.2424,11886.1995,12977.7649,2620.4264,2620.4264,12977.7649
173,2621.2430,12971.3997,0.3627,11879.6858,12971.3997,2621.2430,2621.2430,12971.3997
174,2621.2691,12976.1254,-1.6723,11884.3163,12976.1257,2621.2688,2621.2691,12976.1254
175,2609.6169,12942.6192,-1.9132,11855.2194,12942.6196,2609.6165,2609.6169,12942.6192
176,2612.5471,12943.2647,0.3058,11854.8984,12943.2648,2612.5471,2612.5471,12943.2647
177,2616.1302,12956.8257,0.5814,11867.0438,12956.8257,2616.1302,2616.1302,12956.8257
178,2615.7977,12946.0650,-2.3276,11856.5899,12946.0655,2615.7972,2615.7977,12946.0650
179,2613.2355,12968.7104,-2.8290,11879.6540,12968.7112,2613.2347,2613.2355,12968.7104
180,2594.2594,12941.8367,11.7002,11859.4793,12941.8499,2594.2461,2594.2594,12941.8367
181,2617.6934,12969.4688,-3.0312,11878.9467,12969.4697,2617.6925,2617.6934,12969.4688
182,2623.2856,12969.9957,-0.8409,11877.6436,12969.9958,2623.2855,2623.2856,12969.9957
183,2599.1577,12941.4972,7.3199,11857.5351,12941.5024,2599.1525,2599.1577,12941.4972
184,2601.7839,12940.0863,7.2334,11855.2926,12940.0914,2601.7788,2601.7839,12940.0863
185,2586.6441,12955.7223,-8.5609,11875.5987,12955.7294,2586.6370,2586.6441,12955.7223
186,2599.0928,12944.5455,-9.4213,11860.5537,12944.5541,2599.0842,2599.0928,12944.5455
187,2606.1950,12965.7214,-5.8042,11879.0187,12965.7246,2606.1917,2606.1950,12965.7214
188,2591.2791,12932.2340,7.0327,11851.0136,12932.2388,2591.2743,2591.2791,12932.2340
189,2604.4002,12959.5537,7.3563,11873.5517,12959.5589,2604.3950,2604.4002,12959.5537
190,2600.1045,12969.2564,4.0029,11884.4764,12969.2579,2600.1030,2600.1045,12969.2564
191,2586.2091,12963.3097,-0.6157,11883.1834,12963.3097,2586.2091,2586.2091,12963.3097
192,2594.5856,12914.7745,-6.0458,11832.7891,12914.7781,2594.5821,2594.5856,12914.7745
193,2595.0549,12908.4606,-5.0722,11826.4356,12908.4631,2595.0524,2595.0549,12908.4606
194,2586.6818,12960.9839,-6.9892,11880.7505,12960.9886,2586.6771,2586.6818,12960.9839
195,2602.2835,12969.2023,0.0016,11883.7093,12969.2023,2602.2835,2602.2835,12969.2023
196,2602.8621,12964.4570,2.5426,11878.8620,12964.4577,2602.8615,2602.8621,12964.4570
197,2587.3256,12879.7365,-3.0152,11800.7551,12879.7374,2587.3248,2587.3256,12879.7365
198,2599.4240,12906.6702,-7.6846,11823.2571,12906.6759,2599.4183,2599.4240,12906.6702
199,2599.4114,12900.7885,4.7837,11817.4826,12900.7907,2599.4092,2599.4114,12900.7885
200,2601.8096,12931.8509,6.4187,11847.1976,12931.8549,2601.8056,2601.8096,12931.8509
201,2594.9479,12900.4733,6.8144,11818.6315,12900.4778,2594.9434,2594.9479,12900.4733
202,2596.5788,12893.6647,-4.5293,11811.4121,12893.6667,2596.5768,2596.5788,12893.6647
203,2598.0346,12924.2576,-10.0813,11840.9820,12924.2675,2598.0247,2598.0346,12924.2576
204,2606.4425,12960.6416,2.6500,11873.9474,12960.6422,2606.4419,2606.4425,12960.6416
205,2591.7644,12947.3868,5.7196,11865.7317,12947.3899,2591.7613,2591.7644,12947.3868
206,2587.3006,12873.7756,11.5207,11794.9266,12873.7885,2587.2877,2587.3006,12873.7756
207,2590.3738,12920.5252,8.3836,11839.8154,12920.5320,2590.3670,2590.3738,12920.5252
208,2594.8568,12882.5092,4.6537,11801.0222,12882.5113,2594.8547,2594.8568,12882.5092
209,2586.7571,12966.1251,-1.6845,11885.7690,12966.1254,2586.7568,2586.7571,12966.1251
210,2592.6813,12945.3142,-6.5810,11863.3980,12945.3184,2592.6771,2592.6813,12945.3142
211,2615.7040,12955.2788,0.3067,11865.6640,12955.2788,2615.7040,2615.7040,12955.2788
212,2602.3301,12917.7366,1.8451,11833.1668,12917.7370,2602.3297,2602.3301,12917.7366
213,2615.5625,12952.0410,-0.5346,11862.5318,12952.0410,2615.5625,2615.5625,12952.0410
214,2607.5781,12969.7347,4.9430,11882.5064,12969.7371,2607.5757,2607.5781,12969.7347
215,2608.3473,12969.6922,5.0213,11882.2139,12969.6947,2608.3448,2608.3473,12969.6922
216,2625.2060,12977.4017,0.0440,11884.2883,12977.4017,2625.2060,2625.2060,12977.4017
217,2620.9628,12966.4792,-1.0506,11874.9472,12966.4793,2620.9627,2620.9628,12966.4792
218,2624.8574,12978.4587,0.0478,11885.4392,12978.4587,2624.8574,2624.8574,12978.4587
219,2621.0737,12963.2293,1.3058,11871.7213,12963.2294,2621.0735,2621.0737,12963.2293
220,2611.3199,12937.4138,-4.6667,11849.5573,12937.4159,2611.3178,2611.3199,12937.4138
221,2611.3344,12961.7322,-3.6974,11873.4239,12961.7336,2611.3330,2611.3344,12961.7322
222,2620.2806,12969.2229,-0.8006,11877.8623,12969.2230,2620.2806,2620.2806,12969.2229
223,2610.9304,12967.1375,-5.0744,11878.8634,12967.1400,2610.9279,2610.9304,12967.1375
224,2600.3541,12965.8032,6.1020,11881.0070,12965.8068,2600.3505,2600.3541,12965.8032
225,2609.2273,12963.6290,1.4493,11875.9714,12963.6292,2609.2271,2609.2273,12963.6290
226,2602.8615,12920.5837,-5.8956,11835.7925,12920.5870,2602.8581,2602.8615,12920.5837
227,2608.4569,12944.8607,-4.1734,11857.7994,12944.8624,2608.4552,2608.4569,12944.8607
228,2617.0521,12966.6751,-2.9015,11876.4130,12966.6760,2617.0513,2617.0521,12966.6751
229,2614.2227,12966.6486,-2.9261,11877.3084,12966.6494,2614.2219,2614.2227,12966.6486
230,2604.4864,12930.2103,4.3845,11844.7114,12930.2121,2604.4845,2604.4864,12930.2103
231,2594.6342,12909.7325,8.4246,11827.8273,12909.7393,2594.6273,2594.6342,12909.7325
232,2600.5824,12964.7718,-6.4544,11879.9202,12964.7758,2600.5784,2600.5824,12964.7718
233,2597.6063,12932.3760,-6.6498,11849.0852,12932.3803,2597.6020,2597.6063,12932.3760
234,2590.0788,12912.9245,-9.7672,11832.4521,12912.9338,2590.0696,2590.0788,12912.9245
235,2606.3321,12936.5475,7.4724,11850.3357,12936.5529,2606.3267,2606.3321,12936.5475
236,2595.1020,12929.3901,8.8696,11846.9757,12929.3977,2595.0944,2595.1020,12929.3901
237,2598.9601,12968.9613,-1.7013,11884.5592,12968.9616,2598.9598,2598.9601,12968.9613
238,2603.6663,12961.8051,-1.8507,11875.9953,12961.8054,2603.6660,2603.6663,12961.8051
239,2600.7032,12899.8719,2.6701,11816.1599,12899.8726,2600.7025,2600.7032,12899.8719
240,2597.4899,12902.3169,6.3839,11819.6117,12902.3209,2597.4859,2597.4899,12902.3169
241,2597.9784,12915.6505,7.2995,11832.5440,12915.6557,2597.9733,2597.9784,12915.6505
242,2590.7616,12924.9189,8.5454,11844.0032,12924.9260,2590.7545,2590.7616,12924.9189
243,2599.6088,12944.3598,10.1902,11860.2048,12944.3699,2599.5988,2599.6088,12944.3598
244,2595.1958,12938.1679,-6.6568,11855.5592,12938.1722,2595.1915,2595.1958,12938.1679
245,2588.5807,12895.7479,-7.0894,11816.0709,12895.7528,2588.5758,2588.5807,12895.7479
246,2587.0120,12866.2412,-8.8207,11787.6167,12866.2488,2587.0044,2587.0120,12866.2412
247,2592.9112,12949.5887,5.7531,11867.5188,12949.5919,2592.9080,2592.9112,12949.5887
248,2599.3311,12894.7717,1.1545,11811.5995,12894.7718,2599.3310,2599.3311,12894.7717
249,2588.3665,12857.5404,3.8874,11778.6249,12857.5418,2588.3650,2588.3665,12857.5404
250,2587.2751,12956.2382,9.4899,11875.9007,12956.2469,2587.2664,2587.2751,12956.2382
251,2586.8976,12968.8294,1.0161,11888.3785,12968.8295,2586.8975,2586.8976,12968.8294
252,2593.9329,12970.6033,2.1732,11887.8163,12970.6037,2593.9324,2593.9329,12970.6033
253,2594.1140,12897.4564,-1.8214,11815.9361,12897.4567,2594.1137,2594.1140,12897.4564
254,2587.0249,12882.2174,-4.0908,11803.2901,12882.2191,2587.0232,2587.0249,12882.2174
255,2587.3350,12862.3343,6.8699,11783.6717,12862.3389,2587.3304,2587.3350,12862.3343
256,2625.1986,12977.7017,0.2148,11884.5852,12977.7017,2625.1986,2625.1986,12977.7017
257,2623.6260,12975.6183,0.4849,11883.0516,12975.6184,2623.6260,2623.6260,12975.6183
258,2620.9480,12975.7429,0.3878,11884.0450,12975.7430,2620.9480,2620.9480,12975.7429
259,2611.8909,12951.5760,5.9429,11863.2752,12951.5795,2611.8875,2611.8909,12951.5760
260,2617.0787,12974.7320,2.5813,11884.3131,12974.7327,2617.0781,2617.0787,12974.7320
261,2618.7071,12960.2255,2.9711,11869.5435,12960.2263,2618.7063,2618.7071,12960.2255
262,2617.1788,12954.8835,0.7766,11864.7962,12954.8836,2617.1787,2617.1788,12954.8835
263,2609.0793,12924.8473,-2.3237,11837.9491,12924.8478,2609.0788,2609.0793,12924.8473
264,2619.0052,12961.9883,-0.4017,11871.1758,12961.9883,2619.0052,2619.0052,12961.9883
265,2623.4062,12971.9903,1.1429,11879.5621,12971.9904,2623.4061,2623.4062,12971.9903
266,2605.8355,12933.2812,-5.4538,11847.2878,12933.2841,2605.8326,2605.8355,12933.2812
267,2610.0258,12932.8725,-4.2145,11845.5202,12932.8742,2610.0240,2610.0258,12932.8725
268,2615.1632,12971.4401,-2.8068,11881.7055,12971.4408,2615.1625,2615.1632,12971.4401
269,2605.8438,12969.4896,-4.8339,11882.8317,12969.4919,2605.8416,2605.8438,12969.4896
270,2611.0838,12946.7981,-2.1697,11858.8439,12946.7986,2611.0833,2611.0838,12946.7981
271,2606.0332,12936.4706,-3.1304,11850.3519,12936.4716,2606.0322,2606.0332,12936.4706
272,2599.1512,12909.3803,1.7549,11825.9995,12909.3806,2599.1509,2599.1512,12909.3803
273,2594.6504,12879.1956,-1.4479,11797.8339,12879.1958,2594.6502,2594.6504,12879.1956
274,2595.5623,12929.9895,10.0284,11847.4166,12929.9992,2595.5525,2595.5623,12929.9895
275,2610.3739,12971.1889,-3.7788,11883.0208,12971.1903,2610.3726,2610.3739,12971.1889
276,2615.3224,12976.1744,-1.1639,11886.3004,12976.1745,2615.3223,2615.3224,12976.1744
277,2609.6298,12944.9103,2.7535,11857.4647,12944.9110,2609.6291,2609.6298,12944.9103
278,2608.4166,12953.9710,-4.5397,11866.7565,12953.9730,2608.4146,2608.4166,12953.9710
279,2606.5351,12945.2100,-6.2774,11858.7715,12945.2138,2606.5313,2606.5351,12945.2100
280,2613.3185,12971.7105,3.0775,11882.5723,12971.7114,2613.3175,2613.3185,12971.7105
