face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,2286.8591,2070.5422,-133.7529,2198.9772,2350.7125,2006.6888,2286.8591,2070.5422
63,2383.5747,2394.1699,-266.0586,2432.9317,2654.9837,2122.7610,2383.5747,2394.1699
64,2599.9409,2262.3329,-23.9332,2449.0058,2601.6291,2260.6447,2599.9409,2262.3329
65,2568.7978,3103.9703,-53.0605,2875.4700,3109.1803,2563.5877,2568.7978,3103.9703
66,2683.6422,3159.2808,94.6136,2954.9055,3177.4102,2665.5127,2683.6422,3159.2808
67,2505.5162,2096.2911,270.6215,2374.7557,2640.1709,1961.6364,2505.5162,2096.2911
68,2604.5709,2913.5736,22.6933,2772.2981,2915.2313,2602.9132,2604.5709,2913.5736
69,2587.6656,3182.9588,31.7858,2931.5249,3184.6512,2585.9732,2587.6656,3182.9588
70,2448.1629,2422.3837,-171.9470,2453.5182,2607.7027,2262.8439,2448.1629,2422.3837
71,2469.4335,2796.1851,-130.1566,2657.5519,2841.6930,2423.9257,2469.4335,2796.1851
72,2572.0586,3134.8901,16.4895,2894.9467,3135.3728,2571.5759,2572.0586,3134.8901
73,2608.4278,3178.2985,12.1345,2935.2268,3178.5567,2608.1696,2608.4278,3178.2985
74,2306.1732,2470.3461,-278.3782,2440.5905,2678.4882,2098.0311,2306.1732,2470.3461
75,2365.5027,2579.6119,-279.6727,2526.3753,2772.0193,2173.0953,2365.5027,2579.6119
76,2569.3755,3129.9887,-42.9052,2891.6995,3133.2533,2566.1109,2569.3755,3129.9887
77,2590.7314,3215.2398,7.2437,2952.9630,3215.3238,2590.6473,2590.7314,3215.2398
78,2562.2085,3195.2042,-47.7023,2931.6019,3198.7789,2558.6339,2562.2085,3195.2042
79,2665.3141,3109.2455,52.3915,2914.1766,3115.3448,2659.2148,2665.3141,3109.2455
80,2293.1264,2088.1647,-186.6844,2221.4833,2403.6089,1977.6822,2293.1264,2088.1647
81,2399.5305,2348.1810,-206.4655,2401.0524,2581.9115,2165.8001,2399.5305,2348.1810
82,2646.0601,2955.5823,-42.5183,2814.5827,2961.3167,2640.3257,2646.0601,2955.5823
83,2581.8312,3157.4438,2.4942,2912.6166,3157.4546,2581.8203,2581.8312,3157.4438
84,2583.3368,3146.5183,13.3302,2906.2386,3146.8336,2583.0214,2583.3368,3146.5183
85,2573.1897,3126.1454,51.8413,2891.0185,3130.9637,2568.3714,2573.1897,3126.1454
86,2422.9470,3013.8687,102.1407,2771.8100,3031.0256,2405.7901,2422.9470,3013.8687
87,2654.9793,2949.6079,-51.4766,2815.2981,2958.3427,2646.2444,2654.9793,2949.6079
88,2650.8684,3181.5620,89.8569,2956.3087,3196.3637,2636.0667,2650.8684,3181.5620
89,2596.0839,3245.4968,8.1518,2974.4778,3245.5991,2595.9816,2596.0839,3245.4968
90,2585.3760,3314.9414,-11.8923,3017.1278,3315.1352,2585.1822,2585.3760,3314.9414
91,2660.7404,3062.4997,-15.5072,2882.8196,3063.0974,2660.1427,2660.7404,3062.4997
92,2676.8641,3204.5920,38.2404,2976.7668,3207.3486,2674.1075,2676.8641,3204.5920
93,2546.0404,2637.7670,-135.4629,2603.7138,2734.9199,2448.8875,2546.0404,2637.7670
94,2516.0811,2842.6196,87.2206,2698.4645,2864.4564,2494.2442,2516.0811,2842.6196
95,2183.0537,2237.9337,-284.6900,2265.3226,2496.5030,1924.4844,2183.0537,2237.9337
96,2573.4610,2803.5255,118.6154,2703.6831,2853.7265,2523.2600,2573.4610,2803.5255
97,2587.4559,3168.3182,7.5714,2921.5504,3168.4169,2587.3572,2587.4559,3168.3182
98,2485.5617,2383.9503,216.6076,2465.0633,2657.2421,2212.2699,2485.5617,2383.9503
99,2515.0912,2750.9766,-22.5761,2641.2361,2753.1179,2512.9499,2515.0912,2750.9766
100,2642.4375,2948.8431,-30.7063,2808.7091,2951.8900,2639.3906,2642.4375,2948.8431
101,2566.3927,3110.3482,-29.0562,2877.6371,3111.8959,2564.8451,2566.3927,3110.3482
102,2567.9484,3131.0506,-31.8310,2891.4529,3132.8442,2566.1547,2567.9484,3131.0506
103,2569.9500,2593.8692,-38.6589,2582.8608,2622.3762,2541.4430,2569.9500,2593.8692
104,2523.6201,3103.3915,-121.2824,2865.6665,3127.7400,2499.2716,2523.6201,3103.3915
105,2551.9190,3103.3488,-96.8290,2872.5768,3119.8574,2535.4105,2551.9190,3103.3488
106,2230.1262,2308.7757,-389.0396,2368.3544,2660.4731,1878.4289,2230.1262,2308.7757
107,2566.6742,3148.3581,67.7442,2903.9514,3156.1436,2558.8888,2566.6742,3148.3581
108,2656.4721,2997.5469,-38.2676,2843.1716,3001.7877,2652.2313,2656.4721,2997.5469
109,2384.0600,2159.1955,-314.9025,2344.2923,2605.9997,1937.2557,2384.0600,2159.1955
110,2579.1614,3148.1028,7.6800,2905.7420,3148.2065,2579.0577,2579.1614,3148.1028
111,2564.2572,3049.9992,-87.8109,2842.5446,3065.3859,2548.8704,2564.2572,3049.9992
112,2619.1358,2888.3477,-94.4420,2768.4306,2918.1742,2589.3092,2619.1358,2888.3477
113,2672.1210,3166.0779,-10.4878,2950.3333,3166.3005,2671.8984,2672.1210,3166.0779
114,2633.5335,3303.8014,-3.1134,3024.8900,3303.8158,2633.5190,2633.5335,3303.8014
115,2406.4245,2829.8662,-273.3280,2685.7563,2963.8821,2272.4086,2406.4245,2829.8662
116,2701.3134,3234.8941,138.7968,3013.4639,3268.8389,2667.3685,2701.3134,3234.8941
117,2565.9403,3116.6658,-18.1164,2881.2257,3117.2611,2565.3450,2565.9403,3116.6658
118,2572.1503,3146.7033,-13.0327,2902.4842,3146.9988,2571.8548,2572.1503,3146.7033
119,2546.2150,3216.0646,-66.5325,2941.2191,3222.6089,2539.6706,2546.2150,3216.0646
120,2579.8651,3249.8853,-14.6421,2972.1769,3250.2051,2579.5453,2579.8651,3249.8853
121,2501.8606,2849.8107,184.9713,2711.7414,2929.7681,2421.9032,2501.8606,2849.8107
122,2657.3062,3304.0204,55.4341,3034.3454,3308.7376,2652.5890,2657.3062,3304.0204
123,2306.5659,2336.0996,-238.8271,2358.0405,2560.6159,2082.0496,2306.5659,2336.0996
124,2586.8523,3151.7639,17.3409,2910.8718,3152.2957,2586.3205,2586.8523,3151.7639
125,2121.3432,1361.2787,-555.6675,2095.6470,2414.5055,1068.1164,2121.3432,1361.2787
126,2636.0203,3258.0158,114.0003,3002.3429,3278.2517,2615.7845,2636.0203,3258.0158
127,2646.6637,3058.5366,-4.8050,2874.8263,3058.5927,2646.6077,2646.6637,3058.5366
128,2648.8572,2959.5842,-41.7166,2818.0291,2965.0874,2643.3540,2648.8572,2959.5842
129,2560.8755,3034.9891,97.7639,2832.9642,3054.3572,2541.5074,2560.8755,3034.9891
130,2604.4342,3160.5765,17.1287,2922.6166,3161.1036,2603.9071,2604.4342,3160.5765
131,2329.8807,1819.9350,-379.3316,2220.8002,2531.9676,1617.8480,2329.8807,1819.9350
132,2478.6480,2557.4174,140.6370,2530.7071,2664.0804,2371.9850,2478.6480,2557.4174
133,2517.6730,2596.1246,80.3738,2561.5869,2646.3338,2467.4638,2517.6730,2596.1246
134,2566.8635,3125.2749,-55.7272,2888.4761,3130.7819,2561.3565,2566.8635,3125.2749
135,2560.8847,3056.0337,-90.4185,2845.3206,3072.0283,2544.8902,2560.8847,3056.0337
136,2547.1314,3067.9220,-116.3700,2850.6577,3092.7418,2522.3115,2547.1314,3067.9220
137,2565.3814,3107.3690,-47.4079,2876.1224,3111.4845,2561.2659,2565.3814,3107.3690
138,2689.1853,3142.7040,86.2364,2946.0657,3158.5483,2673.3411,2689.1853,3142.7040
139,2676.6617,2921.7863,11.5091,2807.3327,2922.3255,2676.1225,2676.6617,2921.7863
140,2510.0098,2473.3401,194.3626,2514.5145,2686.9004,2296.4495,2510.0098,2473.3401
141,2562.6472,2848.4949,121.9677,2725.0733,2893.4629,2517.6792,2562.6472,2848.4949
142,2593.8355,3185.5236,14.3621,2934.8659,3185.8720,2593.4871,2593.8355,3185.5236
143,2493.4557,2348.8505,202.6486,2449.6662,2636.3138,2205.9924,2493.4557,2348.8505
144,2542.9250,3423.8233,1.6812,3079.3694,3423.8265,2542.9217,2542.9250,3423.8233
145,2666.0967,3253.4575,20.3834,3003.3767,3254.1640,2665.3901,2666.0967,3253.4575
146,2698.5612,3330.7471,116.4544,3070.5975,3351.5167,2677.7916,2698.5612,3330.7471
147,2620.6159,3177.3578,4.2635,2938.8178,3177.3904,2620.5832,2620.6159,3177.3578
148,2596.2670,3158.3716,17.5589,2918.3664,3158.9195,2595.7190,2596.2670,3158.3716
149,2578.9149,3167.8496,41.0289,2919.1623,3170.6942,2576.0703,2578.9149,3167.8496
150,2571.1078,3117.6887,54.9795,2885.0880,3123.1641,2565.6324,2571.1078,3117.6887
151,2575.9143,3152.4412,-4.7004,2907.3816,3152.4795,2575.8760,2575.9143,3152.4412
152,2679.1718,3034.6499,57.7576,2875.1906,3043.7988,2670.0229,2679.1718,3034.6499
153,2671.0838,3147.5844,22.4650,2938.7121,3148.6412,2670.0270,2671.0838,3147.5844
154,2501.0499,2331.3164,-56.9701,2422.6607,2518.3984,2313.9679,2501.0499,2331.3164
155,2550.4531,2271.5690,-67.8497,2425.9261,2566.0842,2255.9379,2550.4531,2271.5690
156,2562.9391,3159.2928,3.1348,2907.3600,3159.3093,2562.9227,2562.9391,3159.2928
157,2568.6728,3123.2390,-53.3029,2887.6715,3128.3158,2563.5960,2568.6728,3123.2390
158,2604.9356,3195.2668,79.4773,2948.0341,3205.7798,2594.4227,2604.9356,3195.2668
159,2371.3252,2122.7892,-286.3157,2311.1737,2559.1778,1934.9367,2371.3252,2122.7892
160,2558.2737,3071.4307,41.9547,2850.6439,3074.8382,2554.8662,2558.2737,3071.4307
161,2447.4116,2342.4695,-156.9280,2412.0280,2560.4084,2229.4727,2447.4116,2342.4695
162,2655.9087,3021.4805,-28.6174,2856.7247,3023.7071,2653.6821,2655.9087,3021.4805
163,2581.6279,3231.5746,60.9192,2962.4799,3237.2352,2575.9673,2581.6279,3231.5746
164,2196.5898,2568.7588,-335.0859,2473.4322,2765.9627,1999.3859,2196.5898,2568.7588
165,2207.6609,2332.3491,-260.6163,2316.9691,2537.9745,2002.0355,2207.6609,2332.3491
166,2564.1861,3118.2749,-29.5687,2881.9220,3119.8484,2562.6127,2564.1861,3118.2749
167,2570.2822,3146.9433,-32.1963,2902.4438,3148.7353,2568.4902,2570.2822,3146.9433
168,2483.4271,2915.5275,-193.4155,2745.8040,2989.4553,2409.4993,2483.4271,2915.5275
169,2568.9796,3141.6944,-42.5472,2899.0312,3144.8380,2565.8360,2568.9796,3141.6944
170,2602.8141,2775.1120,-50.4233,2694.5157,2788.7836,2589.1425,2602.8141,2775.1120
171,2554.6399,3013.5965,-112.0271,2819.0326,3039.4813,2528.7550,2554.6399,3013.5965
172,2528.1018,2783.7747,167.3122,2680.8608,2866.4983,2445.3783,2528.1018,2783.7747
173,2601.9108,3026.6240,5.7858,2838.2191,3026.7028,2601.8320,2601.9108,3026.6240
174,2629.2690,3097.6529,-13.2219,2892.1394,3098.0258,2628.8960,2629.2690,3097.6529
175,2585.3420,3176.1617,1.7198,2925.8403,3176.1668,2585.3370,2585.3420,3176.1617
176,2578.7259,3220.3933,-19.5826,2952.5242,3220.9904,2578.1288,2578.7259,3220.3933
177,2673.0824,3174.9181,53.5468,2957.5765,3180.5680,2667.4325,2673.0824,3174.9181
178,2691.4485,3161.5199,97.1491,2959.4508,3180.8063,2672.1621,2691.4485,3161.5199
179,2616.0042,3152.9988,24.3143,2922.0531,3154.0974,2614.9055,2616.0042,3152.9988
180,2668.1084,3035.9091,-60.8170,2871.6734,3045.7045,2658.3130,2668.1084,3035.9091
181,2608.9169,3158.8021,19.9624,2923.1185,3159.5259,2608.1931,2608.9169,3158.8021
182,2613.6019,3219.5302,27.8566,2963.7894,3220.8082,2612.3239,2613.6019,3219.5302
183,2533.0596,3264.1337,-66.4352,2969.1674,3270.1218,2527.0714,2533.0596,3264.1337
184,2481.4055,3290.0895,-87.5004,2973.3794,3299.4488,2472.0462,2481.4055,3290.0895
185,2568.1938,3118.3920,48.1205,2884.1463,3122.5689,2564.0169,2568.1938,3118.3920
186,2578.7219,3143.2302,17.2815,2902.5992,3143.7587,2578.1934,2578.7219,3143.2302
187,2590.7829,3157.5625,21.1170,2916.0137,3158.3482,2589.9972,2590.7829,3157.5625
188,2644.6150,3027.5250,-67.0251,2857.7500,3038.9182,2633.2218,2644.6150,3027.5250
189,2563.6001,2471.0046,73.5003,2521.7947,2604.1688,2430.4359,2563.6001,2471.0046
190,2313.3628,2035.5112,-125.0417,2198.4048,2361.3482,1987.5258,2313.3628,2035.5112
191,2256.6183,2900.0130,-50.0466,2639.2600,2903.8826,2252.7487,2256.6183,2900.0130
192,2376.9793,2387.5926,-203.8378,2408.3231,2586.1928,2178.3791,2376.9793,2387.5926
193,2391.2478,2202.0867,-218.1211,2333.2911,2534.4115,2058.9230,2391.2478,2202.0867
194,2622.3024,3241.7785,106.6179,2986.4320,3259.6149,2604.4660,2622.3024,3241.7785
195,2583.7528,3080.2159,19.3386,2864.6315,3080.9680,2583.0007,2583.7528,3080.2159
196,2586.4413,3134.3525,49.5244,2900.7557,3138.7929,2582.0009,2586.4413,3134.3525
197,2606.5647,2785.5279,8.5271,2700.5378,2785.9333,2606.1593,2606.5647,2785.5279
198,2621.1334,3085.8842,35.9885,2882.4283,3088.6545,2618.3631,2621.1334,3085.8842
199,2562.2911,3139.9603,-68.0271,2897.0808,3147.8632,2554.3883,2562.2911,3139.9603
200,2564.3029,3184.0562,-57.8223,2925.5784,3189.4048,2558.9543,2564.3029,3184.0562
201,2660.8587,2972.8732,-12.3702,2829.8777,2973.3629,2660.3690,2660.8587,2972.8732
202,2569.3698,3134.2616,-17.3600,2893.6281,3134.7946,2568.8368,2569.3698,3134.2616
203,2356.6306,2800.4260,-220.3995,2634.8153,2891.2814,2265.7751,2356.6306,2800.4260
204,2520.8883,2208.6703,136.9099,2391.9708,2572.4192,2157.1394,2520.8883,2208.6703
205,2392.2428,2605.8519,150.3662,2519.3827,2683.4849,2314.6098,2392.2428,2605.8519
206,2565.1394,3062.9059,-87.5664,2850.8868,3077.8611,2550.1842,2565.1394,3062.9059
207,2526.5984,3090.5660,-143.0289,2861.4770,3124.7659,2492.3985,2526.5984,3090.5660
208,2565.1736,3117.1542,-66.7046,2883.4134,3125.1008,2557.2270,2565.1736,3117.1542
209,2653.2628,3320.2862,168.7831,3056.1373,3360.5629,2612.9860,2653.2628,3320.2862
210,2632.4226,3205.0564,73.4005,2963.2980,3214.3152,2623.1638,2632.4226,3205.0564
211,2589.5643,3227.9434,-3.2298,2960.8320,3227.9598,2589.5479,2589.5643,3227.9434
212,2573.3881,3157.3974,-30.9855,2910.1815,3159.0368,2571.7487,2573.3881,3157.3974
213,2678.7757,3147.9941,71.9207,2944.2238,3158.7705,2667.9994,2678.7757,3147.9941
214,2451.9409,2319.1060,250.1969,2427.2930,2644.3859,2126.6610,2451.9409,2319.1060
215,2490.1952,2425.7249,219.2720,2487.7551,2679.5888,2236.3313,2490.1952,2425.7249
216,2475.3343,2594.8580,188.0717,2558.0344,2732.4346,2337.7577,2475.3343,2594.8580
217,2670.8694,3159.6084,94.2913,2950.3287,3177.1688,2653.3090,2670.8694,3159.6084
218,2544.3028,2718.1967,130.8959,2645.2893,2788.3914,2474.1081,2544.3028,2718.1967
219,2604.6566,3245.5553,-0.2131,2977.2988,3245.5554,2604.6565,2604.6566,3245.5553
220,2702.4989,3202.4112,89.5154,2988.0536,3217.9566,2686.9535,2702.4989,3202.4112
221,2544.6568,2786.8696,-179.3251,2691.9818,2882.1523,2449.3741,2544.6568,2786.8696
222,2615.4711,3155.4136,15.1582,2923.2038,3155.8389,2615.0459,2615.4711,3155.4136
223,2601.7699,3163.3634,20.5869,2923.5257,3164.1171,2601.0163,2601.7699,3163.3634
224,2233.9660,2082.4014,-184.7397,2185.7200,2357.8627,1958.5047,2233.9660,2082.4014
225,2371.6331,2569.8797,136.4039,2487.9573,2639.3727,2302.1401,2371.6331,2569.8797
226,2576.5790,3145.7377,-0.8895,2903.3060,3145.7391,2576.5776,2576.5790,3145.7377
227,2587.0896,3168.4557,7.9116,2921.5156,3168.5634,2586.9820,2587.0896,3168.4557
228,2633.5828,3231.1283,1.6936,2977.6691,3231.1331,2633.5780,2633.5828,3231.1283
229,2266.5471,2399.5582,-382.6548,2428.1017,2721.4438,1944.6615,2266.5471,2399.5582
230,2662.4879,3062.8230,-13.8462,2883.6734,3063.3013,2662.0096,2662.4879,3062.8230
231,2653.4842,3008.5059,-41.4654,2848.5473,3013.2846,2648.7055,2653.4842,3008.5059
232,2579.9277,3156.1159,31.5471,2911.6197,3157.8380,2578.2056,2579.9277,3156.1159
233,2575.7914,3133.9583,13.7833,2895.6075,3134.2984,2575.4512,2575.7914,3133.9583
234,2567.9365,3122.1290,8.2953,2885.2668,3122.2531,2567.8123,2567.9365,3122.1290
235,2552.4738,3212.6329,-62.7945,2940.7144,3218.5529,2546.5539,2552.4738,3212.6329
236,2543.1991,3150.7193,-94.0258,2899.7431,3164.9388,2528.9796,2543.1991,3150.7193
237,2388.2164,2481.3802,-169.4762,2453.7561,2610.5597,2259.0369,2388.2164,2481.3802
238,2156.6953,2499.8326,-328.0145,2414.9329,2698.4386,1958.0893,2156.6953,2499.8326
239,2565.7777,3147.1701,-55.6013,2902.1079,3152.4397,2560.5080,2565.7777,3147.1701
240,2558.7692,3127.9569,-81.6396,2889.2368,3139.4352,2547.2909,2558.7692,3127.9569
241,2539.5462,3136.9168,-99.5531,2890.1435,3153.0707,2523.3923,2539.5462,3136.9168
242,2662.1271,3022.5044,-61.1281,2861.3586,3032.5908,2652.0407,2662.1271,3022.5044
243,2650.2240,3141.5847,1.4183,2927.0026,3141.5888,2650.2199,2650.2240,3141.5847
244,2382.7811,2749.5171,-182.6573,2605.0113,2824.9685,2307.3296,2382.7811,2749.5171
245,2433.2738,2368.7807,-108.5809,2409.0290,2514.2953,2287.7593,2433.2738,2368.7807
246,2523.5078,2363.2841,-30.5052,2447.9030,2529.1192,2357.6727,2523.5078,2363.2841
247,2513.2975,3021.1179,86.6928,2805.9573,3035.5098,2498.9056,2513.2975,3021.1179
248,2660.1007,2954.3211,-3.5901,2818.7579,2954.3649,2660.0569,2660.1007,2954.3211
249,2631.6941,2903.1039,-46.3054,2778.5207,2910.7866,2624.0114,2631.6941,2903.1039
250,2237.5697,2872.8648,-30.4487,2614.3100,2874.3209,2236.1136,2237.5697,2872.8648
251,2527.6462,3193.6117,113.6308,2924.8191,3212.4662,2508.7917,2527.6462,3193.6117
252,2370.5646,2483.5327,-213.6003,2457.0332,2647.9911,2206.1062,2370.5646,2483.5327
253,2703.5263,2878.3998,51.1559,2796.4730,2892.2651,2689.6610,2703.5263,2878.3998
254,2560.2601,2565.9927,32.8665,2563.7632,2596.1176,2530.1351,2560.2601,2565.9927
255,2565.5354,3082.0629,-74.0951,2861.8897,3092.4816,2555.1167,2565.5354,3082.0629
256,2480.8925,2567.7036,213.9821,2552.4689,2742.6381,2305.9580,2480.8925,2567.7036
257,2545.0389,2473.5248,182.0051,2529.7645,2694.7662,2323.7975,2545.0389,2473.5248
258,2485.3986,2303.3779,256.3051,2440.2911,2666.3721,2122.4044,2485.3986,2303.3779
259,2672.0544,3120.4198,19.4179,2922.3439,3121.2592,2671.2150,2672.0544,3120.4198
260,2440.0119,2353.0484,207.6302,2424.5329,2608.6645,2184.3958,2440.0119,2353.0484
261,2592.7726,3229.5074,24.6589,2963.2134,3230.4610,2591.8191,2592.7726,3229.5074
262,2591.7830,3208.3859,4.8781,2948.8490,3208.4245,2591.7444,2591.7830,3208.3859
263,2576.4182,3181.7427,-20.0594,2926.6234,3182.4067,2575.7542,2576.4182,3181.7427
264,2672.0281,3176.8938,81.0729,2960.2969,3189.5933,2659.3287,2672.0281,3176.8938
265,2626.1206,3156.7513,93.2847,2932.1809,3172.6730,2610.1990,2626.1206,3156.7513
266,2581.4771,3149.0166,5.5418,2907.1133,3149.0707,2581.4230,2581.4771,3149.0166
267,2581.0642,3169.0569,-2.2089,2919.8098,3169.0652,2581.0559,2581.0642,3169.0569
268,2625.0398,3101.7720,15.9507,2893.1492,3102.3051,2624.5068,2625.0398,3101.7720
269,2589.2681,3170.9785,22.6154,2924.1127,3171.8564,2588.3902,2589.2681,3170.9785
270,2721.3969,3150.2266,92.3212,2963.5252,3169.2576,2702.3660,2721.3969,3150.2266
271,2701.9583,3131.7881,83.3801,2944.0739,3147.3957,2686.3506,2701.9583,3131.7881
272,2675.8220,2966.8709,26.8412,2832.9648,2969.3256,2673.3673,2675.8220,2966.8709
273,2644.6891,2826.9161,-25.2558,2740.6997,2830.3517,2641.2536,2644.6891,2826.9161
274,2410.8470,3136.0377,-162.3898,2857.5374,3170.7405,2376.1442,2410.8470,3136.0377
275,2243.8285,1931.4284,-475.4162,2260.4092,2588.0473,1587.2096,2243.8285,1931.4284
276,2700.7006,3257.6591,91.0406,3022.0903,3272.1629,2686.1967,2700.7006,3257.6591
277,2669.2203,3123.4520,-0.7156,2922.9283,3123.4532,2669.2192,2669.2203,3123.4520
278,2131.1599,1532.8470,-557.7160,2134.9150,2464.8871,1199.1198,2131.1599,1532.8470
279,2218.5919,1368.8935,-519.2760,2137.2754,2464.6707,1122.8147,2218.5919,1368.8935
280,2484.1258,2535.8988,125.8223,2519.8543,2638.4699,2381.5547,2484.1258,2535.8988
