face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1130.1684,-13.3233,70.0894,1143.3518,1134.4484,-17.6034,1130.1684,-13.3233
66,1326.2048,386.5762,-15.9410,1181.6698,1326.4752,386.3059,1326.2048,386.5762
67,1251.1069,451.8102,8.3510,1097.4276,1251.1942,451.7230,1251.1069,451.8102
68,1201.8927,429.3823,0.6481,1054.9147,1201.8932,429.3817,1201.8927,429.3823
69,918.8592,307.3422,-33.1815,812.1948,920.6544,305.5470,918.8592,307.3422
70,1060.8751,34.6035,-212.7478,1107.1261,1103.2300,-7.7515,1060.8751,34.6035
71,1187.8845,409.2663,-22.8842,1045.9343,1188.5565,408.5943,1187.8845,409.2663
72,884.2229,98.1087,-228.1533,927.8401,945.6411,36.6905,884.2229,98.1087
73,1258.4133,417.0720,-21.0823,1110.8724,1258.9413,416.5441,1258.4133,417.0720
74,1201.1210,353.7987,-59.8273,1074.0801,1205.3244,349.5953,1201.1210,353.7987
75,704.3598,250.2814,-11.4218,618.7622,704.6469,249.9943,704.3598,250.2814
76,1150.6691,92.7558,51.3300,1110.7727,1153.1538,90.2711,1150.6691,92.7558
77,1322.9310,369.7556,-26.1093,1183.1101,1323.6456,369.0410,1322.9310,369.7556
78,1248.4043,236.1706,75.8284,1156.1588,1254.0532,230.5217,1248.4043,236.1706
79,1299.9544,349.6180,50.2902,1168.4237,1302.6082,346.9641,1299.9544,349.6180
80,778.9286,240.6908,64.2711,699.6951,786.4968,233.1226,778.9286,240.6908
81,1220.0058,109.5977,-109.1492,1184.2536,1230.6331,98.9704,1220.0058,109.5977
82,1038.0284,-97.2955,227.1300,1158.7618,1081.7813,-141.0484,1038.0284,-97.2955
83,1263.0803,230.4677,-61.8002,1169.9769,1266.7658,226.7822,1263.0803,230.4677
84,1099.8575,214.7039,-103.3856,1025.5273,1111.7725,202.7889,1099.8575,214.7039
85,525.3571,168.4810,-119.0312,508.3094,561.4151,132.4230,525.3571,168.4810
86,95.2856,175.4181,188.9658,360.9159,328.5186,-57.8149,95.2856,175.4181
87,555.4821,24.9352,328.6860,787.0416,712.5882,-132.1709,555.4821,24.9352
88,907.7841,169.1005,-143.5816,872.3573,934.7112,142.1734,907.7841,169.1005
89,1321.4332,406.6275,-13.2269,1172.4868,1321.6244,406.4363,1321.4332,406.6275
90,1162.2364,356.4974,44.3605,1034.1437,1164.6713,354.0624,1162.2364,356.4974
91,927.4893,200.7808,167.4652,893.5665,964.2237,164.0464,927.4893,200.7808
92,1275.2677,401.1762,16.0122,1129.7841,1275.5609,400.8830,1275.2677,401.1762
93,1263.1789,265.5862,-72.3419,1160.3336,1268.3975,260.3675,1263.1789,265.5862
94,1235.7358,455.2431,-3.8040,1082.4844,1235.7544,455.2246,1235.7358,455.2431
95,1035.0776,391.9429,-34.4729,907.1266,1036.9201,390.1004,1035.0776,391.9429
96,1106.1137,398.8000,16.9943,970.7097,1106.5218,398.3919,1106.1137,398.8000
97,1302.4762,303.4692,-42.0476,1182.6159,1304.2429,301.7026,1302.4762,303.4692
98,1111.3592,374.5081,29.0794,980.6627,1112.5050,373.3623,1111.3592,374.5081
99,511.3207,259.2235,77.4056,462.6815,533.1906,237.3536,511.3207,259.2235
100,1129.3399,-30.2065,60.4807,1149.5252,1132.4860,-33.3525,1129.3399,-30.2065
101,1070.5825,-40.0094,-19.8739,1091.6803,1070.9380,-40.3650,1070.5825,-40.0094
102,1266.5879,-14.9912,-29.6081,1275.1812,1267.2716,-15.6748,1266.5879,-14.9912
103,1228.2528,-126.3325,-66.0670,1301.0872,1231.4675,-129.5472,1228.2528,-126.3325
104,776.9495,140.0273,198.3628,795.3034,833.6754,83.3014,776.9495,140.0273
105,1064.5268,40.0933,180.4608,1090.7991,1095.3866,9.2335,1064.5268,40.0933
106,997.4463,167.2691,-120.9377,948.6379,1014.7053,150.0101,997.4463,167.2691
107,355.7185,193.5231,39.1958,315.8418,364.6938,184.5478,355.7185,193.5231
108,881.8219,35.7220,203.1389,933.3711,928.0657,-10.5219,881.8219,35.7220
109,740.9512,319.0554,-50.7362,649.7099,746.9668,313.0398,740.9512,319.0554
110,1092.2607,193.9565,-117.7948,1029.7710,1107.4503,178.7669,1092.2607,193.9565
111,983.4808,-86.6695,244.2611,1113.0922,1036.5969,-139.7855,983.4808,-86.6695
112,322.4264,75.2438,295.6040,589.4955,519.2357,-121.5655,322.4264,75.2438
113,1177.4328,325.0814,51.8240,1057.0344,1180.5722,321.9419,1177.4328,325.0814
114,1217.3887,376.0160,65.5617,1085.6154,1222.4668,370.9380,1217.3887,376.0160
115,450.3427,32.1735,319.6910,704.2454,623.2512,-140.7349,450.3427,32.1735
116,1258.6833,82.7158,-17.8260,1219.8220,1258.9534,82.4457,1258.6833,82.7158
117,1151.7843,-54.3971,-62.4142,1184.8656,1155.0053,-57.6181,1151.7843,-54.3971
118,1143.0830,97.6748,-92.2980,1109.0921,1151.1693,89.5885,1143.0830,97.6748
119,1067.2277,216.6602,90.1347,989.4765,1076.6744,207.2135,1067.2277,216.6602
120,1248.5531,340.0402,26.7269,1118.9714,1249.3387,339.2546,1248.5531,340.0402
121,1352.6648,495.2700,1.9271,1185.3570,1352.6692,495.2657,1352.6648,495.2700
122,1319.8399,454.2499,-1.5761,1161.3744,1319.8427,454.2470,1319.8399,454.2499
123,922.4069,352.7230,21.9563,807.0565,923.2519,351.8780,922.4069,352.7230
124,1060.8607,283.9873,-110.7096,970.3469,1076.3296,268.5184,1060.8607,283.9873
125,1019.5251,284.8252,-103.7209,928.6789,1033.8871,270.4632,1019.5251,284.8252
126,935.4908,118.9426,-135.5263,912.7556,957.3970,97.0364,935.4908,118.9426
127,1034.1839,211.3319,107.9017,964.6605,1048.0980,197.4179,1034.1839,211.3319
128,922.5807,-78.5404,265.6055,1068.3737,988.6833,-144.6430,922.5807,-78.5404
129,1262.5910,456.3408,0.2756,1107.3443,1262.5911,456.3407,1262.5910,456.3408
130,1207.7994,409.6793,-48.7847,1067.2141,1210.7703,406.7084,1207.7994,409.6793
131,1110.9112,303.7560,-78.2097,1003.6413,1118.4196,296.2477,1110.9112,303.7560
132,1148.9955,384.6093,34.2213,1014.7482,1150.5245,383.0803,1148.9955,384.6093
133,710.9151,223.5837,84.7288,646.5120,725.2260,209.2727,710.9151,223.5837
134,1245.4214,0.8892,72.0984,1251.2244,1249.5843,-3.2737,1245.4214,0.8892
135,867.1302,20.9697,192.0954,919.1697,908.6977,-20.5978,867.1302,20.9697
136,954.4611,-43.4136,220.2578,1048.7411,1000.9154,-89.8679,954.4611,-43.4136
137,1230.9505,-129.3882,23.6777,1301.1276,1231.3625,-129.8002,1230.9505,-129.3882
138,1307.8848,261.6845,-36.7831,1200.3529,1309.1764,260.3929,1307.8848,261.6845
139,1149.5069,68.3196,16.4606,1117.2792,1149.7575,68.0691,1149.5069,68.3196
140,1115.8281,390.9915,39.9944,983.0900,1118.0282,388.7914,1115.8281,390.9915
141,1359.3532,485.0153,-6.6526,1193.2756,1359.4038,484.9647,1359.3532,485.0153
142,1255.9208,358.6842,-30.3228,1121.7267,1256.9444,357.6606,1255.9208,358.6842
143,1209.5737,404.0545,33.5627,1068.1640,1210.9697,402.6585,1209.5737,404.0545
144,976.0928,290.7933,96.6851,884.0366,989.4723,277.4137,976.0928,290.7933
145,1247.2170,435.4585,-18.8485,1096.8724,1247.6545,435.0211,1247.2170,435.4585
146,1327.0356,383.2780,-22.6445,1183.5710,1327.5786,382.7350,1327.0356,383.2780
147,1147.5913,399.8167,-18.6097,1009.4712,1148.0542,399.3538,1147.5913,399.8167
148,1141.6898,353.8410,-74.6468,1020.4895,1148.7001,346.8307,1141.6898,353.8410
149,806.4193,302.0224,-98.2393,725.8966,824.8775,283.5642,806.4193,302.0224
150,447.5382,112.9524,-23.2314,405.1139,449.1435,111.3471,447.5382,112.9524
151,1159.1336,154.8426,-90.8839,1101.3008,1167.2919,146.6843,1159.1336,154.8426
152,1300.2183,173.4827,-5.7913,1222.7833,1300.2481,173.4530,1300.2183,173.4827
153,1266.0308,333.8193,31.8636,1137.8443,1267.1187,332.7315,1266.0308,333.8193
154,1122.5611,-106.2396,-185.4377,1222.2324,1149.9356,-133.6141,1122.5611,-106.2396
155,1155.3302,68.6802,-39.0469,1124.6024,1156.7315,67.2789,1155.3302,68.6802
156,519.4125,252.2792,-95.2059,479.1552,549.8709,221.8208,519.4125,252.2792
157,1133.9182,77.0318,79.3350,1106.0013,1139.8403,71.1098,1133.9182,77.0318
158,363.0588,57.2427,-307.2415,630.4743,553.3390,-133.0375,363.0588,57.2427
159,919.0675,299.0378,-57.4537,818.0315,924.3464,293.7589,919.0675,299.0378
160,942.8164,-75.9507,-266.3566,1085.8712,1008.2523,-141.3867,942.8164,-75.9507
161,1162.7382,12.9559,-153.7563,1186.5861,1182.9444,-7.2503,1162.7382,12.9559
162,1085.9555,98.9428,138.1072,1067.1749,1104.9159,79.9825,1085.9555,98.9428
163,914.1837,357.3633,-29.5430,799.6018,915.7468,355.8002,914.1837,357.3633
164,220.2908,114.6600,268.8820,503.2981,441.4955,-106.5447,220.2908,114.6600
165,603.6369,220.7922,165.6825,601.8309,665.3809,159.0482,603.6369,220.7922
166,1191.0545,-126.2482,-89.7828,1268.5034,1197.1456,-132.3393,1191.0545,-126.2482
167,1295.4603,66.6531,-14.9827,1263.7195,1295.6429,66.4705,1295.4603,66.6531
168,575.2204,23.3462,337.9426,812.7792,735.5705,-137.0039,575.2204,23.3462
169,1274.3437,39.6657,5.3571,1255.0153,1274.3669,39.6425,1274.3437,39.6657
170,1231.9795,-128.7857,-29.6455,1302.1740,1232.6250,-129.4313,1231.9795,-128.7857
171,812.2820,-49.5978,298.5707,984.8771,905.6070,-142.9228,812.2820,-49.5978
172,1282.3594,477.7579,-3.1823,1122.5290,1282.3720,477.7453,1282.3594,477.7579
173,1323.9371,460.1804,3.2085,1164.1978,1323.9491,460.1685,1323.9371,460.1804
174,1295.6398,476.5890,-16.6795,1135.4147,1295.9793,476.2495,1295.6398,476.5890
175,1242.0139,296.8166,-22.6981,1124.0969,1242.5587,296.2718,1242.0139,296.8166
176,1285.1987,314.5133,14.1533,1160.6219,1285.4050,314.3070,1285.1987,314.5133
177,1296.1874,381.3468,10.2565,1153.9263,1296.3024,381.2318,1296.1874,381.3468
178,1333.2531,329.5236,-23.3409,1203.5139,1333.7956,328.9812,1333.2531,329.5236
179,1180.0184,397.4164,-39.7774,1042.1954,1182.0350,395.3999,1180.0184,397.4164
180,698.9070,167.9187,214.6653,733.1792,774.8339,91.9918,698.9070,167.9187
181,1263.7750,431.7650,-33.3900,1114.1091,1265.1129,430.4272,1263.7750,431.7650
182,1360.9052,457.6789,-9.4477,1199.5595,1361.0040,457.5801,1360.9052,457.6789
183,948.7106,227.2165,115.0556,880.8121,966.6141,209.3130,948.7106,227.2165
184,980.7151,211.6224,137.3996,925.0301,1004.5246,187.8128,980.7151,211.6224
185,224.4202,97.7888,-261.0112,492.3025,429.6854,-107.4764,224.4202,97.7888
186,968.1448,198.1045,-161.6252,929.0446,1000.6929,165.5565,968.1448,198.1045
187,1009.5167,335.7265,-91.0970,904.3289,1021.6159,323.6274,1009.5167,335.7265
188,705.2015,67.3247,190.5254,750.5091,757.7757,14.7505,705.2015,67.3247
189,958.3439,323.3619,100.8479,862.3253,973.9758,307.7301,958.3439,323.3619
190,762.6519,322.3202,40.1366,666.7406,766.2805,318.6916,762.6519,322.3202
191,-24.5034,163.3569,-38.2478,188.8845,170.8455,-31.9920,-24.5034,163.3569
192,1081.4404,86.5149,-99.1837,1054.9643,1091.2316,76.7237,1081.4404,86.5149
193,1125.8445,85.2207,-76.5900,1093.8196,1131.4513,79.6139,1125.8445,85.2207
194,181.2200,139.9645,-245.1564,455.3804,406.6149,-85.4304,181.2200,139.9645
195,865.9648,337.9940,-2.7529,755.9542,865.9791,337.9797,865.9648,337.9940
196,867.3993,309.9199,3.4585,761.3432,867.4208,309.8985,867.3993,309.9199
197,1143.0947,-26.9646,-34.8333,1158.3850,1144.1308,-28.0007,1143.0947,-26.9646
198,1217.0427,106.6035,-88.4855,1177.4147,1224.0495,99.5967,1217.0427,106.6035
199,1215.7237,85.3633,100.0723,1188.0809,1224.5149,76.5722,1215.7237,85.3633
200,1102.4936,223.1108,97.1371,1023.5229,1113.0956,212.5088,1102.4936,223.1108
201,1134.1569,89.8856,105.3402,1107.1299,1144.6770,79.3655,1134.1569,89.8856
202,1252.3134,25.2119,-61.2705,1244.4331,1255.3652,22.1601,1252.3134,25.2119
203,1053.4609,91.7089,-184.0502,1059.8123,1087.4792,57.6905,1053.4609,91.7089
204,1023.4775,328.2877,48.7468,909.0724,1026.8790,324.8862,1023.4775,328.2877
205,531.3149,143.8885,151.8121,543.7739,583.7150,91.4885,531.3149,143.8885
206,1094.5566,-98.4482,220.1734,1208.6903,1133.8934,-137.7850,1094.5566,-98.4482
207,817.4309,52.9846,213.3288,874.1950,872.9334,-2.5178,817.4309,52.9846
208,1218.8627,-5.2347,102.5224,1234.3284,1227.3899,-13.7619,1218.8627,-5.2347
209,20.7921,168.4055,-110.3474,248.6380,227.3541,-38.1565,20.7921,168.4055
210,719.4323,95.9847,-198.0378,758.5501,777.0196,38.3974,719.4323,95.9847
211,1294.3128,376.1898,7.1026,1153.2599,1294.3677,376.1348,1294.3128,376.1898
212,1205.5762,186.4671,30.2711,1125.2257,1206.4746,185.5687,1205.5762,186.4671
213,1304.0727,360.9304,-3.8797,1166.2942,1304.0887,360.9144,1304.0727,360.9304
214,1032.9369,381.2551,52.2163,909.2202,1037.0943,377.0978,1032.9369,381.2551
215,1018.0190,385.9417,44.2745,893.4754,1021.1051,382.8555,1018.0190,385.9417
216,1359.0564,500.5260,-0.3889,1190.5117,1359.0566,500.5258,1359.0564,500.5260
217,1338.0549,437.8310,-11.0849,1181.7841,1338.1914,437.6945,1338.0549,437.8310
218,1355.0730,502.5897,-0.4312,1186.4966,1355.0732,502.5895,1355.0730,502.5897
219,1345.2960,429.2562,18.7444,1190.6551,1345.6794,428.8728,1345.2960,429.2562
220,1295.5330,265.8768,-55.1385,1189.0184,1298.4773,262.9325,1295.5330,265.8768
221,1177.0466,360.1574,-51.4542,1048.4143,1180.2748,356.9292,1177.0466,360.1574
222,1310.2270,437.6391,-15.1103,1155.6389,1310.4886,437.3775,1310.2270,437.6391
223,1125.9912,377.2502,-68.0933,999.6517,1132.1335,371.1079,1125.9912,377.2502
224,798.9857,318.4991,74.8531,708.6272,810.3767,307.1081,798.9857,318.4991
225,1058.3725,358.0238,27.6316,933.6495,1059.4610,356.9353,1058.3725,358.0238
226,1212.4921,147.7228,-83.9770,1154.9903,1219.0745,141.1404,1212.4921,147.7228
227,1210.5734,292.9132,-49.7609,1097.3248,1213.2638,290.2228,1210.5734,292.9132
228,1251.9591,405.1194,-42.9334,1108.9906,1254.1302,402.9484,1251.9591,405.1194
229,1185.7193,388.0293,-47.4626,1050.3148,1188.5334,385.2152,1185.7193,388.0293
230,1157.5450,205.5943,91.0296,1081.2280,1166.1715,196.9679,1157.5450,205.5943
231,978.9439,39.3190,195.7625,1018.0152,1018.0978,0.1652,978.9439,39.3190
232,846.5052,284.3648,-122.1530,775.5528,871.9016,258.9684,846.5052,284.3648
233,1009.4798,116.0304,-143.4844,988.5067,1031.9573,93.5528,1009.4798,116.0304
234,971.9710,-8.7730,-202.8586,1037.6833,1012.2743,-49.0764,971.9710,-8.7730
235,1138.9353,245.8547,120.3532,1058.8013,1154.8700,229.9200,1138.9353,245.8547
236,934.5783,156.8198,146.4787,903.2368,961.2505,130.1475,934.5783,156.8198
237,766.2002,300.0710,-66.8688,678.6790,775.6032,290.6680,766.2002,300.0710
238,965.4009,289.4937,-63.6023,865.1380,971.3337,283.5608,965.4009,289.4937
239,1254.1419,89.8248,67.4490,1217.3477,1258.0362,85.9305,1254.1419,89.8248
240,1147.9722,63.1487,129.9494,1140.1734,1163.3214,47.7994,1147.9722,63.1487
241,1056.1529,101.0739,157.2840,1045.5334,1081.3879,75.8389,1056.1529,101.0739
242,775.8166,67.0180,212.9678,830.9362,834.8833,7.9513,775.8166,67.0180
243,887.6924,232.6690,161.5760,844.9347,925.3803,194.9811,887.6924,232.6690
244,930.4620,144.2312,-139.3431,900.3388,954.4272,120.2661,930.4620,144.2312
245,1073.4227,-12.4731,-121.1545,1099.9163,1086.7758,-25.8262,1073.4227,-12.4731
246,1165.5039,-124.5241,-117.6513,1249.2256,1176.1460,-135.1662,1165.5039,-124.5241
247,468.2863,135.3194,126.5198,471.4413,510.9056,92.7000,468.2863,135.3194
248,1267.5102,71.5612,48.0395,1236.0914,1269.4368,69.6346,1267.5102,71.5612
249,1221.9092,-121.1827,99.3795,1298.2490,1229.2228,-128.4962,1221.9092,-121.1827
250,63.2271,148.6572,184.6854,344.9979,295.5029,-83.6185,63.2271,148.6572
251,-1.4842,205.2196,-34.5321,214.4744,210.8359,-7.1005,-1.4842,205.2196
252,485.9963,278.1721,9.8412,422.6962,486.4613,277.7071,485.9963,278.1721
253,1170.9879,73.2890,-22.5913,1136.7913,1171.4526,72.8243,1170.9879,73.2890
254,1112.7810,-30.3994,-46.9853,1131.2189,1114.7088,-32.3272,1112.7810,-30.3994
255,1140.2073,-123.5015,146.8939,1233.2380,1157.0576,-140.3518,1140.2073,-123.5015
256,1360.9027,501.7130,1.8731,1192.0571,1360.9068,501.7089,1360.9027,501.7130
257,1332.9106,486.9341,5.0644,1168.2435,1332.9409,486.9038,1332.9106,486.9341
258,1297.4053,473.7898,3.2272,1137.1329,1297.4180,473.7772,1297.4053,473.7898
259,1198.0274,349.1992,74.9406,1075.0385,1204.5929,342.6337,1198.0274,349.1992
260,1216.2317,454.8874,17.9359,1064.8280,1216.6540,454.4651,1216.2317,454.8874
261,1303.4298,409.3352,39.7753,1156.5860,1305.1958,407.5692,1303.4298,409.3352
262,1318.7299,379.8484,17.4445,1176.1500,1319.0539,379.5244,1318.7299,379.8484
263,1314.3135,223.0219,-15.3996,1218.5030,1314.5308,222.8046,1314.3135,223.0219
264,1324.9678,414.4196,-2.5714,1173.9721,1324.9750,414.4124,1324.9678,414.4196
265,1348.9719,473.3271,14.0871,1185.6872,1349.1984,473.1006,1348.9719,473.3271
266,1207.1269,205.6908,-83.0731,1127.7733,1213.9714,198.8464,1207.1269,205.6908
267,1294.3483,240.2701,-50.8746,1195.7586,1296.7980,237.8204,1294.3483,240.2701
268,1180.3002,422.5226,-36.8463,1037.7877,1182.0876,420.7352,1180.3002,422.5226
269,978.5776,350.8801,-74.8028,868.4204,987.3688,342.0890,978.5776,350.8801
270,1253.4751,320.0913,-22.3361,1128.6844,1254.0093,319.5571,1253.4751,320.0913
271,1204.1811,250.4179,-38.6734,1102.5877,1205.7466,248.8524,1204.1811,250.4179
272,1192.2352,145.5574,34.7904,1128.1419,1193.3903,144.4023,1192.2352,145.5574
273,1253.4311,-6.6023,5.3137,1256.7789,1253.4535,-6.6247,1253.4311,-6.6023
274,810.3356,105.7715,225.9584,857.4920,876.5745,39.5325,810.3356,105.7715
275,1085.5881,386.0188,-57.9923,958.4070,1090.3629,381.2440,1085.5881,386.0188
276,1193.7206,444.4625,-18.9207,1045.4787,1194.1981,443.9850,1193.7206,444.4625
277,1208.6240,295.0604,55.3897,1095.6366,1211.9700,291.7144,1208.6240,295.0604
278,1133.0638,289.4483,-80.6842,1029.1649,1140.7112,281.8009,1133.0638,289.4483
279,1147.1695,241.6282,-102.3118,1062.3543,1158.5852,230.2125,1147.1695,241.6282
280,1154.6610,426.0962,28.6196,1012.5515,1155.7835,424.9737,1154.6610,426.0962
281,978.9515,265.4508,97.5411,893.0227,992.0458,252.3565,978.9515,265.4508
282,1179.4038,167.7148,57.1475,1109.5565,1182.6217,164.4969,1179.4038,167.7148
283,1283.1307,241.9983,45.7982,1183.5390,1285.1414,239.9875,1283.1307,241.9983
284,1198.1243,-115.3674,-134.1322,1281.0192,1211.6817,-128.9249,1198.1243,-115.3674
285,1094.6146,-47.4264,-87.3304,1129.2582,1101.2541,-54.0659,1094.6146,-47.4264
286,910.3413,5.6045,-189.2064,964.9082,948.3159,-32.3701,910.3413,5.6045
287,929.3757,233.4314,-151.1635,877.4026,960.7913,202.0158,929.3757,233.4314
288,1341.7626,478.9885,4.7436,1177.7672,1341.7887,478.9624,1341.7626,478.9885
289,1301.0548,467.2635,-18.7386,1142.0143,1301.4757,466.8426,1301.0548,467.2635
290,704.0070,254.2921,86.2244,635.2722,719.9721,238.3270,704.0070,254.2921
291,647.1379,237.3512,19.2252,568.0078,648.0378,236.4513,647.1379,237.3512
292,-1.7738,204.4619,-31.9385,212.6751,209.2948,-6.6067,-1.7738,204.4619
293,1280.0684,390.5088,-29.9398,1137.4899,1281.0749,389.5023,1280.0684,390.5088
294,1220.7924,364.1685,-42.0762,1087.9751,1222.8541,362.1068,1220.7924,364.1685
295,1026.0064,284.0699,121.3325,941.3246,1045.3444,264.7318,1026.0064,284.0699
296,748.0369,143.5576,229.2739,794.0284,825.1590,66.4355,748.0369,143.5576
297,155.1266,154.8893,-233.4894,433.1044,388.4974,-78.4815,155.1266,154.8893
298,782.2277,237.1720,-79.4629,708.2029,793.5762,225.8235,782.2277,237.1720
299,843.8085,179.7057,151.3485,813.2582,876.6743,146.8400,843.8085,179.7057
300,1139.7312,227.5119,100.4890,1059.1226,1150.6698,216.5733,1139.7312,227.5119
301,1009.1860,-11.6109,91.8512,1027.4330,1017.3849,-19.8098,1009.1860,-11.6109
302,1208.4567,156.8715,96.4895,1150.3628,1217.2369,148.0913,1208.4567,156.8715
303,1058.3572,68.5801,103.8977,1041.4534,1069.1458,57.7915,1058.3572,68.5801
