vid,x,y,z
67,0.32950280,0.14669255,0.08223656
68,-0.07501230,0.43909487,0.05866174
69,-0.27581254,0.14539305,0.09364504
70,0.14891764,-0.22243341,0.10219170
71,0.47338045,-0.11081460,0.04521916
72,0.32291070,0.43049219,0.02576462
73,-0.17964699,-0.47603064,0.03684269
74,0.16014946,0.51750917,0.02421518
75,-0.51058503,-0.21017268,0.02001359
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42317024,-0.32706518,0.02704739
81,0.38893283,0.06285369,0.07378878
82,-0.49217366,-0.03109187,0.04275737
83,0.05523199,0.43758571,0.06002687
84,-0.28052298,-0.23902549,0.08020761
85,0.02832122,0.12611446,0.12012506
86,-0.39888763,0.21120365,0.05698135
87,0.19247975,-0.40066655,0.05912290
88,-0.28689029,0.40494199,0.04175631
89,0.40588121,0.28994547,0.04054213
90,0.25105463,-0.13753308,0.09889850
91,-0.16704440,0.48498504,0.03553088
92,-0.53636188,0.06308061,0.02516161
93,0.50459655,-0.07127249,0.03660019
94,-0.24931946,-0.47358079,0.02690523
95,-0.47336071,-0.29679334,0.01734543
96,-0.20176325,-0.56276540,-0.00000000
97,0.11792832,0.42049088,0.06120245
98,0.41194474,0.01399735,0.06854107
99,-0.03894806,-0.16886315,0.11584578
100,-0.28252389,-0.08550657,0.09686270
101,-0.05228612,0.22319934,0.10850880
102,0.22316944,-0.30507014,0.07818430
103,0.42148837,-0.25821272,0.04252702
104,0.09708221,-0.47761903,0.04479407
105,0.24501600,0.21479094,0.09050390
106,-0.45690153,0.20514304,0.04007342
107,-0.31546420,-0.38564818,0.04071219
108,-0.36661966,0.32699733,0.04358469
109,-0.07652773,0.53757729,0.02379360
110,0.46330333,0.27006404,0.02651594
111,-0.10290652,-0.54129620,0.02050327
112,-0.51471549,-0.15186933,0.02642374
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13817756,-0.00832414,0.11933195
117,0.16163195,0.03320719,0.11670092
118,-0.15456012,-0.38399229,0.06796262
119,0.13112758,0.25481025,0.09846612
120,-0.18672405,0.29605256,0.08509422
121,0.46500614,0.20749105,0.03676756
122,0.08812464,-0.20145506,0.10985439
123,-0.45668068,-0.12975030,0.04908226
124,0.29939920,-0.38410365,0.04507260
125,0.17796857,-0.34355278,0.07580330
126,0.54039472,0.06908700,0.02311743
127,-0.04413538,0.48961661,0.04321284
128,-0.45812107,0.29738907,0.02260331
129,0.43731336,-0.15377794,0.05299645
130,0.06528365,0.49532303,0.04011248
131,0.34123823,0.36812357,0.03938379
132,0.00579594,-0.54820701,0.02175223
133,-0.19747291,0.44117936,0.04623345
134,0.54896469,-0.05351039,0.02024300
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30621189,-0.44554246,0.02460704
138,-0.22336897,-0.22553072,0.09213048
139,0.24521507,0.34210873,0.06582872
140,0.40845891,-0.04034658,0.06919762
141,0.06669296,0.07673052,0.12219547
142,-0.06264786,-0.10661817,0.12057029
143,-0.08502355,0.34007131,0.08485511
144,0.20829730,-0.24445997,0.09168577
145,-0.43349755,0.05728431,0.06137491
146,0.02905350,-0.40555477,0.07019326
147,-0.22211130,0.24714645,0.08925036
148,0.41510102,0.23037367,0.04897956
149,0.38390729,-0.30374087,0.04420004
150,0.20830721,-0.50704815,0.02181370
151,-0.41360187,-0.17012686,0.05803889
152,-0.36108289,0.26389300,0.05845784
153,-0.25999755,-0.41226570,0.04453508
154,-0.42533577,-0.26940205,0.03889177
155,0.52962329,0.12613534,0.02317455
156,-0.01411428,0.54103581,0.02448938
157,0.52896793,-0.10917538,0.02499698
158,0.26949063,0.42595009,0.03839909
159,0.10075125,0.53409920,0.02341502
160,-0.48712166,0.24904794,0.02226015
161,-0.36032963,-0.41192910,0.02205209
162,-0.11214999,0.04542356,0.12080621
163,0.21976625,0.03695545,0.10934292
164,-0.22352881,-0.07326807,0.10743989
165,-0.07693156,-0.28991381,0.09581747
166,0.04999472,0.18616230,0.11342597
167,0.07163359,-0.36507295,0.07956328
168,0.29476480,-0.17646912,0.08653849
169,0.01588756,0.38250185,0.07668466
170,0.17557952,0.40751488,0.05894869
171,-0.54123378,-0.05615268,0.02338000
172,-0.33426865,0.14591892,0.08153731
173,0.31153704,0.20276519,0.07948966
174,-0.34704595,-0.01723175,0.08560222
175,-0.27157256,-0.35362562,0.05830268
176,-0.05666380,-0.51184221,0.03462781
177,0.25280061,-0.42039485,0.04380070
178,0.07199273,-0.13909401,0.11765447
179,0.45921937,-0.05846669,0.05305529
180,0.50805078,-0.21486032,0.02049498
181,0.16280183,-0.28414245,0.09027602
182,0.43420621,0.10872269,0.05792559
183,0.43919473,-0.31647569,0.02464372
184,-0.36903599,-0.35433732,0.03587027
185,-0.40590092,0.29719465,0.03919980
186,0.10473723,-0.52937717,0.02522590
187,-0.47627965,-0.24332769,0.02704976
188,0.54705516,0.00644870,0.02215429
189,-0.10476747,0.48782956,0.04063436
190,0.04346249,0.54355552,0.02278977
191,-0.37866618,-0.22509004,0.06021512
192,-0.48405409,0.09003773,0.04316195
193,-0.24861957,0.43936716,0.03852051
194,0.29802917,0.09556604,0.09317798
195,-0.20563742,-0.17400302,0.10164601
196,-0.23524898,0.03526336,0.10720261
197,0.25399631,-0.02030795,0.10435322
198,-0.05498722,-0.23465606,0.10647222
199,-0.07712145,0.16094836,0.11526847
200,0.13390204,0.36313188,0.07541350
201,0.08177159,-0.03465452,0.12301113
202,-0.03176898,-0.39676419,0.07254264
203,0.00981796,0.22310183,0.10916150
204,-0.38433657,0.15445960,0.06825149
205,-0.25030284,0.29763852,0.07533846
206,0.23884954,-0.36336412,0.06214829
207,-0.13707819,0.43962902,0.05388783
208,0.36579322,-0.24505197,0.06049539
209,0.36027863,0.24734927,0.06113717
210,0.50385791,-0.02260709,0.03861928
211,-0.01182720,0.43743775,0.06106169
212,-0.48814099,0.02961834,0.04427733
213,-0.32668998,0.36597357,0.04382499
214,0.40246625,-0.36246054,0.02452521
215,0.51497161,0.18499150,0.02209788
216,-0.11634785,-0.48896071,0.03918070
217,0.28763863,0.38137105,0.04785275
218,-0.44611337,-0.06877715,0.05681880
219,-0.32520315,-0.32527003,0.05383734
220,0.41693293,-0.09688201,0.06413642
221,0.12658756,0.08585575,0.11793791
222,0.31007537,-0.44184367,0.02525845
223,-0.54377291,-0.10793769,0.01902470
224,0.13212409,-0.38287813,0.07079211
225,0.45718548,-0.21035380,0.03926671
226,0.48843581,0.09043211,0.04136990
227,0.04878699,-0.51344787,0.03446866
228,-0.21478374,-0.37264017,0.06315916
229,-0.13418892,0.53137274,0.02181845
230,-0.42021630,0.34332450,0.02410024
231,-0.10064210,-0.19589311,0.10961212
232,0.28749374,-0.07724195,0.09655628
233,-0.33710568,0.04447235,0.08737974
234,-0.24642855,-0.12976236,0.10001851
235,0.27194254,0.15402082,0.09327502
236,-0.13423015,-0.43674905,0.05485972
237,-0.15876068,0.24701612,0.09729089
238,0.03880046,0.32062283,0.09108268
239,0.12031968,-0.09285056,0.11819846
240,-0.07582666,-0.00139910,0.12369217
241,-0.21508440,0.14582840,0.10357528
242,0.04260591,-0.24455248,0.10542496
243,0.05431991,-0.30567279,0.09383956
244,-0.00842994,-0.49086679,0.04340692
245,-0.22886270,-0.31861290,0.07393962
246,0.16689145,0.46263741,0.04297339
247,0.34324622,-0.34560057,0.04505060
248,-0.49765568,-0.09192730,0.03801460
249,-0.38042917,0.38494868,0.02469882
250,0.20386082,-0.45550441,0.04073505
251,-0.11007240,0.39089951,0.07042612
252,0.23108233,0.39289063,0.05505439
253,-0.23043394,0.39429326,0.05521069
254,0.49833485,0.03315714,0.04042349
255,0.40213969,-0.19912009,0.05783954
256,0.50327242,0.23579210,0.01841919
257,0.00661898,0.06669102,0.12410079
258,-0.29208424,0.24676896,0.07720169
259,0.25290636,-0.20573018,0.09062792
260,-0.47679684,0.14864734,0.04060833
261,0.01486883,0.48987871,0.04368201
262,0.47650529,0.14788268,0.04056193
263,-0.37601369,-0.29380438,0.04815790
264,0.35901837,-0.40219313,0.02551317
265,-0.40146725,-0.10869829,0.06758617
266,0.47599493,-0.26559705,0.02323604
267,-0.50954738,0.19351035,0.02308711
268,-0.05190105,-0.55629830,0.01708886
269,0.37050661,0.18889443,0.06745768
270,0.26180996,-0.47517837,0.02414593
271,-0.16388210,-0.06205711,0.11553490
272,0.18422435,-0.12177458,0.10975575
273,0.27620833,0.03787451,0.10003753
274,0.06365310,0.25374881,0.10318850
275,-0.13805229,-0.28342835,0.09259819
276,0.13790415,-0.02637842,0.11916764
277,0.17526318,0.20420817,0.10173359
278,-0.25159364,0.09599608,0.10187214
279,-0.09206424,-0.39271238,0.07103058
280,-0.05322924,0.05655146,0.12360963
281,-0.44016795,-0.00569911,0.06039734
282,-0.12435191,0.29524773,0.09173654
283,0.10991330,0.19843790,0.10871054
284,0.34701343,-0.18627084,0.07395686
285,0.11675956,-0.32442335,0.08628867
286,0.29888254,0.32433510,0.05982672
287,-0.34518996,0.20558825,0.07181122
288,0.35489052,-0.07318023,0.08222030
289,-0.37535305,0.09075365,0.07612235
290,0.02653738,-0.17899693,0.11493468
291,-0.32304362,-0.20112402,0.07722721
292,0.08669597,-0.42277684,0.06298254
293,0.11155440,0.47730625,0.04358450
294,0.45552348,-0.00384604,0.05542607
295,0.39987865,0.35425207,0.02730649
296,0.42403498,0.16928378,0.05500964
297,-0.04710509,0.38755705,0.07469923
298,-0.46753150,-0.18569518,0.03906357
299,0.15683212,-0.53943468,0.01629614
300,0.28336410,-0.32600469,0.06304790
301,-0.26994937,0.35110266,0.05966936
302,-0.01114896,-0.28609400,0.09869208
303,-0.33032838,-0.26319457,0.06553996
304,0.27079770,0.47346241,0.02258102
305,-0.15675673,-0.52532357,0.02156954
306,0.20651171,0.30865937,0.07932920
307,-0.19968194,-0.01547292,0.11249964
308,-0.28517110,0.05655235,0.09774270
309,-0.03733766,-0.05328011,0.12419817
310,-0.16082985,-0.22188157,0.10085217
311,0.19626382,-0.01933923,0.11289675
312,0.08940354,0.13724399,0.11680856
313,-0.14701341,0.14311129,0.11203117
314,0.31219750,-0.01833581,0.09340014
315,0.24357497,0.09582268,0.10306587
316,0.00438656,-0.11227799,0.12159703
317,0.30934196,-0.22998572,0.07620780
318,-0.11383074,-0.33804074,0.08318574
319,0.09821151,0.31130701,0.09025686
320,0.04141483,-0.46085101,0.05308113
321,-0.36137965,-0.15524211,0.07390354
322,0.44305384,0.32454868,0.02110648
323,-0.34502392,-0.08665361,0.08367800
324,-0.00292759,0.27378574,0.10095169
325,-0.17169142,0.39259458,0.06396784
326,-0.24752083,0.19741008,0.09266251
327,-0.26575195,-0.18442063,0.09088400
328,0.10223104,-0.26408687,0.09930622
329,0.19715251,-0.18143202,0.10218188
330,-0.21229375,-0.51119904,0.01926180
331,0.38366983,0.12902577,0.07064823
332,-0.00720489,-0.22276303,0.10922117
333,0.35382913,0.30845917,0.05075159
334,-0.06667455,-0.45138853,0.05520805
335,0.15351467,-0.49142993,0.03489802
336,0.44622780,0.05273754,0.05739010
337,-0.42753630,0.25409234,0.04137467
338,-0.42953715,0.16675618,0.05379953
339,-0.03331598,0.11523689,0.12090383
340,0.18596845,0.09268498,0.11145463
341,-0.31241606,0.09778510,0.09028049
342,0.24932077,0.28142881,0.07830080
343,-0.10074050,-0.05556295,0.12123967
344,-0.18730710,-0.11772982,0.10950616
345,-0.09371353,0.10380340,0.11923580
346,0.31924876,-0.12896099,0.08648304
347,0.04400523,0.01637677,0.12484217
348,0.33140675,0.04270006,0.08861185
349,-0.06279048,0.28599313,0.09737256
350,0.22671699,-0.07639342,0.10693166
351,0.07571253,0.37357311,0.07706259
352,0.37173864,0.40619019,0.02057807
353,-0.19222228,-0.27425137,0.08824754
354,0.26700732,-0.26724360,0.07824950
355,-0.05166864,-0.34166543,0.08593356
356,-0.00942498,-0.44226602,0.05942202
357,-0.23263683,0.48817878,0.02491404
358,-0.18468029,0.19611678,0.10190166
359,-0.41162749,-0.38030565,0.01661723
360,0.49237526,-0.16070662,0.03373011
361,-0.17322639,0.03837681,0.11533982
362,-0.19534339,0.09199122,0.11043832
363,-0.11997142,0.20109237,0.10772818
364,0.02127112,-0.04449714,0.12477425
365,0.19032166,0.35519698,0.07097409
366,-0.12740003,-0.10657614,0.11650944
367,0.15048643,0.14612659,0.11116918
368,-0.14794500,0.34381871,0.07903524
369,-0.38871385,0.02243323,0.07511544
370,-0.29914978,0.19072726,0.08389105
371,0.17217868,-0.06882020,0.11430694
372,0.34699041,0.09477872,0.08242040
373,-0.17312349,-0.32971926,0.07921524
374,-0.28212432,-0.29651230,0.06923952
375,-0.30625083,-0.14012748,0.08798957
376,-0.54021103,0.00441766,0.02499350
377,0.57914033,-0.15018460,-0.00000000
378,-0.10733599,-0.24470360,0.10190452
379,-0.09424824,-0.14743815,0.11541741
380,0.16103989,-0.57705969,-0.00000000
381,0.19388018,0.25815666,0.09096502
382,-0.10231391,0.24965825,0.10162264
383,0.10308495,0.02558824,0.12189593
384,-0.30703885,-0.04342063,0.09376565
385,-0.53018190,0.12926733,0.02301883
386,0.05944141,-0.08599814,0.12194002
387,-0.01327886,0.17238716,0.11583715
388,-0.33989584,0.42236918,0.02430092
389,0.15641181,0.30778243,0.08586484
390,-0.43981417,0.40667426,-0.00000000
391,-0.19119865,0.52208011,0.01840713
392,-0.29137364,0.45880580,0.02383476
393,-0.29349857,0.52307448,-0.00000000
394,-0.25589101,-0.02799725,0.10385182
395,-0.23706895,0.54889377,-0.00000000
396,-0.39448666,-0.04468502,0.07297811
397,0.06157383,-0.56044509,0.01536915
398,0.54201123,-0.15503239,0.01535223
