face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,12745.6480,27402.5291,-107.9000,23751.2543,27403.3234,12744.8537,12745.6480,27402.5291
47,11298.1261,30598.6825,190.3045,26801.6398,30600.5587,11296.2499,11298.1261,30598.6825
48,15913.6763,27923.1208,1642.3429,24426.9960,28143.6680,15693.1291,15913.6763,27923.1208
49,12263.2144,27284.8132,540.3511,23688.0535,27304.2254,12243.8022,12263.2144,27284.8132
50,12407.7950,27614.3842,-124.0864,23956.6309,27615.3967,12406.7826,12407.7950,27614.3842
51,12462.8529,27552.1631,164.7215,23898.6869,27553.9610,12461.0549,12462.8529,27552.1631
52,9916.3967,26059.8242,-2301.6009,23128.3788,26381.5561,9594.6648,9916.3967,26059.8242
53,12409.1411,27609.4278,-57.4225,23951.3652,27609.6447,12408.9241,12409.1411,27609.4278
54,12082.6971,27835.7684,0.3903,24176.2366,27835.7684,12082.6970,12082.6971,27835.7684
55,12191.4991,27628.5932,-47.5761,23982.1732,27628.7398,12191.3525,12191.4991,27628.5932
56,12511.4604,27619.2810,189.3313,23956.4464,27621.6534,12509.0881,12511.4604,27619.2810
57,12493.1489,27536.6813,153.5467,23883.0161,27538.2484,12491.5818,12493.1489,27536.6813
58,12253.0359,27777.3803,13.0393,24111.4707,27777.3913,12253.0249,12253.0359,27777.3803
59,12659.2088,26241.2027,695.2254,22762.1053,26276.6967,12623.7149,12659.2088,26241.2027
60,12590.2070,27548.9447,397.3176,23897.3709,27559.4904,12579.6613,12590.2070,27548.9447
61,10882.2308,14192.6891,-2613.3333,13634.3605,15630.8876,9444.0323,10882.2308,14192.6891
62,13134.2976,30280.8692,-635.7416,26323.6655,30304.4082,13110.7585,13134.2976,30280.8692
63,12555.9263,27988.1873,279.0577,24285.9202,27993.2318,12550.8819,12555.9263,27988.1873
64,12180.4262,26852.3433,126.1026,23289.1787,26853.4271,12179.3424,12180.4262,26852.3433
65,12496.9149,27319.4410,95.3293,23688.4628,27320.0540,12496.3019,12496.9149,27319.4410
66,11688.9554,24424.7367,-1166.2807,21255.1268,24530.6580,11583.0341,11688.9554,24424.7367
67,11836.2654,27665.9682,227.5729,24045.7190,27669.2392,11832.9944,11836.2654,27665.9682
68,12112.6638,27419.9224,261.6398,23804.3239,27424.3932,12108.1930,12112.6638,27419.9224
69,12367.9413,27778.1777,48.9259,24104.8012,27778.3330,12367.7859,12367.9413,27778.1777
70,12017.1590,28341.9921,10.2734,24639.2110,28341.9986,12017.1526,12017.1590,28341.9921
71,12642.9090,27601.5593,-199.4468,23934.1714,27604.2181,12640.2502,12642.9090,27601.5593
72,12190.5501,27613.6724,-68.4724,23968.9930,27613.9764,12190.2462,12190.5501,27613.6724
73,12600.1729,28759.4723,449.0792,24982.0395,28771.9429,12587.7023,12600.1729,28759.4723
74,12608.7831,27598.0778,234.4265,23933.7001,27601.7432,12605.1177,12608.7831,27598.0778
75,12352.5300,28018.8324,-243.8298,24325.1898,28022.6265,12348.7360,12352.5300,28018.8324
76,12652.7933,27466.1283,237.0212,23814.4216,27469.9198,12649.0018,12652.7933,27466.1283
77,12797.7772,28060.1956,755.3427,24367.2152,28097.4867,12760.4862,12797.7772,28060.1956
78,12451.9525,27889.8669,69.7030,24199.7329,27890.1816,12451.6378,12451.9525,27889.8669
79,12376.2225,28072.7850,-72.5751,24368.6870,28073.1205,12375.8870,12376.2225,28072.7850
80,10030.6921,24577.5349,1335.3865,21528.8201,24699.1062,9909.1209,10030.6921,24577.5349
81,8397.7931,28031.8310,-2674.1535,25344.7085,28389.5335,8040.0905,8397.7931,28031.8310
82,12464.5386,27422.0562,98.6251,23781.5011,27422.7065,12463.8883,12464.5386,27422.0562
83,10312.0820,25727.7738,-1842.2620,22652.4228,25944.8770,10094.9788,10312.0820,25727.7738
84,12335.1170,27938.5513,126.3269,24251.6048,27939.5740,12334.0943,12335.1170,27938.5513
85,12294.2026,27803.0645,7.4276,24131.7524,27803.0681,12294.1991,12294.2026,27803.0645
86,12120.4826,26851.4214,58.7631,23290.8373,26851.6558,12120.2482,12120.4826,26851.4214
87,12456.6444,27524.7173,175.7725,23874.7801,27526.7675,12454.5943,12456.6444,27524.7173
88,12390.4257,27754.7951,91.5101,24082.8299,27755.3401,12389.8807,12390.4257,27754.7951
89,12628.1617,30270.9850,429.3619,26345.5719,30281.4279,12617.7188,12628.1617,30270.9850
90,12566.9121,27751.0278,-55.9807,24068.8906,27751.2342,12566.7057,12566.9121,27751.0278
91,12504.0650,27590.1611,101.5801,23929.2795,27590.8450,12503.3810,12504.0650,27590.1611
92,12374.0288,27554.9843,235.5408,23908.0325,27558.6380,12370.3752,12374.0288,27554.9843
93,13011.1721,26843.8904,-329.0197,23258.1026,26851.7119,13003.3506,13011.1721,26843.8904
94,12778.5331,31376.7267,-1040.5809,27387.7668,31434.7667,12720.4931,12778.5331,31376.7267
95,12586.0956,27722.7979,-120.0557,24043.3937,27723.7500,12585.1435,12586.0956,27722.7979
96,12399.4059,27397.6866,154.4206,23764.1537,27399.2764,12397.8162,12399.4059,27397.6866
97,15804.6270,32408.3476,3341.8035,28659.8732,33055.7070,15157.2675,15804.6270,32408.3476
98,12503.0034,24811.1671,1009.0818,21558.2870,24893.3477,12420.8227,12503.0034,24811.1671
99,12216.5341,27547.0171,254.5135,23911.2341,27551.2414,12212.3099,12216.5341,27547.0171
100,12393.1230,27276.2225,9.8987,23654.6935,27276.2291,12393.1164,12393.1230,27276.2225
101,12213.1329,27052.3739,-89.5359,23465.3226,27052.9141,12212.5927,12213.1329,27052.3739
102,12415.2497,27070.8187,-46.6996,23470.9016,27070.9675,12415.1009,12415.2497,27070.8187
103,12198.0577,27145.2795,11.0894,23548.6623,27145.2877,12198.0495,12198.0577,27145.2795
104,12454.8206,27603.5352,145.4522,23944.6048,27604.9316,12453.4241,12454.8206,27603.5352
105,12465.7997,27586.5265,164.0832,23929.1718,27588.3068,12464.0194,12465.7997,27586.5265
106,12461.4717,28920.8753,450.1199,25137.9486,28933.1757,12449.1713,12461.4717,28920.8753
107,12210.5067,27755.2776,53.1254,24094.6959,27755.4591,12210.3251,12210.5067,27755.2776
108,12465.7093,27512.0656,142.8343,23862.3439,27513.4214,12464.3535,12465.7093,27512.0656
109,12396.5923,27681.9709,-174.9388,24018.6744,27683.9728,12394.5904,12396.5923,27681.9709
110,12146.9487,26820.1943,-214.4861,23264.2575,26823.3289,12143.8141,12146.9487,26820.1943
111,12491.7243,27518.6506,158.4942,23867.1169,27520.3221,12490.0528,12491.7243,27518.6506
112,12462.1414,27502.0549,227.8362,23855.5910,27505.5056,12458.6908,12462.1414,27502.0549
113,12245.7249,27907.3588,115.8711,24229.5872,27908.2160,12244.8677,12245.7249,27907.3588
114,12584.9262,27685.0775,-89.8528,24009.4450,27685.6122,12584.3916,12584.9262,27685.0775
115,12419.4072,27501.5807,178.8469,23856.2622,27503.7012,12417.2867,12419.4072,27501.5807
116,11372.3421,28306.1895,-707.0975,24701.4740,28335.6640,11342.8675,11372.3421,28306.1895
117,11902.7475,27037.3621,-10.7898,23470.7436,27037.3698,11902.7398,11902.7475,27037.3621
118,11718.3688,25639.7548,-744.3297,22269.3325,25679.4385,11678.6851,11718.3688,25639.7548
119,12507.1201,27786.2803,83.4551,24103.9411,27786.7361,12506.6643,12507.1201,27786.2803
120,12464.5414,27996.0944,-21.3675,24293.8055,27996.1238,12464.5120,12464.5414,27996.0944
121,9865.3095,27051.6100,-1643.0548,23881.7989,27207.2803,9709.6392,9865.3095,27051.6100
122,11871.5659,23741.5496,-572.7420,20584.7027,23769.1211,11843.9944,11871.5659,23741.5496
123,12994.0040,28005.8938,-355.6978,24282.6089,28014.3171,12985.5806,12994.0040,28005.8938
124,12203.2511,27327.2450,152.4364,23712.5733,27328.7812,12201.7149,12203.2511,27327.2450
125,12417.0430,27683.2808,106.8174,24017.4257,27684.0282,12416.2957,12417.0430,27683.2808
126,12428.5310,28005.1967,188.9401,24306.4408,28007.4882,12426.2396,12428.5310,28005.1967
127,12663.6059,27788.1927,-24.4415,24096.7558,27788.2322,12663.5664,12663.6059,27788.1927
128,12463.7384,27452.1516,119.7472,23808.6536,27453.1082,12462.7817,12463.7384,27452.1516
129,12200.6120,27638.2985,167.6815,23991.8876,27640.1196,12198.7908,12200.6120,27638.2985
130,12347.7452,29314.5639,-238.8922,25495.3508,29317.9268,12344.3823,12347.7452,29314.5639
131,12485.5482,27740.0055,18.5452,24063.4303,27740.0281,12485.5257,12485.5482,27740.0055
132,7445.0053,27233.4070,-49.0577,24379.1083,27233.5286,7444.8836,7445.0053,27233.4070
133,12052.6244,26493.6598,349.1294,22983.1962,26502.0955,12044.1887,12052.6244,26493.6598
134,12575.1785,27315.3576,186.1823,23682.7441,27317.7089,12572.8272,12575.1785,27315.3576
135,12474.1650,27589.9278,171.5201,23931.9003,27591.8738,12472.2190,12474.1650,27589.9278
136,12452.6266,27577.2843,153.0314,23921.4371,27578.8325,12451.0784,12452.6266,27577.2843
137,12473.4877,27306.5644,33.0347,23677.6589,27306.6380,12473.4141,12473.4877,27306.5644
138,14842.4750,22764.2339,963.4886,20085.2375,22879.7347,14726.9741,14842.4750,22764.2339
139,12327.0566,27223.9377,-49.5719,23611.7653,27224.1027,12326.8916,12327.0566,27223.9377
140,11468.5342,26836.8752,840.8359,23368.4946,26882.7423,11422.6671,11468.5342,26836.8752
141,12278.1309,30083.8251,-78.0865,26199.8890,30084.1676,12277.7885,12278.1309,30083.8251
142,14527.5654,21243.3713,457.5624,18824.0432,21274.4026,14496.5340,14527.5654,21243.3713
143,14699.8883,28247.8253,57.7057,24470.3180,28248.0711,14699.6425,14699.8883,28247.8253
144,12517.5257,27663.6740,74.5857,23993.8169,27664.0413,12517.1584,12517.5257,27663.6740
145,12337.6112,26262.9124,-11.2036,22758.2072,26262.9215,12337.6022,12337.6112,26262.9124
146,15118.4409,31842.8491,2911.0228,28045.3601,32335.0513,14626.2387,15118.4409,31842.8491
147,12342.9561,27867.7853,178.7899,24188.5732,27869.8441,12340.8974,12342.9561,27867.7853
148,12319.1766,27512.5077,-108.9650,23870.5754,27513.2892,12318.3952,12319.1766,27512.5077
149,12285.7176,27743.6606,55.1825,24079.2009,27743.8576,12285.5206,12285.7176,27743.6606
150,12281.6289,27809.1831,0.8072,24138.0821,27809.1832,12281.6288,12281.6289,27809.1831
151,11923.5734,26048.3792,710.5744,22618.9002,26084.0359,11887.9167,11923.5734,26048.3792
152,12795.2327,25777.1816,53.2062,22324.0795,25777.3996,12795.0147,12795.2327,25777.1816
153,12394.1966,27941.8739,148.2448,24251.0470,27943.2873,12392.7832,12394.1966,27941.8739
154,11738.0832,26502.6389,232.6816,23005.3192,26506.3050,11734.4172,11738.0832,26502.6389
155,12458.0928,28113.0286,464.9612,24412.2982,28126.8261,12444.2953,12458.0928,28113.0286
156,12320.6768,27720.5908,-134.0066,24057.1749,27721.7568,12319.5108,12320.6768,27720.5908
157,12588.8988,27536.9374,227.8243,23880.1023,27540.4089,12585.4273,12588.8988,27536.9374
158,12218.8050,27645.6978,-1.9260,23995.5500,27645.6980,12218.8047,12218.8050,27645.6978
159,12511.0618,27738.4886,-153.6427,24062.0716,27740.0387,12509.5117,12511.0618,27738.4886
160,12150.5985,28269.8231,-76.7572,24563.0280,28270.1886,12150.2330,12150.5985,28269.8231
161,11840.2491,27872.2609,-647.1537,24254.8210,27898.3417,11814.1683,11840.2491,27872.2609
162,12487.9399,27541.3571,148.1635,23887.3615,27542.8153,12486.4818,12487.9399,27541.3571
163,12373.4635,27335.0561,-38.4328,23708.2897,27335.1548,12373.3648,12373.4635,27335.0561
164,12328.7739,27152.5881,187.4410,23550.1378,27154.9578,12326.4042,12328.7739,27152.5881
165,12467.6064,27289.0797,184.4704,23664.4811,27291.3753,12465.3108,12467.6064,27289.0797
166,12224.6304,27183.7272,-8.7448,23581.4721,27183.7323,12224.6253,12224.6304,27183.7272
167,12762.4050,26825.5993,62.4414,23241.0045,26825.8765,12762.1278,12762.4050,26825.5993
168,12429.1294,27538.3489,171.5226,23888.3753,27540.2958,12427.1825,12429.1294,27538.3489
169,12597.1338,27042.9632,152.4248,23439.6141,27044.5713,12595.5257,12597.1338,27042.9632
170,12259.8183,27217.9070,-7.3065,23609.9804,27217.9106,12259.8147,12259.8183,27217.9070
171,12460.0162,27570.9058,169.8409,23915.6739,27572.8146,12458.1075,12460.0162,27570.9058
172,13573.5274,26533.7849,958.4398,23040.8583,26604.2802,13503.0321,13573.5274,26533.7849
173,12402.8925,26485.0849,-35.2363,22952.2010,26485.1731,12402.8043,12402.8925,26485.0849
174,12725.3383,27375.0570,119.3083,23727.9123,27376.0286,12724.3667,12725.3383,27375.0570
175,6258.6346,21827.4141,-5995.3005,22064.1698,23868.5194,4217.5293,6258.6346,21827.4141
176,12447.6859,28063.7555,13.7827,24355.5130,28063.7677,12447.6737,12447.6859,28063.7555
177,12388.2675,27334.3105,11.1317,23706.7358,27334.3188,12388.2592,12388.2675,27334.3105
178,13469.8392,40989.7970,-409.0170,36193.5897,40995.8747,13463.7615,13469.8392,40989.7970
179,12438.7878,26844.1765,233.7212,23272.0458,26847.9675,12434.9967,12438.7878,26844.1765
180,12530.0311,27394.9946,182.1792,23755.5644,27397.2270,12527.7988,12530.0311,27394.9946
181,12346.0176,31693.0629,-603.4854,27689.0567,31711.8689,12327.2116,12346.0176,31693.0629
182,10908.6898,13458.3056,-1797.5554,12767.4053,14387.2084,9979.7870,10908.6898,13458.3056
183,12494.3181,27672.0012,88.5900,24002.6747,27672.5183,12493.8010,12494.3181,27672.0012
184,12500.0956,27611.9549,62.0839,23948.5267,27612.2100,12499.8405,12500.0956,27611.9549
185,12249.7581,27773.2671,6.2347,24107.9915,27773.2696,12249.7556,12249.7581,27773.2671
186,12207.5516,28084.4482,-55.0790,24391.1315,28084.6393,12207.3606,12207.5516,28084.4482
187,12287.1633,28072.4700,1.7310,24374.3090,28072.4702,12287.1631,12287.1633,28072.4700
188,12506.5674,27555.5423,177.2158,23899.6048,27557.6289,12504.4808,12506.5674,27555.5423
189,13372.1803,33433.2162,-1817.6977,29316.0746,33596.5844,13208.8121,13372.1803,33433.2162
190,11893.3890,28138.8119,-337.9968,24472.8896,28145.8411,11886.3598,11893.3890,28138.8119
191,12190.6322,27610.6761,-42.0600,23966.1148,27610.7909,12190.5175,12190.6322,27610.6761
192,11865.2061,28757.3250,-292.2336,25036.2032,28762.3791,11860.1520,11865.2061,28757.3250
193,10274.7387,21233.2100,-1367.8385,18543.6438,21401.3636,10106.5851,10274.7387,21233.2100
194,12233.0627,27646.5943,-42.0308,23995.5158,27646.7089,12232.9481,12233.0627,27646.5943
195,12420.6483,28953.9170,-378.3363,25167.5348,28962.5700,12411.9953,12420.6483,28953.9170
196,12498.8136,27853.3799,-95.2944,24164.5226,27853.9713,12498.2222,12498.8136,27853.3799
197,12233.1585,27265.1836,-18.9038,23653.7980,27265.2073,12233.1348,12233.1585,27265.1836
198,12451.4047,32481.3241,-190.9223,28385.6502,32483.1438,12449.5851,12451.4047,32481.3241
199,12485.4609,27566.5663,228.1179,23911.8619,27570.0161,12482.0112,12485.4609,27566.5663
200,12486.6297,27826.2405,125.7904,24141.3978,27827.2719,12485.5983,12486.6297,27826.2405
201,12501.1714,27381.5947,93.9617,23743.5358,27382.1880,12500.5781,12501.1714,27381.5947
202,11207.1665,26701.4403,-214.6909,23226.2413,26704.4145,11204.1923,11207.1665,26701.4403
203,12322.1393,28277.1542,257.3342,24560.0528,28281.3036,12317.9899,12322.1393,28277.1542
204,8054.8803,28351.9979,880.9978,25351.0040,28390.1659,8016.7123,8054.8803,28351.9979
205,12117.6950,27077.6864,74.9028,23493.3462,27078.0614,12117.3200,12117.6950,27077.6864
206,12492.8344,27501.2812,153.1945,23851.4745,27502.8448,12491.2709,12492.8344,27501.2812
207,12455.3899,27619.5735,145.1734,23958.8866,27620.9632,12454.0002,12455.3899,27619.5735
208,12534.6097,27427.4855,191.8462,23784.4695,27429.9564,12532.1388,12534.6097,27427.4855
209,12254.1741,27859.1008,-128.0282,24185.8054,27860.1511,12253.1238,12254.1741,27859.1008
210,12326.2183,27760.7265,53.2495,24091.8519,27760.9102,12326.0346,12326.2183,27760.7265
211,12424.6302,28156.8018,-56.5908,24440.7177,28157.0054,12424.4267,12424.6302,28156.8018
212,13088.7299,28518.0891,814.7743,24765.3439,28560.9953,13045.8237,13088.7299,28518.0891
213,12304.7034,28012.4280,-229.5706,24322.3218,28015.7825,12301.3489,12304.7034,28012.4280
214,8936.3937,23768.1319,2483.3152,21233.9918,24172.8746,8531.6510,8936.3937,23768.1319
215,14565.5319,28293.2147,-801.2235,24545.4859,28339.8204,14518.9263,14565.5319,28293.2147
216,15592.4597,28186.4806,2574.7448,24859.4823,28692.5321,15086.4082,15592.4597,28186.4806
217,12590.1268,24324.5369,-88.0194,21070.5631,24325.1971,12589.4666,12590.1268,24324.5369
218,13061.0187,37794.6327,2468.8403,33521.2408,38038.6579,12816.9935,13061.0187,37794.6327
219,12188.9612,28033.8268,-728.5671,24379.4057,28067.2567,12155.5313,12188.9612,28033.8268
220,12070.3614,24307.4485,-1220.4002,21156.8930,24427.9716,11949.8384,12070.3614,24307.4485
221,12581.4745,29253.2887,206.6058,25419.0274,29255.8487,12578.9145,12581.4745,29253.2887
222,13201.4217,30055.4385,1210.4369,26176.8576,30141.9269,13114.9333,13201.4217,30055.4385
223,12314.7964,28448.1264,-77.1859,24711.0319,28448.4957,12314.4272,12314.7964,28448.1264
224,8964.7715,27708.4277,-254.9980,24493.2530,27711.8962,8961.3030,8964.7715,27708.4277
225,9989.3738,23182.8697,3790.3002,21183.7157,24194.2397,8978.0038,9989.3738,23182.8697
226,12435.9801,27033.5273,-45.5548,23436.7877,27033.6694,12435.8379,12435.9801,27033.5273
227,12747.1852,38454.8071,-1244.7374,33995.8892,38514.9354,12687.0569,12747.1852,38454.8071
228,12573.3888,27232.4350,108.5185,23607.7732,27233.2383,12572.5855,12573.3888,27232.4350
229,12544.6946,27368.4239,14.0043,23729.1394,27368.4371,12544.6814,12544.6946,27368.4239
230,12464.1451,27771.0116,124.2864,24093.3273,27772.0207,12463.1360,12464.1451,27771.0116
231,12485.0912,27524.0775,145.1121,23872.0527,27525.4775,12483.6912,12485.0912,27524.0775
232,12273.5824,27892.6209,24.7169,24213.6032,27892.6601,12273.5433,12273.5824,27892.6209
233,12139.9828,27604.1217,-82.3762,23964.0045,27604.5605,12139.5440,12139.9828,27604.1217
234,12157.1026,27310.4091,-25.9278,23698.9485,27310.4535,12157.0582,12157.1026,27310.4091
235,12494.6476,27699.2816,48.8588,24026.6689,27699.4386,12494.4906,12494.6476,27699.2816
236,12473.6130,27673.6362,133.2671,24005.9204,27674.8045,12472.4447,12473.6130,27673.6362
237,12397.1305,27590.7182,-91.2811,23935.6604,27591.2666,12396.5821,12397.1305,27590.7182
238,12486.5812,27624.8535,-4.7190,23960.5370,27624.8550,12486.5797,12486.5812,27624.8535
239,12512.5675,27447.9873,307.5074,23807.4619,27454.3160,12506.2388,12512.5675,27447.9873
240,12475.8090,27602.6117,183.5598,23943.3948,27604.8388,12473.5819,12475.8090,27602.6117
241,12477.0664,27672.5657,129.7492,24004.7109,27673.6735,12475.9585,12477.0664,27672.5657
242,12494.7577,27567.0343,157.0298,23910.0588,27568.6701,12493.1219,12494.7577,27567.0343
243,12547.1002,27351.6380,36.6914,23714.1755,27351.7289,12547.0092,12547.1002,27351.6380
244,12387.5752,28271.3015,249.2656,24549.7869,28275.2123,12383.6644,12387.5752,28271.3015
245,11579.3673,25541.0218,-106.7552,22151.9945,25541.8381,11578.5510,11579.3673,25541.0218
246,12065.6444,27001.9188,55.7375,23428.5545,27002.1268,12065.4364,12065.6444,27001.9188
247,12104.9114,27064.8410,228.5755,23485.6070,27068.3327,12101.4198,12104.9114,27064.8410
248,12543.5929,27326.7420,-5.8501,23692.1321,27326.7443,12543.5906,12543.5929,27326.7420
249,12390.6282,27311.3829,15.9110,23686.1747,27311.3999,12390.6113,12390.6282,27311.3829
250,12172.8812,27583.2980,-28.3825,23942.6726,27583.3503,12172.8290,12172.8812,27583.2980
251,12256.1382,28001.2731,-127.7780,24313.4886,28002.3100,12255.1013,12256.1382,28001.2731
252,12087.2103,28110.8066,-163.7695,24425.7514,28112.4803,12085.5367,12087.2103,28110.8066
253,12208.4492,27273.0507,-80.4295,23662.6980,27273.4801,12208.0198,12208.4492,27273.0507
254,12101.9084,27161.1961,-16.0352,23568.7340,27161.2132,12101.8914,12101.9084,27161.1961
255,12506.3556,27442.9508,131.8698,23798.4316,27444.1150,12505.1914,12506.3556,27442.9508
256,5963.4330,21644.4769,-3917.2214,20518.3917,22568.5661,5039.3438,5963.4330,21644.4769
257,10137.1875,26069.1798,1906.0289,22999.8996,26294.0347,9912.3326,10137.1875,26069.1798
258,11682.5547,27946.4276,467.9425,24323.9829,27959.8801,11669.1023,11682.5547,27946.4276
259,12412.2646,28021.0981,145.7942,24320.8703,28022.4598,12410.9029,12412.2646,28021.0981
260,6979.4624,26995.0850,701.6459,24300.4784,27019.6510,6954.8964,6979.4624,26995.0850
261,12414.0299,27803.3112,-159.5389,24125.8673,27804.9650,12412.3762,12414.0299,27803.3112
262,12788.7212,28331.0258,535.6615,24591.4949,28349.4653,12770.2816,12788.7212,28331.0258
263,12837.9954,33106.7823,356.3810,28917.6324,33113.0466,12831.7311,12837.9954,33106.7823
264,12439.6136,25697.3827,-157.4344,22260.0160,25699.2520,12437.7444,12439.6136,25697.3827
265,11919.7727,27632.0784,-66.6513,24005.3738,27632.3612,11919.4900,11919.7727,27632.0784
266,11595.9752,27137.4822,-581.8505,23605.9242,27159.2353,11574.2221,11595.9752,27137.4822
267,5972.0713,20178.5807,-6336.0856,21042.1190,22593.8452,3556.8068,5972.0713,20178.5807
268,12310.7958,27680.2339,179.1435,24022.5230,27682.3217,12308.7080,12310.7958,27680.2339
269,12284.6829,27802.4574,95.7956,24132.4103,27803.0488,12284.0916,12284.6829,27802.4574
270,9562.2652,12429.3305,-2458.3833,12050.0441,13841.6131,8149.9826,9562.2652,12429.3305
271,15085.9312,20548.5819,-198.8478,18437.8325,20555.8107,15078.7024,15085.9312,20548.5819
272,12419.2436,26942.0731,-91.6497,23356.7537,26942.6515,12418.6652,12419.2436,26942.0731
273,12305.8332,27223.8905,-12.6840,23612.7417,27223.9013,12305.8224,12305.8332,27223.8905
274,12499.5433,27556.2515,128.1897,23899.6719,27557.3428,12498.4520,12499.5433,27556.2515
275,12562.7083,27606.3305,-123.5924,23940.8995,27607.3458,12561.6930,12562.7083,27606.3305
276,12541.2590,27101.7822,-98.7135,23493.1594,27102.4514,12540.5898,12541.2590,27101.7822
277,12379.0018,27905.2232,117.5866,24218.6671,27906.1137,12378.1113,12379.0018,27905.2232
278,12430.4653,27646.0990,120.0972,23983.5913,27647.0468,12429.5174,12430.4653,27646.0990
279,12461.4106,27710.6049,123.5958,24039.4879,27711.6066,12460.4090,12461.4106,27710.6049
280,9727.3673,23175.6768,4156.0713,21403.6010,24356.4057,8546.6384,9727.3673,23175.6768
