face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,6297.3487,16083.4888,-14.4944,14037.5392,16083.5103,6297.3273,6297.3487,16083.4888
33,6272.3622,16096.6015,-23.8010,14052.7966,16096.6591,6272.3045,6272.3622,16096.6015
34,6291.5372,16078.8409,-21.9187,14034.0080,16078.8900,6291.4882,6291.5372,16078.8409
35,6268.7748,16124.2099,-34.4478,14078.7855,16124.3303,6268.6544,6268.7748,16124.2099
36,6302.4215,16104.1921,5.5323,14055.9669,16104.1953,6302.4184,6302.4215,16104.1921
37,6257.4728,15925.4406,-8.8938,13896.8647,15925.4488,6257.4647,6257.4728,15925.4406
38,6274.9396,15989.7296,-2.3488,13953.9152,15989.7302,6274.9390,6274.9396,15989.7296
39,6273.5125,16000.3816,18.1283,13963.9379,16000.4154,6273.4787,6273.5125,16000.3816
40,6263.3045,16033.2550,37.2890,13995.6158,16033.3973,6263.1622,6263.3045,16033.2550
41,6280.1554,16137.5274,-23.1762,14089.5555,16137.5819,6280.1009,6280.1554,16137.5274
42,6347.9188,16248.1312,0.3387,14182.9484,16248.1312,6347.9188,6347.9188,16248.1312
43,6341.0089,16229.9040,3.4300,14167.0126,16229.9051,6341.0077,6341.0089,16229.9040
44,6308.6780,16129.4860,-15.3645,14078.5195,16129.5101,6308.6540,6308.6780,16129.4860
45,6271.2046,16184.6344,-17.9545,14134.1505,16184.6669,6271.1721,6271.2046,16184.6344
46,6309.8593,16192.0998,12.9804,14136.0905,16192.1169,6309.8422,6309.8593,16192.0998
47,6349.2364,16255.4285,1.3925,14189.5104,16255.4287,6349.2362,6349.2364,16255.4285
48,6348.2906,16254.0243,2.0514,14188.3347,16254.0247,6348.2902,6348.2906,16254.0243
49,6337.6328,16250.4222,0.7114,14186.3527,16250.4222,6337.6327,6337.6328,16250.4222
50,6333.9294,16209.8955,5.6203,14149.4570,16209.8987,6333.9262,6333.9294,16209.8955
51,6260.1372,15925.2700,4.9499,13896.3751,15925.2726,6260.1347,6260.1372,15925.2700
52,6327.7807,16218.2450,-10.6232,14157.9349,16218.2564,6327.7693,6327.7807,16218.2450
53,6297.8412,16210.2193,8.0374,14154.3216,16210.2258,6297.8347,6297.8412,16210.2193
54,6294.2928,16138.2379,21.1360,14088.4133,16138.2833,6294.2474,6294.2928,16138.2379
55,6281.0618,16176.9521,-5.1962,14125.7623,16176.9548,6281.0590,6281.0618,16176.9521
56,6270.9313,15988.9506,1.9296,13953.6920,15988.9510,6270.9309,6270.9313,15988.9506
57,6275.3229,15990.6902,8.0640,13954.7591,15990.6969,6275.3162,6275.3229,15990.6902
58,6294.3539,16188.8740,7.2597,14135.0695,16188.8794,6294.3485,6294.3539,16188.8740
59,6300.3775,16111.8910,-20.2857,14063.3576,16111.9329,6300.3355,6300.3775,16111.8910
60,6278.7289,16057.2133,29.1955,14015.7128,16057.3005,6278.6417,6278.7289,16057.2133
61,6308.2877,16169.0663,-20.0559,14115.0729,16169.1071,6308.2469,6308.2877,16169.0663
62,6294.4319,16111.6202,24.7095,14063.8727,16111.6824,6294.3697,6294.4319,16111.6202
63,6299.5460,16201.4605,-10.5851,14146.0274,16201.4718,6299.5346,6299.5460,16201.4605
64,6280.4743,16091.6293,-30.4310,14047.2276,16091.7237,6280.3799,6280.4743,16091.6293
65,6267.5829,16001.8926,-16.6145,13966.0589,16001.9209,6267.5546,6267.5829,16001.8926
66,6334.1896,16213.7435,-6.2079,14152.9723,16213.7474,6334.1857,6334.1896,16213.7435
67,6335.2716,16219.7638,6.0854,14158.3864,16219.7675,6335.2679,6335.2716,16219.7638
68,6330.0987,16216.6714,5.7513,14156.1842,16216.6748,6330.0953,6330.0987,16216.6714
69,6303.5990,16186.9120,12.6898,14132.0968,16186.9283,6303.5827,6303.5990,16186.9120
70,6284.5713,16180.1891,-22.0970,14128.3498,16180.2384,6284.5219,6284.5713,16180.1891
71,6327.8892,16224.4585,4.4242,14163.6407,16224.4604,6327.8872,6327.8892,16224.4585
72,6286.3993,16202.9187,-11.6702,14149.0559,16202.9325,6286.3855,6286.3993,16202.9187
73,6334.7347,16236.6575,0.4204,14174.0253,16236.6575,6334.7347,6334.7347,16236.6575
74,6324.2365,16229.0752,-2.8543,14168.3578,16229.0760,6324.2357,6324.2365,16229.0752
75,6287.7716,16146.0826,18.7711,14096.4617,16146.1184,6287.7359,6287.7716,16146.0826
76,6285.0825,16056.5937,-13.1339,14014.2772,16056.6114,6285.0648,6285.0825,16056.5937
77,6332.4171,16216.3098,-8.3552,14155.5637,16216.3169,6332.4100,6332.4171,16216.3098
78,6308.6611,16106.7224,-4.5677,14057.5219,16106.7246,6308.6590,6308.6611,16106.7224
79,6327.6751,16168.5501,-3.0781,14112.1288,16168.5510,6327.6742,6327.6751,16168.5501
80,6287.1070,16114.3847,20.5464,14067.3208,16114.4277,6287.0640,6287.1070,16114.3847
81,6296.7968,16157.2668,-24.6177,14105.6624,16157.3283,6296.7353,6296.7968,16157.2668
82,6258.8098,15924.7267,-6.5331,13896.0395,15924.7312,6258.8054,6258.8098,15924.7267
83,6314.1134,16192.2023,-15.4875,14135.6556,16192.2266,6314.0892,6314.1134,16192.2023
84,6305.7836,16204.4870,-6.7278,14148.0194,16204.4915,6305.7790,6305.7836,16204.4870
85,6279.5411,16166.0250,16.6864,14115.8994,16166.0531,6279.5129,6279.5411,16166.0250
86,6265.7365,16062.3425,38.6092,14022.1384,16062.4947,6265.5843,6265.7365,16062.3425
87,6258.6474,15956.4658,25.3697,13925.3548,15956.5321,6258.5811,6258.6474,15956.4658
88,6293.7519,16198.7192,-0.5580,14144.2249,16198.7192,6293.7519,6293.7519,16198.7192
89,6336.4002,16221.5029,-4.7272,14159.8466,16221.5052,6336.3979,6336.4002,16221.5029
90,6316.8260,16154.8031,8.3818,14100.8186,16154.8102,6316.8189,6316.8260,16154.8031
91,6287.8237,16046.8087,16.6908,14004.9323,16046.8372,6287.7951,6287.8237,16046.8087
92,6330.5708,16195.5174,1.8216,14136.6209,16195.5177,6330.5704,6330.5708,16195.5174
93,6318.2800,16207.6453,-13.8802,14149.3663,16207.6648,6318.2605,6318.2800,16207.6453
94,6334.5359,16231.1395,5.3845,14168.9656,16231.1424,6334.5330,6334.5359,16231.1395
95,6315.4383,16215.3114,11.6406,14156.7897,16215.3251,6315.4246,6315.4383,16215.3114
96,6320.4394,16193.4497,11.1120,14135.9973,16193.4622,6320.4269,6320.4394,16193.4497
97,6324.9260,16209.1018,-11.8035,14149.8664,16209.1159,6324.9119,6324.9260,16209.1018
98,6316.3069,16175.5786,10.4314,14120.0384,16175.5897,6316.2959,6316.3069,16175.5786
99,6280.2710,16108.0187,30.3288,14062.3650,16108.1123,6280.1774,6280.2710,16108.0187
100,6265.5186,15995.9286,-17.0958,13960.8218,15995.9587,6265.4886,6265.5186,15995.9286
101,6265.9077,16047.1783,-23.4692,14008.0350,16047.2346,6265.8514,6265.9077,16047.1783
102,6279.3022,16069.9592,-30.1483,14027.3954,16070.0520,6279.2093,6279.3022,16069.9592
103,6265.2756,16042.8324,-38.2294,14004.2054,16042.9819,6265.1261,6265.2756,16042.8324
104,6274.6519,16013.0886,21.2295,13975.5164,16013.1349,6274.6056,6274.6519,16013.0886
105,6272.7843,15987.7579,-0.7091,13952.3644,15987.7580,6272.7842,6272.7843,15987.7579
106,6296.4286,16194.1055,-9.5577,14139.6362,16194.1147,6296.4194,6296.4286,16194.1055
107,6274.4894,16117.6085,28.0658,14071.9267,16117.6886,6274.4094,6274.4894,16117.6085
108,6265.3984,15977.8328,12.2714,13944.1501,15977.8483,6265.3829,6265.3984,15977.8328
109,6296.1209,16187.9909,19.6679,14134.0653,16188.0300,6296.0818,6296.1209,16187.9909
110,6301.9808,16197.7552,-13.0199,14142.3054,16197.7723,6301.9637,6301.9808,16197.7552
111,6258.4370,15922.6078,-1.9875,13894.1300,15922.6082,6258.4366,6258.4370,15922.6078
112,6260.6332,15995.1149,33.1773,13960.7658,15995.2279,6260.5201,6260.6332,15995.1149
113,6313.3723,16144.4436,5.7688,14091.6977,16144.4470,6313.3690,6313.3723,16144.4436
114,6323.9759,16161.1376,5.7743,14105.7611,16161.1410,6323.9725,6323.9759,16161.1376
115,6259.4656,15972.4067,28.9951,13939.9598,15972.4933,6259.3790,6259.4656,15972.4067
116,6294.5773,16111.4533,-23.2586,14063.6931,16111.5084,6294.5222,6294.5773,16111.4533
117,6273.5242,16084.4019,-29.4322,14041.4317,16084.4902,6273.4359,6273.5242,16084.4019
118,6290.4988,16134.6729,-21.4170,14085.6054,16134.7195,6290.4522,6290.4988,16134.6729
119,6293.7317,16080.6324,7.4740,14035.3403,16080.6381,6293.7259,6293.7317,16080.6324
120,6320.8263,16161.7365,-0.0792,14106.7021,16161.7365,6320.8263,6320.8263,16161.7365
121,6350.2903,16255.1426,0.2767,14189.1146,16255.1426,6350.2903,6350.2903,16255.1426
122,6343.5577,16244.4754,-0.9383,14180.1249,16244.4755,6343.5576,6343.5577,16244.4754
123,6305.6235,16170.8608,18.1045,14117.0553,16170.8940,6305.5902,6305.6235,16170.8608
124,6310.3646,16225.9928,-3.8503,14167.2741,16225.9943,6310.3631,6310.3646,16225.9928
125,6308.8743,16225.2805,-0.3028,14166.8051,16225.2805,6308.8743,6308.8743,16225.2805
126,6291.4584,16185.4719,-4.2794,14132.2956,16185.4737,6291.4566,6291.4584,16185.4719
127,6292.2743,16077.4697,10.1618,14032.6123,16077.4802,6292.2637,6292.2743,16077.4697
128,6257.0206,15921.4133,2.3258,13893.2039,15921.4139,6257.0201,6257.0206,15921.4133
129,6338.3079,16231.9239,3.9045,14169.2136,16231.9254,6338.3064,6338.3079,16231.9239
130,6330.2937,16245.0618,-0.4016,14182.3354,16245.0618,6330.2937,6330.2937,16245.0618
131,6314.9614,16223.7563,-2.9771,14164.6263,16223.7572,6314.9606,6314.9614,16223.7563
132,6319.0603,16175.8655,8.4486,14119.9537,16175.8728,6319.0531,6319.0603,16175.8655
133,6282.4791,16099.1094,21.7630,14053.8240,16099.1576,6282.4308,6282.4791,16099.1094
134,6278.5915,16019.7633,-21.6338,13981.1795,16019.8113,6278.5435,6278.5915,16019.7633
135,6261.6571,15960.9168,7.5378,13929.0200,15960.9227,6261.6512,6261.6571,15960.9168
136,6262.9543,15960.2925,3.9173,13928.2805,15960.2941,6262.9527,6262.9543,15960.2925
137,6261.0641,15992.9013,-33.1108,13958.6720,15993.0139,6260.9515,6261.0641,15992.9013
138,6318.9096,16183.1894,-15.4169,14126.7420,16183.2135,6318.8856,6318.9096,16183.1894
139,6281.4357,16062.4858,-17.0069,14020.1740,16062.5153,6281.4061,6281.4357,16062.4858
140,6317.8628,16171.5507,13.4881,14116.1379,16171.5692,6317.8443,6317.8628,16171.5507
141,6349.1658,16252.7587,-1.4506,14187.0581,16252.7589,6349.1656,6349.1658,16252.7587
142,6327.9697,16219.2624,-6.0509,14158.8411,16219.2661,6327.9660,6327.9697,16219.2624
143,6325.8870,16188.2928,6.0229,14130.5508,16188.2964,6325.8833,6325.8870,16188.2928
144,6298.8319,16103.7062,17.8173,14055.9969,16103.7385,6298.7995,6298.8319,16103.7062
145,6336.0644,16243.3693,1.5861,14180.0470,16243.3696,6336.0642,6336.0644,16243.3693
146,6335.8999,16228.3740,-7.2165,14166.2469,16228.3792,6335.8946,6335.8999,16228.3740
147,6325.1061,16221.2849,6.7309,14161.0677,16221.2894,6325.1016,6325.1061,16221.2849
148,6321.0114,16236.4728,-1.8255,14175.5887,16236.4732,6321.0111,6321.0114,16236.4728
149,6297.7814,16206.3724,12.8021,14150.7900,16206.3889,6297.7649,6297.7814,16206.3724
150,6274.4180,16122.5673,18.7231,14076.4635,16122.6029,6274.3824,6274.4180,16122.5673
151,6298.3941,16164.4867,-17.6326,14112.0879,16164.5182,6298.3626,6298.3941,16164.4867
152,6305.2152,16127.2159,-18.7701,14076.8719,16127.2518,6305.1793,6305.2152,16127.2159
153,6320.8654,16160.8995,-0.8619,14105.9258,16160.8996,6320.8653,6320.8654,16160.8995
154,6266.8088,16105.4125,-35.7140,14061.7029,16105.5421,6266.6792,6266.8088,16105.4125
155,6286.3422,16112.2834,-20.7954,14065.4807,16112.3275,6286.2982,6286.3422,16112.2834
156,6284.2584,16177.4368,20.8371,14125.8442,16177.4807,6284.2145,6284.2584,16177.4368
157,6281.2655,16034.4840,-9.9532,13994.3710,16034.4942,6281.2553,6281.2655,16034.4840
158,6270.2749,16191.1595,5.9059,14140.2644,16191.1630,6270.2713,6270.2749,16191.1595
159,6302.3856,16190.5868,10.3992,14135.6347,16190.5978,6302.3746,6302.3856,16190.5868
160,6268.5490,16152.4895,-26.8848,14104.8616,16152.5627,6268.4759,6268.5490,16152.4895
161,6283.9695,16142.0908,-29.4789,14093.3165,16142.1790,6283.8814,6283.9695,16142.0908
162,6282.1147,16025.5859,1.3361,13986.0575,16025.5861,6282.1145,6282.1147,16025.5859
163,6304.9519,16191.3981,15.3330,14136.0712,16191.4219,6304.9281,6304.9519,16191.3981
164,6263.9522,16023.6545,36.7381,13986.6810,16023.7928,6263.8139,6263.9522,16023.6545
165,6279.8682,16063.7290,29.8482,14021.5800,16063.8201,6279.7772,6279.8682,16063.7290
166,6261.6568,16045.2523,-36.4408,14006.8765,16045.3881,6261.5210,6261.6568,16045.2523
167,6290.7904,16092.3729,-25.5960,14046.5914,16092.4397,6290.7236,6290.7904,16092.3729
168,6261.2019,15959.7860,25.8621,13928.1005,15959.8550,6261.1329,6261.2019,15959.7860
169,6284.4564,16061.6960,-24.3599,14019.1021,16061.7567,6284.3958,6284.4564,16061.6960
170,6262.1408,16016.9007,-35.8718,13980.6756,16017.0326,6262.0089,6262.1408,16016.9007
171,6259.1531,15929.2856,11.8741,13900.2058,15929.3002,6259.1385,6259.1531,15929.2856
172,6341.2986,16243.0783,4.3905,14179.1223,16243.0803,6341.2967,6341.2986,16243.0783
173,6342.4172,16231.2623,0.9718,14168.0873,16231.2624,6342.4171,6342.4172,16231.2623
174,6343.0160,16253.2618,1.1009,14188.2936,16253.2619,6343.0158,6343.0160,16253.2618
175,6319.8839,16191.6634,-9.0105,14134.4157,16191.6716,6319.8756,6319.8839,16191.6634
176,6320.5706,16163.1897,-5.5845,14108.0766,16163.1929,6320.5675,6320.5706,16163.1897
177,6329.6497,16190.9577,-1.4913,14132.5332,16190.9580,6329.6495,6329.6497,16190.9577
178,6328.4827,16200.4557,-11.1260,14141.4471,16200.4682,6328.4701,6328.4827,16200.4557
179,6328.1408,16239.3233,1.7371,14177.3154,16239.3236,6328.1405,6328.1408,16239.3233
180,6277.7819,16033.4713,25.3605,13993.9287,16033.5372,6277.7159,6277.7819,16033.4713
181,6336.6123,16247.7748,-1.5127,14184.0403,16247.7751,6336.6121,6336.6123,16247.7748
182,6346.4623,16246.0902,-3.4143,14181.2505,16246.0914,6346.4611,6346.4623,16246.0902
183,6289.8124,16070.7931,15.5172,14026.7808,16070.8177,6289.7878,6289.8124,16070.7931
184,6291.1924,16071.8950,13.4481,14027.6181,16071.9135,6291.1739,6291.1924,16071.8950
185,6270.4588,16185.7523,13.7526,14135.2646,16185.7714,6270.4397,6270.4588,16185.7523
186,6298.6530,16214.5641,-6.9207,14158.2255,16214.5690,6298.6482,6298.6530,16214.5641
187,6311.5757,16228.1454,4.1813,14169.1064,16228.1472,6311.5739,6311.5757,16228.1454
188,6266.2099,16017.1910,20.6838,13980.3433,16017.2349,6266.1660,6266.2099,16017.1910
189,6302.5939,16120.3259,19.7215,14070.8527,16120.3655,6302.5543,6302.5939,16120.3259
190,6295.8037,16148.7487,24.3702,14097.9310,16148.8090,6295.7435,6295.8037,16148.7487
191,6263.4196,16111.6863,31.6673,14067.8931,16111.7881,6263.3178,6263.4196,16111.6863
192,6289.2787,16154.0428,-16.7993,14103.6057,16154.0714,6289.2501,6289.2787,16154.0428
193,6289.3728,16139.0224,-19.8782,14089.7520,16139.0625,6289.3326,6289.3728,16139.0224
194,6271.4674,16185.3596,17.8853,14134.7859,16185.3918,6271.4351,6271.4674,16185.3596
195,6300.0174,16169.4366,18.9564,14116.4530,16169.4730,6299.9810,6300.0174,16169.4366
196,6300.1736,16165.0558,16.6708,14112.3843,16165.0839,6300.1454,6300.1736,16165.0558
197,6270.8355,16056.4301,-25.4577,14015.9566,16056.4963,6270.7692,6270.8355,16056.4301
198,6293.4956,16140.7876,-24.3747,14090.8806,16140.8479,6293.4353,6293.4956,16140.7876
199,6286.4002,16034.9300,-10.8655,13994.1479,16034.9421,6286.3881,6286.4002,16034.9300
200,6297.6723,16079.3307,5.1864,14033.6481,16079.3335,6297.6695,6297.6723,16079.3307
201,6282.9777,16027.1758,-7.1436,13987.4207,16027.1810,6282.9724,6282.9777,16027.1758
202,6288.2045,16111.7452,-28.0583,14064.7880,16111.8253,6288.1244,6288.2045,16111.7452
203,6291.4689,16189.1216,-17.9777,14135.6943,16189.1542,6291.4362,6291.4689,16189.1216
204,6305.3990,16146.2531,14.1718,14094.3811,16146.2735,6305.3786,6305.3990,16146.2531
205,6269.5144,16058.4745,26.4494,14018.0125,16058.5459,6269.4430,6269.5144,16058.4745
206,6259.9033,15926.5600,-7.7523,13897.5954,15926.5662,6259.8971,6259.9033,15926.5600
207,6265.8045,15991.3030,15.9265,13956.5204,15991.3291,6265.7784,6265.8045,15991.3030
208,6275.7880,16001.0696,-17.1904,13964.2869,16001.1000,6275.7576,6275.7880,16001.0696
209,6268.2977,16146.0233,28.4718,14098.9353,16146.1054,6268.2156,6268.2977,16146.0233
210,6281.8229,16188.2203,2.5427,14136.0625,16188.2210,6281.8223,6281.8229,16188.2203
211,6329.1624,16190.6526,-2.3447,14132.3131,16190.6531,6329.1618,6329.1624,16190.6526
212,6300.9555,16107.7665,-10.6726,14059.4525,16107.7781,6300.9439,6300.9555,16107.7665
213,6328.6144,16192.1689,-5.1377,14133.7815,16192.1715,6328.6117,6328.6144,16192.1689
214,6313.1205,16162.1555,18.5563,14108.0884,16162.1904,6313.0856,6313.1205,16162.1555
215,6313.7742,16169.5496,17.4971,14114.8189,16169.5806,6313.7431,6313.7742,16169.5496
216,6351.2207,16256.2077,-0.1372,14189.9799,16256.2077,6351.2207,6351.2207,16256.2077
217,6341.7648,16233.3672,-3.1767,14170.1102,16233.3682,6341.7638,6341.7648,16233.3672
218,6351.1343,16257.5424,0.6298,14191.2211,16257.5424,6351.1343,6351.1343,16257.5424
219,6341.2148,16218.7762,-2.7800,14156.7294,16218.7770,6341.2140,6341.2148,16218.7762
220,6319.6318,16197.5460,-15.0703,14139.8867,16197.5690,6319.6088,6319.6318,16197.5460
221,6324.3129,16232.5429,-1.8295,14171.5459,16232.5433,6324.3125,6324.3129,16232.5429
222,6340.5954,16242.5886,-1.4685,14178.7572,16242.5888,6340.5952,6340.5954,16242.5886
223,6321.7619,16238.3123,1.4352,14177.1902,16238.3125,6321.7617,6321.7619,16238.3123
224,6295.5332,16128.2928,25.1492,14079.1072,16128.3571,6295.4689,6295.5332,16128.2928
225,6311.1048,16168.5359,11.5551,14114.2012,16168.5495,6311.0912,6311.1048,16168.5359
226,6302.2669,16172.3510,-19.2404,14118.8577,16172.3885,6302.2294,6302.2669,16172.3510
227,6317.6795,16204.6243,-8.9960,14146.6442,16204.6324,6317.6713,6317.6795,16204.6243
228,6333.1466,16240.7982,-2.0026,14178.0439,16240.7986,6333.1462,6333.1466,16240.7982
229,6326.3755,16231.9919,1.0807,14170.7768,16231.9920,6326.3753,6326.3755,16231.9919
230,6298.4382,16083.3257,1.5191,14037.2313,16083.3259,6298.4379,6298.4382,16083.3257
231,6272.4994,15992.2540,5.9067,13956.5446,15992.2575,6272.4958,6272.4994,15992.2540
232,6300.1436,16216.3094,7.9475,14159.6473,16216.3158,6300.1372,6300.1436,16216.3094
233,6292.7818,16185.8408,-9.7612,14132.4756,16185.8505,6292.7721,6292.7818,16185.8408
234,6278.3481,16168.2654,-18.0116,14118.1244,16168.2982,6278.3153,6278.3481,16168.2654
235,6303.5357,16088.7635,5.7613,14041.6124,16088.7669,6303.5323,6303.5357,16088.7635
236,6281.3295,16033.2471,13.9728,13993.2338,16033.2671,6281.3095,6281.3295,16033.2471
237,6296.8777,16193.9552,16.9292,14139.4610,16193.9841,6296.8488,6296.8777,16193.9552
238,6305.5839,16202.4868,8.1287,14146.2018,16202.4934,6305.5772,6305.5839,16202.4868
239,6290.2097,16054.2174,-15.3728,14011.4578,16054.2416,6290.1855,6290.2097,16054.2174
240,6281.2340,16015.7095,-5.4361,13977.0713,16015.7125,6281.2310,6281.2340,16015.7095
241,6282.1141,16023.6325,3.9771,13984.2596,16023.6341,6282.1125,6282.1141,16023.6325
242,6266.6336,15999.9419,18.3244,13964.3858,15999.9764,6266.5991,6266.6336,15999.9419
243,6290.4030,16064.4189,19.5650,14020.8489,16064.4580,6290.3638,6290.4030,16064.4189
244,6292.1392,16192.2596,-5.1608,14138.4729,16192.2623,6292.1365,6292.1392,16192.2596
245,6276.4511,16123.6066,-24.4569,14077.1906,16123.6674,6276.3904,6276.4511,16123.6066
246,6264.1109,16065.2575,-37.0522,14025.0186,16065.3976,6263.9709,6264.1109,16065.2575
247,6271.3048,16074.0023,25.5974,14032.0993,16074.0691,6271.2380,6271.3048,16074.0023
248,6288.8769,16058.0437,-19.3157,14015.1632,16058.0819,6288.8387,6288.8769,16058.0437
249,6262.0096,15963.9970,-27.1676,13931.8870,15964.0730,6261.9335,6262.0096,15963.9970
250,6264.1038,16060.2518,36.8743,14020.4023,16060.3906,6263.9650,6264.1038,16060.2518
251,6268.7890,16131.2320,33.3428,14085.2549,16131.3447,6268.6763,6268.7890,16131.2320
252,6283.1265,16142.2743,29.0408,14093.5899,16142.3598,6283.0410,6283.1265,16142.2743
253,6284.8099,16086.8207,-19.8130,14042.1936,16086.8607,6284.7699,6284.8099,16086.8207
254,6271.6307,16073.7582,-25.3986,14031.8322,16073.8240,6271.5649,6271.6307,16073.7582
255,6256.7732,15936.4023,-17.8705,13907.0714,15936.4353,6256.7402,6256.7732,15936.4023
256,6351.6002,16256.5390,0.0793,14190.2378,16256.5390,6351.6002,6351.6002,16256.5390
257,6347.1516,16245.7131,1.1343,14180.8155,16245.7132,6347.1514,6347.1516,16245.7131
258,6342.0347,16236.0811,3.7632,14172.5787,16236.0825,6342.0333,6342.0347,16236.0811
259,6319.5339,16144.1269,5.6357,14090.6380,16144.1301,6319.5306,6319.5339,16144.1269
260,6333.7384,16215.6842,8.8561,14154.8221,16215.6921,6333.7304,6333.7384,16215.6842
261,6334.7845,16193.9996,0.3864,14134.6956,16193.9996,6334.7845,6334.7845,16193.9996
262,6333.8533,16204.6337,-4.8917,14144.6156,16204.6361,6333.8509,6333.8533,16204.6337
263,6312.8830,16152.9141,-16.6373,14099.5922,16152.9423,6312.8549,6312.8830,16152.9141
264,6336.8610,16215.5442,-2.7599,14154.2946,16215.5450,6336.8602,6336.8610,16215.5442
265,6347.0762,16238.3814,-0.3444,14174.0666,16238.3814,6347.0762,6347.0762,16238.3814
266,6308.9439,16192.4869,-14.3577,14136.5672,16192.5078,6308.9230,6308.9439,16192.4869
267,6316.7979,16186.6680,-16.1921,14130.2171,16186.6946,6316.7713,6316.7979,16186.6680
268,6328.0276,16233.8297,3.2657,14172.2641,16233.8308,6328.0265,6328.0276,16233.8297
269,6310.3981,16222.0206,8.3454,14163.6110,16222.0276,6310.3911,6310.3981,16222.0206
270,6323.0835,16201.5623,-8.0761,14143.1386,16201.5689,6323.0769,6323.0835,16201.5623
271,6312.5684,16184.8384,-10.7739,14129.0468,16184.8502,6312.5566,6312.5684,16184.8384
272,6293.8900,16086.9416,-12.3622,14041.1452,16086.9572,6293.8744,6293.8900,16086.9416
273,6278.5133,16048.8984,-27.5184,14008.0662,16048.9759,6278.4358,6278.5133,16048.8984
274,6275.6492,16018.3211,18.0655,13980.2002,16018.3546,6275.6157,6275.6492,16018.3211
275,6319.1571,16227.4057,6.4659,14167.4642,16227.4099,6319.1528,6319.1571,16227.4057
276,6331.6973,16237.7678,6.7980,14175.4366,16237.7725,6331.6926,6331.6973,16237.7678
277,6311.8527,16132.3898,2.3044,14080.7753,16132.3903,6311.8522,6311.8527,16132.3898
278,6314.3980,16216.9165,-3.3467,14158.3888,16216.9177,6314.3969,6314.3980,16216.9165
279,6310.6889,16212.1167,-8.6765,14154.4383,16212.1243,6310.6813,6310.6889,16212.1167
280,6325.0203,16193.3671,12.0320,14135.3486,16193.3818,6325.0056,6325.0203,16193.3671
