face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,1584.3853,2230.1596,28.9457,1988.2078,2231.4545,1583.0905,1584.3853,2230.1596
148,1536.5843,2259.7646,-20.9087,1999.1549,2260.3686,1535.9803,1536.5843,2259.7646
149,1381.7445,2175.4186,43.5134,1908.2640,2177.7971,1379.3660,1381.7445,2175.4186
150,1296.5735,1937.0212,83.3198,1715.3688,1947.6833,1285.9114,1296.5735,1937.0212
151,1461.3937,2068.1982,-94.6760,1848.6628,2082.6268,1446.9651,1461.3937,2068.1982
152,1574.4630,2009.6031,-89.6841,1837.8037,2027.3625,1556.7036,1574.4630,2009.6031
153,1645.2685,2139.9575,-0.3168,1940.4954,2139.9577,1645.2683,1645.2685,2139.9575
154,1300.3717,1861.2112,-204.3184,1691.1669,1927.7515,1233.8314,1300.3717,1861.2112
155,1441.0393,1927.5726,-98.2317,1744.5260,1946.6571,1421.9548,1441.0393,1927.5726
156,1303.8641,2099.7723,89.7468,1842.6750,2109.7667,1293.8697,1303.8641,2099.7723
157,1502.6714,1808.7720,-27.5543,1677.4878,1811.2325,1500.2108,1502.6714,1808.7720
158,1178.0250,2080.1787,-4.9750,1806.7811,2080.2061,1177.9975,1178.0250,2080.1787
159,1440.6295,2128.8783,35.5051,1882.6558,2130.7050,1438.8027,1440.6295,2128.8783
160,1239.7068,1961.9082,-166.5315,1742.6887,1998.4587,1203.1564,1239.7068,1961.9082
161,1382.9850,1969.5611,-164.4397,1774.5608,2012.5144,1340.0316,1382.9850,1969.5611
162,1518.9225,1807.4422,21.4222,1682.2559,1809.0241,1517.3406,1518.9225,1807.4422
163,1456.8383,2169.4825,65.2061,1918.6460,2175.3997,1450.9211,1456.8383,2169.4825
164,1341.7178,1779.1453,204.9838,1644.5391,1860.1882,1260.6749,1341.7178,1779.1453
165,1419.6470,1895.1934,166.5205,1732.0038,1947.7048,1367.1355,1419.6470,1895.1934
166,1346.9448,1738.4714,-195.0218,1615.2456,1819.0353,1266.3808,1346.9448,1738.4714
167,1509.5783,1897.8698,-126.7053,1750.4046,1935.5577,1471.8905,1509.5783,1897.8698
168,1418.6505,1638.9222,166.0748,1567.2651,1728.0619,1329.5108,1418.6505,1638.9222
169,1501.6829,1842.1170,-117.3675,1709.8235,1878.6582,1465.1417,1501.6829,1842.1170
170,1391.0008,1680.1242,-184.1941,1588.2156,1769.7110,1301.4139,1391.0008,1680.1242
171,1449.0918,1558.6628,100.0407,1516.7978,1617.9369,1389.8177,1449.0918,1558.6628
172,1689.4403,2325.2068,18.9302,2081.7234,2325.7699,1688.8772,1689.4403,2325.2068
173,1717.2702,2305.5973,6.0299,2074.9871,2305.6591,1717.2084,1717.2702,2305.5973
174,1691.1363,2341.7760,0.5118,2093.7037,2341.7764,1691.1359,1691.1363,2341.7760
175,1592.8748,2167.7841,-40.8318,1946.4149,2170.6696,1589.9893,1592.8748,2167.7841
176,1641.8977,2137.0193,-22.7061,1937.9007,2138.0584,1640.8585,1641.8977,2137.0193
177,1673.3797,2211.3391,-4.0850,1997.4635,2211.3701,1673.3486,1673.3797,2211.3391
178,1655.0800,2201.2659,-56.2729,1987.7349,2207.0034,1649.3425,1655.0800,2201.2659
179,1586.3646,2278.1437,2.7654,2023.0046,2278.1547,1586.3535,1586.3646,2278.1437
180,1452.9884,1823.3655,150.5205,1689.5199,1876.8215,1399.5324,1452.9884,1823.3655
181,1647.7369,2314.6905,-13.0160,2063.8160,2314.9444,1647.4830,1647.7369,2314.6905
182,1731.1015,2325.6578,-17.9480,2092.9437,2326.1991,1730.5602,1731.1015,2325.6578
183,1508.5689,1932.5095,94.6873,1766.9031,1952.6967,1488.3817,1508.5689,1932.5095
184,1517.2859,1914.2124,74.7673,1754.6306,1927.8288,1503.6694,1517.2859,1914.2124
185,1181.3359,2076.1023,41.1943,1805.0684,2077.9949,1179.4433,1181.3359,2076.1023
186,1383.9520,2164.5129,-54.0610,1900.9537,2168.2394,1380.2256,1383.9520,2164.5129
187,1466.9905,2231.7612,3.9037,1964.4064,2231.7811,1466.9706,1466.9905,2231.7612
188,1388.0052,1778.5577,110.6075,1630.3008,1807.7071,1358.8559,1388.0052,1778.5577
189,1538.1070,2030.2889,107.3417,1843.8035,2052.6807,1515.7152,1538.1070,2030.2889
190,1436.1131,2068.4786,122.6046,1848.1210,2091.4174,1413.1743,1436.1131,2068.4786
191,1219.0321,1966.1030,148.6159,1738.1363,1994.5818,1190.5534,1219.0321,1966.1030
192,1398.2944,2009.7499,-89.7349,1791.1607,2022.6470,1385.3972,1398.2944,2009.7499
193,1423.0151,1981.8296,-97.8104,1777.9617,1998.4549,1406.3897,1423.0151,1981.8296
194,1187.4388,2083.9497,65.0253,1814.1057,2088.6416,1182.7470,1187.4388,2083.9497
195,1444.4066,2124.0173,84.2094,1884.4333,2134.2961,1434.1278,1444.4066,2124.0173
196,1452.5091,2081.8898,77.7400,1854.2423,2091.3500,1443.0490,1452.5091,2081.8898
197,1393.4355,1797.7545,-120.8126,1646.9110,1831.1032,1360.0867,1393.4355,1797.7545
198,1464.3462,2008.6632,-129.5728,1813.2916,2037.9335,1435.0758,1464.3462,2008.6632
199,1547.8591,1810.7245,-38.6858,1695.9760,1816.2997,1542.2840,1547.8591,1810.7245
200,1565.1167,1948.0603,45.2795,1789.3402,1953.3414,1559.8357,1565.1167,1948.0603
201,1522.6898,1792.8519,-9.2685,1674.2767,1793.1695,1522.3722,1522.6898,1792.8519
202,1454.9535,1905.9021,-141.8951,1742.6291,1946.8351,1414.0205,1454.9535,1905.9021
203,1370.0944,2072.6722,-109.9408,1835.6560,2089.4741,1353.2924,1370.0944,2072.6722
204,1527.6188,2089.1416,66.1083,1876.1212,2096.8196,1519.9408,1527.6188,2089.1416
205,1350.7771,1858.7120,132.9667,1679.8047,1891.4144,1318.0747,1350.7771,1858.7120
206,1474.9731,1525.3764,-7.6580,1500.8683,1526.5142,1473.8353,1474.9731,1525.3764
207,1422.0930,1731.1814,97.4684,1608.0848,1759.3501,1393.9243,1422.0930,1731.1814
208,1511.7485,1708.9421,-69.6353,1623.8606,1731.0532,1489.6374,1511.7485,1708.9421
209,1210.5926,2018.5552,128.0289,1773.5912,2038.3572,1190.7905,1210.5926,2018.5552
210,1280.7841,2056.6285,-9.5260,1798.9730,2056.7454,1280.6672,1280.7841,2056.6285
211,1670.0116,2208.8216,-8.1485,1994.8115,2208.9448,1669.8884,1670.0116,2208.8216
212,1560.3945,1980.1719,-38.4205,1808.4498,1983.6593,1556.9070,1560.3945,1980.1719
213,1664.6477,2206.0166,-22.7247,1991.7003,2206.9688,1663.6954,1664.6477,2206.0166
214,1561.7050,2133.0952,96.1542,1919.7628,2148.8422,1545.9581,1561.7050,2133.0952
215,1556.1146,2133.2835,90.4228,1917.6252,2147.1180,1542.2800,1556.1146,2133.2835
216,1753.3086,2359.0118,-1.2670,2122.0172,2359.0144,1753.3060,1753.3086,2359.0118
217,1711.4452,2302.7231,-16.3027,2071.5674,2303.1723,1710.9961,1711.4452,2302.7231
218,1750.4567,2363.5167,2.9266,2124.4063,2363.5307,1750.4427,1750.4567,2363.5167
219,1725.8569,2267.1108,-8.8069,2050.8285,2267.2541,1725.7136,1725.8569,2267.1108
220,1588.7565,2162.6424,-80.7792,1945.4647,2173.7960,1577.6029,1588.7565,2162.6424
221,1567.1555,2255.1985,-14.8638,2002.0771,2255.5195,1566.8345,1567.1555,2255.1985
222,1686.8383,2299.1560,-9.6452,2062.4055,2299.3079,1686.6864,1686.8383,2299.1560
223,1538.8683,2268.8511,-6.2614,2006.1046,2268.9048,1538.8146,1538.8683,2268.8511
224,1462.7318,2038.3481,130.5549,1834.1277,2066.5749,1434.5050,1462.7318,2038.3481
225,1544.6799,2131.8409,50.4928,1909.2979,2136.1514,1540.3694,1544.6799,2131.8409
226,1483.7870,2060.0607,-103.0047,1849.4898,2077.9187,1465.9290,1483.7870,2060.0607
227,1558.6172,2188.4377,-46.8699,1952.9979,2191.9065,1555.1484,1558.6172,2188.4377
228,1628.2380,2278.9164,-19.1743,2033.4954,2279.4810,1627.6734,1628.2380,2278.9164
229,1584.5408,2250.6099,-7.1033,2002.4941,2250.6856,1584.4650,1584.5408,2250.6099
230,1569.2038,1951.2879,16.9256,1791.3169,1952.0362,1568.4555,1569.2038,1951.2879
231,1482.9458,1720.4067,47.4218,1616.9119,1729.5268,1473.8258,1482.9458,1720.4067
232,1384.8270,2189.2210,19.3153,1918.2965,2189.6846,1384.3635,1384.8270,2189.2210
233,1377.1755,2065.8677,-64.5029,1825.3332,2071.8570,1371.1863,1377.1755,2065.8677
234,1292.3949,1990.5523,-112.9676,1760.1955,2008.3763,1274.5709,1292.3949,1990.5523
235,1597.8480,1959.2687,42.7384,1807.4065,1964.2538,1592.8629,1597.8480,1959.2687
236,1490.4298,1841.5602,91.0388,1700.8448,1863.7605,1468.2295,1490.4298,1841.5602
237,1385.1420,2144.1851,72.4756,1887.3011,2151.0433,1378.2838,1385.1420,2144.1851
238,1449.5790,2146.0713,28.8329,1896.9700,2147.2628,1448.3874,1449.5790,2146.0713
239,1553.4232,1848.0407,-65.0320,1723.4489,1861.7569,1539.7070,1553.4232,1848.0407
240,1528.4405,1770.4088,-10.3751,1662.7796,1770.8529,1527.9964,1528.4405,1770.4088
241,1517.6969,1797.1993,34.7504,1676.1110,1801.4550,1513.4412,1517.6969,1797.1993
242,1415.2849,1745.4948,107.6672,1616.8450,1777.4986,1383.2811,1415.2849,1745.4948
243,1515.9228,1904.7440,118.4300,1755.1934,1937.9759,1482.6908,1515.9228,1904.7440
244,1356.6557,2094.6860,-39.6522,1841.5139,2096.8103,1354.5314,1356.6557,2094.6860
245,1341.2184,1915.6895,-126.7871,1716.8576,1942.4272,1314.4807,1341.2184,1915.6895
246,1334.3031,1771.8485,-199.5669,1635.5763,1849.1981,1256.9535,1334.3031,1771.8485
247,1342.4922,1871.1654,127.7173,1685.3651,1900.4026,1313.2551,1342.4922,1871.1654
248,1537.7761,1843.8439,-86.4886,1718.0039,1866.5930,1515.0270,1537.7761,1843.8439
249,1457.5546,1576.7011,-118.7941,1534.4902,1650.0226,1384.2332,1457.5546,1576.7011
250,1292.6292,1843.0970,194.7523,1673.0933,1905.0309,1230.6953,1292.6292,1843.0970
251,1232.8860,1999.2587,160.0729,1768.9136,2031.3495,1200.7952,1232.8860,1999.2587
252,1339.1417,2044.1991,141.5940,1815.1377,2071.5722,1311.7687,1339.1417,2044.1991
253,1461.2173,1897.7797,-90.1003,1728.5860,1915.6441,1443.3529,1461.2173,1897.7797
254,1373.6186,1818.1910,-122.0309,1655.2403,1849.4846,1342.3251,1373.6186,1818.1910
255,1450.3826,1539.0505,-71.0939,1501.7447,1578.5011,1410.9320,1450.3826,1539.0505
256,1755.7435,2360.8707,0.6884,2123.9736,2360.8715,1755.7427,1755.7435,2360.8707
257,1734.2754,2330.4054,4.6006,2096.9023,2330.4409,1734.2399,1734.2754,2330.4054
258,1705.0995,2315.6647,18.3121,2078.9985,2316.2134,1704.5508,1705.0995,2315.6647
259,1651.5225,2099.7821,41.6740,1916.7640,2103.6236,1647.6811,1651.5225,2099.7821
260,1661.7419,2257.7791,46.9895,2028.2334,2261.4609,1658.0602,1661.7419,2257.7791
261,1706.7519,2213.5057,8.3368,2008.7093,2213.6428,1706.6148,1706.7519,2213.5057
262,1687.8597,2222.0650,-17.4918,2009.1857,2222.6371,1687.2875,1687.8597,2222.0650
263,1598.5328,2075.7164,-80.7976,1888.2239,2089.0260,1585.2232,1598.5328,2075.7164
264,1697.2847,2264.9647,-12.3954,2041.3259,2265.2353,1697.0141,1697.2847,2264.9647
265,1744.6251,2316.9773,1.2220,2090.4182,2316.9799,1744.6225,1744.6251,2316.9773
266,1506.1054,2117.7290,-80.1511,1892.8495,2128.0581,1495.7763,1506.1054,2117.7290
267,1580.4997,2133.5259,-84.7756,1923.3917,2146.2297,1567.7959,1580.4997,2133.5259
268,1594.9111,2275.6206,5.1255,2023.0811,2275.6592,1594.8726,1594.9111,2275.6206
269,1463.1397,2223.3013,25.0944,1957.7373,2224.1288,1462.3122,1463.1397,2223.3013
270,1605.1708,2192.8731,-37.2409,1967.1020,2195.2235,1602.8203,1605.1708,2192.8731
271,1544.3068,2134.1249,-51.9111,1910.9457,2138.6588,1539.7729,1544.3068,2134.1249
272,1533.9036,1927.3711,-46.2853,1765.6855,1932.7425,1528.5322,1533.9036,1927.3711
273,1473.6181,1787.8898,-132.4085,1669.1404,1836.2380,1425.2699,1473.6181,1787.8898
274,1463.4298,1778.2565,106.5172,1653.9369,1810.9086,1430.7777,1463.4298,1778.2565
275,1527.0247,2248.9207,14.9669,1988.9603,2249.2309,1526.7145,1527.0247,2248.9207
276,1616.0131,2293.7511,27.2811,2041.6399,2294.8474,1614.9168,1616.0131,2293.7511
277,1610.0329,2072.4477,16.5144,1884.5038,2073.0367,1609.4438,1610.0329,2072.4477
278,1509.3814,2184.1135,-30.2624,1937.6974,2185.4681,1508.0268,1509.3814,2184.1135
279,1488.8112,2161.2821,-59.0731,1918.4439,2166.4320,1483.6614,1488.8112,2161.2821
280,1621.9284,2208.9752,62.4248,1984.7201,2215.5398,1615.3637,1621.9284,2208.9752
