face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,98.4690,-1236.7380,707.9168,1778.8862,403.9229,-1542.1919,98.4690,-1236.7380
22,405.6326,466.3672,-419.1342,848.4592,856.2328,15.7670,405.6326,466.3672
23,-197.1723,617.0401,-239.9175,844.9614,682.4758,-262.6080,-197.1723,617.0401
24,838.3272,682.0327,-219.4539,860.6245,993.1327,527.2271,838.3272,682.0327
25,337.9789,710.8230,-428.3157,964.1675,991.5278,57.2740,337.9789,710.8230
26,244.6056,795.3296,-364.3116,946.5769,976.6373,63.2979,244.6056,795.3296
27,-340.4987,753.3257,236.1254,1052.2410,802.1217,-389.2946,-340.4987,753.3257
28,234.8592,443.4048,-568.4267,1056.8612,917.0435,-238.7795,234.8592,443.4048
29,-414.8818,527.9507,160.3919,864.3337,554.4892,-441.4202,-414.8818,527.9507
30,452.7534,-44.5286,97.9785,505.8935,471.3616,-63.1368,452.7534,-44.5286
31,564.2734,-316.1900,351.2195,983.2922,687.2104,-439.1271,564.2734,-316.1900
32,753.0242,519.7188,103.8950,691.5019,792.5830,480.1601,753.0242,519.7188
33,-23.8227,-305.3215,205.0612,461.1567,84.1456,-413.2898,-23.8227,-305.3215
34,671.7386,366.8450,86.9758,601.7296,694.8049,343.7788,671.7386,366.8450
35,171.5301,-656.4350,-76.6799,768.4837,178.5717,-663.4766,171.5301,-656.4350
36,784.1044,758.2032,108.7310,794.1339,880.6533,661.6543,784.1044,758.2032
37,463.7364,-113.9774,475.4262,979.2794,731.1784,-381.4194,463.7364,-113.9774
38,546.2476,284.8965,360.3139,783.2028,798.8502,32.2938,546.2476,284.8965
39,445.5344,499.8479,384.5919,818.1578,858.2406,87.1416,445.5344,499.8479
40,-153.4244,443.3493,188.2274,628.0183,497.7574,-207.8325,-153.4244,443.3493
41,652.9384,75.4771,-321.4685,832.3278,796.3043,-67.8888,652.9384,75.4771
42,9.7462,1019.4702,12.9021,1014.8783,1019.6350,9.5814,9.7462,1019.4702
43,218.8187,751.4471,61.7142,677.9009,758.5043,211.7615,218.8187,751.4471
44,980.6490,485.6661,-65.0471,856.7202,989.0543,477.2608,980.6490,485.6661
45,459.2193,104.3216,-565.4311,1064.4228,874.3921,-310.8512,459.2193,104.3216
46,404.3154,-217.4269,195.7923,643.1627,460.8344,-273.9458,404.3154,-217.4269
47,179.8795,946.9377,-83.8096,883.0544,955.9880,170.8291,179.8795,946.9377
48,-54.4517,905.1206,41.3883,936.2866,906.9025,-56.2335,-54.4517,905.1206
49,974.2681,978.6607,-106.0729,993.6054,1082.5601,870.3688,974.2681,978.6607
50,376.0933,807.2195,31.1379,701.6897,809.4568,373.8560,376.0933,807.2195
51,556.9885,-209.4011,504.2053,1110.5800,807.0876,-459.5003,556.9885,-209.4011
52,890.6420,1292.6977,-283.0613,1246.3350,1438.8527,744.4870,890.6420,1292.6977
53,445.4372,167.0592,-232.5871,560.5346,577.3024,35.1941,445.4372,167.0592
54,469.2506,774.1524,-176.0385,741.0838,854.5766,388.8264,469.2506,774.1524
55,438.2694,350.4825,-394.6430,792.8061,791.4524,-2.7005,438.2694,350.4825
56,653.6350,114.1324,253.8996,747.7025,754.3304,13.4370,653.6350,114.1324
57,502.3466,412.7766,385.3635,812.9543,845.5187,69.6045,502.3466,412.7766
58,505.7017,671.9296,-316.1282,816.8468,915.6871,261.9442,505.7017,671.9296
59,947.4710,321.1145,-67.8468,842.8396,954.7359,313.8496,947.4710,321.1145
60,-408.7259,509.2743,406.4242,1063.0675,663.3498,-562.8014,-408.7259,509.2743
61,724.7491,656.5627,-161.3409,747.3856,855.5596,525.7522,724.7491,656.5627
62,-682.9104,-355.2438,466.4970,1001.4108,-24.6473,-1013.5069,-682.9104,-355.2438
63,625.3722,5.8233,-38.8853,626.1140,627.8032,3.3923,625.3722,5.8233
64,3.3192,-227.5705,332.4994,619.8566,239.8450,-464.0963,3.3192,-227.5705
65,730.9800,-86.4675,114.6277,802.7658,746.7496,-102.2371,730.9800,-86.4675
66,895.8410,1174.3734,-132.9689,1087.5083,1227.6580,842.5564,895.8410,1174.3734
67,-848.6808,823.3214,256.1881,1514.5135,861.6944,-887.0539,-848.6808,823.3214
68,665.1299,875.7420,53.4079,797.1178,888.5112,652.3607,665.1299,875.7420
69,633.0369,816.7903,-249.5800,858.8913,990.8676,458.9596,633.0369,816.7903
70,247.5347,-486.9039,61.9781,656.0475,252.7282,-492.0974,247.5347,-486.9039
71,661.7665,799.2510,-229.1385,839.8409,969.7365,491.2809,661.7665,799.2510
72,551.8984,381.1630,-457.6981,931.6526,932.1220,0.9395,551.8984,381.1630
73,989.2084,990.1112,-117.6964,1010.4377,1107.3570,871.9625,989.2084,990.1112
74,471.6882,-275.1563,14.7235,654.7053,471.9783,-275.4465,471.6882,-275.1563
75,356.8351,-173.3869,76.0095,486.4126,367.5162,-184.0680,356.8351,-173.3869
76,801.7006,200.6119,39.1762,725.7704,804.2431,198.0693,801.7006,200.6119
77,1040.1451,910.1962,-155.4156,1017.8825,1143.6215,806.7198,1040.1451,910.1962
78,959.7885,530.0663,11.4323,832.9495,960.0925,529.7623,959.7885,530.0663
79,886.2896,1015.8479,-29.3557,959.0131,1022.1890,879.9485,886.2896,1015.8479
80,-537.0061,-523.7821,547.6187,1086.7877,17.2645,-1078.0527,-537.0061,-523.7821
81,241.9487,-361.5423,178.7346,610.3810,290.9117,-410.5053,241.9487,-361.5423
82,475.9519,-78.6898,491.5396,997.5011,763.0050,-365.7430,475.9519,-78.6898
83,904.9757,601.0377,-190.2848,863.0919,996.5285,509.4849,904.9757,601.0377
84,732.9175,617.6142,-268.7676,826.2343,950.1471,400.3845,732.9175,617.6142
85,246.3761,679.8167,-373.9982,880.3325,895.3490,30.8438,246.3761,679.8167
86,-306.5844,507.4217,-295.2732,876.6967,603.2483,-402.4111,-306.5844,507.4217
87,219.4539,350.1983,547.2802,996.2395,835.9968,-266.3445,219.4539,350.1983
88,456.6275,980.0391,-319.2826,1013.5564,1131.1665,305.5000,456.6275,980.0391
89,1072.8400,994.4359,-153.2459,1069.3319,1191.8186,875.4574,1072.8400,994.4359
90,989.6134,882.8431,-113.1540,960.9811,1061.3434,811.1131,989.6134,882.8431
91,589.0169,692.5910,252.2581,780.7547,898.3230,383.2850,589.0169,692.5910
92,1024.6386,1145.3917,-108.8128,1106.2163,1209.4562,960.5742,1024.6386,1145.3917
93,524.6145,506.9387,53.1507,524.1515,569.6571,461.8962,524.6145,506.9387
94,354.7048,732.8915,-83.6760,651.1454,750.5781,337.0181,354.7048,732.8915
95,298.8608,-197.1616,148.3080,503.0906,339.8216,-238.1224,298.8608,-197.1616
96,227.7154,929.8074,5.8222,839.5036,929.8557,227.6671,227.7154,929.8074
97,964.1238,769.8156,-160.5573,925.8991,1054.6331,679.3063,964.1238,769.8156
98,-712.3959,939.4324,174.5420,1466.5209,957.6741,-730.6376,-712.3959,939.4324
99,-125.7957,424.1501,177.6548,586.3172,476.5475,-178.1932,-125.7957,424.1501
100,567.4724,7.5133,225.3514,685.6876,646.8976,-71.9119,567.4724,7.5133
101,678.1930,-145.2292,-92.3329,777.8861,688.4196,-155.4558,678.1930,-145.2292
102,851.1774,-102.2264,-94.7893,921.3692,860.5102,-111.5592,851.1774,-102.2264
103,338.3366,-600.6501,108.5241,844.8707,350.7161,-613.0296,338.3366,-600.6501
104,602.7214,240.4207,242.5607,672.8117,724.3105,118.8316,602.7214,240.4207
105,718.6200,21.3703,271.8533,850.4275,812.0851,-72.0948,718.6200,21.3703
106,296.4970,-673.3381,380.0565,1083.6357,427.6865,-804.5277,296.4970,-673.3381
107,131.7091,742.2141,-287.7302,847.8436,856.4468,17.4765,131.7091,742.2141
108,448.0194,375.4470,398.3460,805.9237,811.7285,11.7378,448.0194,375.4470
109,60.1134,-85.6955,297.3871,530.4960,293.4019,-318.9840,60.1134,-85.6955
110,752.7870,534.7557,-299.3326,847.8767,962.3376,325.2051,752.7870,534.7557
111,573.3432,-223.3864,445.3216,1049.5880,772.4781,-422.5212,573.3432,-223.3864
112,121.1502,203.3682,557.2517,981.3186,721.0251,-396.5068,121.1502,203.3682
113,952.2235,905.4578,10.9775,929.9176,954.6721,903.0092,952.2235,905.4578
114,1048.3867,973.8288,-62.3511,1018.9067,1083.7533,938.4621,1048.3867,973.8288
115,264.9937,-601.8594,617.1728,1317.0619,585.7295,-922.5951,264.9937,-601.8594
116,704.4568,632.1444,-198.6370,754.2662,870.2014,466.3998,704.4568,632.1444
117,731.7231,-150.5514,-182.8376,876.6613,768.1124,-186.9407,731.7231,-150.5514
118,797.3819,258.7573,-222.6325,803.2064,877.4896,178.6496,797.3819,258.7573
119,837.5331,487.5679,14.8614,729.0353,838.1631,486.9379,837.5331,487.5679
120,1006.5893,832.7988,-97.2897,947.0403,1050.1398,789.2484,1006.5893,832.7988
121,311.2695,983.2802,-179.2069,924.1259,1028.0828,266.4669,311.2695,983.2802
122,1025.4911,1175.0194,-187.4057,1154.4234,1302.0239,898.4866,1025.4911,1175.0194
123,161.5874,-121.5448,347.2163,649.7701,394.9881,-354.9455,161.5874,-121.5448
124,746.7573,734.6185,-293.2538,898.1773,1034.0045,447.3713,746.7573,734.6185
125,-85.6655,-1227.3691,713.4311,1713.3540,257.1870,-1570.2216,-85.6655,-1227.3691
126,529.4605,952.9410,-489.0017,1183.7433,1274.0765,208.3250,529.4605,952.9410
127,641.1928,670.5197,135.8610,697.2569,792.5063,519.2063,641.1928,670.5197
128,402.9497,34.6990,523.1790,985.2610,773.4579,-335.8092,402.9497,34.6990
129,706.5645,1011.1193,-148.6318,934.5849,1071.6325,646.0514,706.5645,1011.1193
130,919.1135,959.7680,-166.7948,983.4887,1107.4696,771.4119,919.1135,959.7680
131,69.7457,-155.5913,519.3310,921.4332,488.4894,-574.3350,69.7457,-155.5913
132,-278.1540,534.2463,100.3602,735.9402,546.4607,-290.3684,-278.1540,534.2463
133,-449.0386,502.2390,225.8309,912.3613,553.1283,-499.9279,-449.0386,502.2390
134,846.6271,-72.8055,97.7441,901.3206,856.9033,-83.0817,846.6271,-72.8055
135,519.0343,37.4141,331.7063,762.5382,688.1249,-131.6765,519.0343,37.4141
136,628.6954,-153.9193,353.6665,943.9054,764.8361,-290.0600,628.6954,-153.9193
137,799.9550,-467.3025,40.1867,1112.1895,801.2281,-468.5756,799.9550,-467.3025
138,797.6627,904.8658,-122.4378,882.1810,984.9211,717.6074,797.6627,904.8658
139,559.6546,341.2683,114.8926,527.5281,608.9652,291.9576,559.6546,341.2683
140,-402.3842,796.0049,88.8449,1067.4816,802.5558,-408.9351,-402.3842,796.0049
141,483.4976,1041.3467,-13.0041,902.8796,1041.6496,483.1946,483.4976,1041.3467
142,962.3405,903.2033,-166.8292,977.8458,1102.2013,763.3426,962.3405,903.2033
143,-545.4580,656.4656,218.0085,1108.6609,694.7868,-583.7793,-545.4580,656.4656
144,877.0727,813.4973,-195.5898,912.3071,1043.4411,647.1289,877.0727,813.4973
145,921.1842,1077.8186,-191.8969,1062.0156,1206.7645,792.2383,921.1842,1077.8186
146,958.3221,1249.6267,-246.6086,1210.3101,1390.3839,817.5649,958.3221,1249.6267
147,910.2326,965.7034,-114.9373,960.0643,1056.2043,819.7317,910.2326,965.7034
148,842.1328,864.7995,-226.7399,939.6929,1080.4892,626.4432,842.1328,864.7995
149,511.5628,794.0384,-365.4012,941.5663,1044.5482,261.0531,511.5628,794.0384
150,171.9186,603.1064,-276.2960,720.1573,737.9696,37.0554,171.9186,603.1064
151,813.6583,414.7344,-240.7802,818.8514,926.8626,301.5302,813.6583,414.7344
152,749.3025,659.5663,-22.4556,709.7747,754.6081,654.2607,749.3025,659.5663
153,953.6769,974.3703,-33.4355,965.9278,999.0235,929.0238,953.6769,974.3703
154,16.1128,-736.7966,28.4596,746.6127,17.1870,-737.8709,16.1128,-736.7966
155,-76.4304,-167.4634,296.6633,533.9604,178.1878,-422.0817,-76.4304,-167.4634
156,322.2972,907.1659,-333.0513,983.4724,1057.9483,171.5149,322.2972,907.1659
157,774.8012,170.3322,99.7976,726.1095,790.8516,154.2819,774.8012,170.3322
158,226.5581,619.8458,-586.7308,1152.3304,1042.0087,-195.6048,226.5581,619.8458
159,-30.1798,87.1281,326.3716,575.0538,360.0744,-303.1261,-30.1798,87.1281
160,346.9592,-91.6174,-469.0005,905.7850,645.4053,-390.0634,346.9592,-91.6174
161,250.1515,-412.6002,87.6519,599.2294,261.5479,-423.9966,250.1515,-412.6002
162,645.7664,433.0522,263.6001,730.3102,823.6572,255.1614,645.7664,433.0522
163,632.9048,932.6156,-354.5410,1028.1932,1167.6704,397.8499,632.9048,932.6156
164,-48.9967,-806.1356,603.5118,1305.9238,284.8532,-1139.9855,-48.9967,-806.1356
165,-141.4417,-589.0255,257.4925,694.6591,-24.0809,-706.3864,-141.4417,-589.0255
166,760.0176,-430.1670,-184.5754,1091.7001,787.9846,-458.1341,760.0176,-430.1670
167,907.9560,126.1357,-78.5224,862.7085,915.7644,118.3273,907.9560,126.1357
168,322.7697,-251.2644,580.4369,1122.1122,683.2755,-611.7702,322.7697,-251.2644
169,889.0299,49.3905,-22.2483,866.2499,889.6190,48.8013,889.0299,49.3905
170,482.4956,-527.9932,135.4660,906.3037,500.3410,-545.8386,482.4956,-527.9932
171,451.3440,-110.5936,515.9647,1031.7542,757.8810,-417.1306,451.3440,-110.5936
172,222.2577,995.0366,-84.9726,916.5167,1004.2697,213.0247,222.2577,995.0366
173,830.1624,949.2531,30.2411,897.1958,956.4922,822.9233,830.1624,949.2531
174,996.0523,973.4114,27.9110,986.1128,1014.8512,954.6125,996.0523,973.4114
175,937.0579,758.1168,-149.7321,899.8213,1022.0141,673.1606,937.0579,758.1168
176,1014.1502,761.8662,-90.4314,927.8079,1043.2166,732.7998,1014.1502,761.8662
177,962.7138,1114.4120,-103.3874,1062.0448,1166.7895,910.3364,962.7138,1114.4120
178,864.4761,1083.3954,-129.4528,1017.2361,1143.4629,804.4087,864.4761,1083.3954
179,745.4354,937.6458,-245.4421,957.4052,1105.1275,577.9537,745.4354,937.6458
180,487.0241,581.3960,365.7803,832.7339,903.0213,165.3988,487.0241,581.3960
181,962.8002,1020.8691,-130.5720,1018.5343,1125.5959,858.0735,962.8002,1020.8691
182,1050.5777,1121.5771,-130.7394,1111.1360,1221.5507,950.6041,1050.5777,1121.5771
183,803.2469,524.4917,-3.9249,706.4326,803.3021,524.4364,803.2469,524.4917
184,818.5904,309.0934,-80.2398,729.3308,830.9285,296.7554,818.5904,309.0934
185,122.3808,562.3830,-512.1015,1024.2903,899.7403,-214.9765,122.3808,562.3830
186,642.8902,575.2356,-369.4361,885.3471,980.0444,238.0813,642.8902,575.2356
187,716.2970,819.3277,-280.3147,912.8123,1052.8214,482.8033,716.2970,819.3277
188,463.1656,364.1595,341.2987,726.5829,758.5326,68.7925,463.1656,364.1595
189,-300.6854,653.6327,467.6568,1170.5956,844.5932,-491.6459,-300.6854,653.6327
190,-634.9054,-170.3499,417.6236,920.4327,75.2452,-880.5005,-634.9054,-170.3499
191,-262.7679,-174.7370,-495.1140,888.3007,278.3141,-715.8190,-262.7679,-174.7370
192,216.5978,-455.9896,62.0864,604.2944,222.2810,-461.6728,216.5978,-455.9896
193,108.7665,-525.1618,354.2673,849.2708,267.1670,-683.5623,108.7665,-525.1618
194,158.0475,855.2454,-562.4243,1253.0832,1168.3430,-155.0501,158.0475,855.2454
195,485.8679,778.5837,-193.0185,758.7752,874.4587,389.9929,485.8679,778.5837
196,505.0658,844.8099,-209.7433,821.0282,944.8429,405.0327,505.0658,844.8099
197,387.6098,-52.5842,47.2419,424.3630,392.6227,-57.5971,387.6098,-52.5842
198,676.6987,427.0067,-182.2178,671.4991,772.7370,330.9685,676.6987,427.0067
199,860.0835,154.7142,127.1303,824.0749,882.2970,132.5008,860.0835,154.7142
200,844.0963,529.9808,65.1909,747.5112,857.0885,516.9886,844.0963,529.9808
201,604.3556,378.8997,251.6854,685.4612,767.4049,215.8503,604.3556,378.8997
202,835.7130,65.4503,-169.1928,856.6686,871.2388,29.9246,835.7130,65.4503
203,763.7743,-406.5902,-296.5041,1150.1974,834.6050,-477.4209,763.7743,-406.5902
204,-698.6915,559.9117,464.2930,1356.3113,712.6514,-851.4311,-698.6915,559.9117
205,-784.4840,170.4346,-28.7690,883.5436,171.3005,-785.3500,-784.4840,170.4346
206,658.7789,-289.8260,415.4608,1107.5843,815.0083,-446.0555,658.7789,-289.8260
207,625.4597,44.3198,301.6694,799.0351,753.7397,-83.9602,625.4597,44.3198
208,819.5262,-84.3823,165.7264,911.2040,848.9531,-113.8092,819.5262,-84.3823
209,59.6885,1076.1489,-513.3672,1374.0681,1290.3063,-154.4689,59.6885,1076.1489
210,423.4890,781.4584,-429.1720,1005.8067,1067.4728,137.4746,423.4890,781.4584
211,1026.1302,916.5838,-112.3097,995.1759,1096.3112,846.4028,1026.1302,916.5838
212,886.6187,453.2158,-26.9358,769.3142,888.2863,451.5481,886.6187,453.2158
213,909.6148,1100.4576,-104.1963,1034.4004,1146.3236,863.7489,909.6148,1100.4576
214,-802.7708,854.3201,109.8427,1447.8686,861.5695,-810.0202,-802.7708,854.3201
215,-525.0960,741.0141,139.7200,1128.0498,756.2494,-540.3313,-525.0960,741.0141
216,-3.2914,865.6631,-8.0687,867.4260,865.7380,-3.3663,-3.2914,865.6631
217,899.2453,1230.1603,-132.6567,1126.2833,1276.7735,852.6322,899.2453,1230.1603
218,293.9034,947.1421,51.6236,844.4430,951.1966,289.8489,293.9034,947.1421
219,1100.2126,1020.2271,-113.6847,1080.5725,1180.7339,939.7059,1100.2126,1020.2271
220,787.2895,960.9035,-169.6459,934.3395,1064.6619,683.5311,787.2895,960.9035
221,651.3011,460.4168,-97.6198,604.0660,692.3831,419.3349,651.3011,460.4168
222,1000.9094,1040.6062,-79.7562,1030.6364,1102.9466,938.5689,1000.9094,1040.6062
223,838.9843,906.1025,-220.4987,954.2378,1095.5813,649.5055,838.9843,906.1025
224,-545.1123,-476.8423,512.3754,1025.7579,2.5340,-1024.4885,-545.1123,-476.8423
225,-401.4963,330.6232,-44.6132,639.7077,333.3318,-404.2049,-401.4963,330.6232
226,829.2951,405.9924,-223.0540,815.5562,925.1326,310.1549,829.2951,405.9924
227,897.9064,753.5617,-194.2629,900.3763,1032.9704,618.4977,897.9064,753.5617
228,911.5520,937.4959,-213.6068,996.0587,1138.5243,710.5237,911.5520,937.4959
229,505.0581,-137.5840,180.8407,664.5383,552.4519,-184.9777,505.0581,-137.5840
230,773.6599,665.1018,147.1849,768.9848,876.2554,562.5063,773.6599,665.1018
231,547.8788,316.4094,359.1853,783.5652,809.5148,54.7734,547.8788,316.4094
232,550.5266,753.8648,-358.9813,918.1350,1025.2965,279.0949,550.5266,753.8648
233,617.7505,429.4446,-329.8788,791.9651,866.6497,180.5454,617.7505,429.4446
234,558.0487,156.1351,-418.9862,880.5191,821.7779,-107.5941,558.0487,156.1351
235,896.7491,526.1679,48.3470,784.9735,902.9528,519.9643,896.7491,526.1679
236,697.2457,338.7699,153.9038,660.1286,754.2547,281.7609,697.2457,338.7699
237,84.6425,465.5778,26.3039,431.9665,467.3856,82.8348,84.6425,465.5778
238,533.2226,-446.6808,-79.4003,860.7809,539.6146,-453.0728,533.2226,-446.6808
239,893.5127,176.8748,64.9514,827.2036,899.3519,171.0356,893.5127,176.8748
240,804.1187,103.9556,179.2428,818.6605,847.3374,60.7369,804.1187,103.9556
241,765.5912,156.6559,182.9172,768.8385,816.3126,105.9345,765.5912,156.6559
242,468.3997,423.0974,388.1935,807.6593,834.6023,56.8947,468.3997,423.0974
243,640.0607,769.4338,127.0954,746.7807,847.3571,562.1373,640.0607,769.4338
244,464.6822,120.2159,-192.8181,534.8418,550.9894,33.9088,464.6822,120.2159
245,127.0392,-479.2720,143.5845,607.1050,159.3234,-511.5562,127.0392,-479.2720
246,-75.8462,-748.8593,108.2627,738.1783,-58.8595,-765.8460,-75.8462,-748.8593
247,-37.7494,510.7602,-245.0293,679.4851,604.2758,-131.2650,-37.7494,510.7602
248,691.0542,311.3717,147.2883,651.4715,741.4910,260.9348,691.0542,311.3717
249,581.0541,-349.4892,331.2236,995.9748,686.9101,-455.3452,581.0541,-349.4892
250,-355.1696,-203.6715,-325.7632,643.1598,55.0336,-613.8747,-355.1696,-203.6715
251,-58.2891,777.5055,-493.4762,1176.3455,1006.2587,-287.0423,-58.2891,777.5055
252,13.4557,22.8808,57.7711,102.0256,76.1312,-39.7948,13.4557,22.8808
253,487.8956,433.0266,40.1108,468.0908,509.0567,411.8656,487.8956,433.0266
254,57.3487,-112.0707,-10.7134,150.4000,58.0235,-112.7455,57.3487,-112.0707
255,702.8566,-414.3723,284.3434,1095.2213,771.0605,-482.5763,702.8566,-414.3723
256,-58.4158,902.4268,-2.8766,933.0205,902.4354,-58.4244,-58.4158,902.4268
257,-169.2806,894.1803,182.2067,1038.8357,924.5322,-199.6324,-169.2806,894.1803
258,-527.1399,849.3429,70.8329,1209.1461,852.9783,-530.7753,-527.1399,849.3429
259,886.9157,982.0017,40.1784,940.6577,996.7053,872.2121,886.9157,982.0017
260,-563.0128,602.3725,106.7572,1026.2411,612.0715,-572.7117,-563.0128,602.3725
261,995.0642,1003.4067,-123.5127,1021.9050,1122.8186,875.6523,995.0642,1003.4067
262,1033.8917,933.3223,-110.5684,1005.8551,1105.0727,862.1413,1033.8917,933.3223
263,988.8113,545.7209,-107.6861,877.9140,1013.5963,520.9359,988.8113,545.7209
264,935.4017,1198.8141,-134.9882,1115.9858,1255.7036,878.5122,935.4017,1198.8141
265,873.0820,1215.2901,-161.1297,1120.7331,1279.2166,809.1555,873.0820,1215.2901
266,838.2590,559.6601,-227.5973,837.9493,965.8019,432.1172,838.2590,559.6601
267,953.6781,619.4581,-168.8497,887.6921,1024.1307,549.0056,953.6781,619.4581
268,863.2252,970.7719,-90.8240,935.0444,1022.5474,811.4496,863.2252,970.7719
269,699.3013,835.4328,-282.2751,917.4904,1057.7326,477.0015,699.3013,835.4328
270,757.9768,1107.7337,-123.1716,1003.7331,1146.7564,718.9541,757.9768,1107.7337
271,655.0706,918.9297,-141.4630,855.3483,980.4354,593.5649,655.0706,918.9297
272,639.9693,555.7272,88.8531,621.6347,696.1796,499.5169,639.9693,555.7272
273,559.6904,-12.9104,165.1329,634.3914,603.8998,-57.1199,559.6904,-12.9104
274,651.2917,-203.9644,127.8266,804.7618,669.9880,-222.6607,651.2917,-203.9644
275,540.7406,-132.7808,265.2016,769.9524,632.6285,-224.6687,540.7406,-132.7808
276,726.9299,1229.2627,-257.5456,1159.7049,1337.8383,618.3543,726.9299,1229.2627
277,903.3699,864.1670,41.0497,887.2737,929.2580,838.2789,903.3699,864.1670
278,-280.5736,-1520.5201,1255.9643,2587.7449,500.1005,-2301.1942,-280.5736,-1520.5201
279,-161.0289,-651.1307,767.1184,1452.7431,399.2280,-1211.3876,-161.0289,-651.1307
280,-262.0277,581.1386,144.8096,788.3936,605.3157,-286.2048,-262.0277,581.1386
281,-31.0759,717.6544,-108.1283,757.2123,732.9571,-46.3786,-31.0759,717.6544
282,858.2157,399.5566,26.5986,745.2492,859.7531,398.0193,858.2157,399.5566
283,983.3115,564.2563,-27.2206,855.9613,985.0722,562.4955,983.3115,564.2563
284,776.9697,-370.3329,-273.6931,1119.5042,838.9156,-432.2788,776.9697,-370.3329
285,701.8475,-155.0065,-208.2978,869.2364,749.8003,-202.9592,701.8475,-155.0065
286,506.1612,225.2996,-399.3235,819.3283,789.0270,-57.5663,506.1612,225.2996
287,614.5678,650.2690,-367.1450,897.3825,999.9971,264.8398,614.5678,650.2690
288,1070.2830,1233.2131,-148.3111,1188.4536,1320.9602,982.5360,1070.2830,1233.2131
289,972.7087,1083.0060,-63.2390,1038.0811,1111.7653,943.9493,972.7087,1083.0060
290,-239.2731,349.9283,114.9289,550.5050,371.5525,-260.8973,-239.2731,349.9283
291,328.4326,747.0527,-226.9872,758.3988,846.5045,228.9808,328.4326,747.0527
292,-74.6032,779.1528,-357.8528,1027.1066,909.3057,-204.7561,-74.6032,779.1528
293,964.7223,954.5085,-125.6410,984.0208,1085.3602,833.8707,964.7223,954.5085
294,914.1254,898.0532,-156.7472,945.9919,1063.0424,749.1362,914.1254,898.0532
295,687.3244,838.9033,182.3956,836.2890,960.6289,565.5988,687.3244,838.9033
296,449.9119,504.5083,375.8904,808.6074,854.0905,100.3297,449.9119,504.5083
297,79.4929,678.2033,-494.4134,1070.3740,956.8258,-199.1296,79.4929,678.2033
298,460.0178,733.8754,-310.8053,838.0892,936.5779,257.3153,460.0178,733.8754
299,638.3003,192.9283,-265.1955,729.7181,761.9057,69.3229,638.3003,192.9283
300,721.2403,714.2590,168.4643,774.8172,886.2501,549.2492,721.2403,714.2590
301,474.7384,119.3588,275.8423,641.2689,625.1684,-31.0713,474.7384,119.3588
302,896.0333,322.3834,79.9915,798.2082,906.9787,311.4380,896.0333,322.3834
303,717.8213,154.4362,155.2335,707.4975,757.7623,114.4952,717.8213,154.4362
304,585.2862,819.9870,-422.8870,1035.1385,1141.5039,263.7692,585.2862,819.9870
305,284.4609,987.9350,-314.6416,1035.8102,1108.1284,164.2676,284.4609,987.9350
306,566.4273,-140.8498,-477.9451,1051.5485,807.3405,-381.7630,566.4273,-140.8498
307,613.0542,177.1688,276.4392,726.5439,747.1309,43.0921,613.0542,177.1688
308,-428.1711,21.8352,415.5708,843.3586,269.4053,-675.7412,-428.1711,21.8352
309,-534.4095,577.1652,312.0475,1104.2086,658.7735,-616.0178,-534.4095,577.1652
310,217.3016,-681.5142,313.8379,977.3732,316.0375,-780.2502,217.3016,-681.5142
