face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1729.1565,-199.1815,-228.1017,1878.8727,1755.7712,-225.7962,1729.1565,-199.1815
77,1798.3134,496.9135,-83.5381,1614.9872,1803.6539,491.5730,1798.3134,496.9135
78,1808.8003,111.1433,-254.9779,1810.5570,1846.2695,73.6742,1808.8003,111.1433
79,1837.5665,390.1995,-65.4449,1680.6956,1840.5197,387.2464,1837.5665,390.1995
80,1298.4297,-1021.8611,217.9560,2049.2557,1318.7258,-1042.1572,1298.4297,-1021.8611
81,1471.5800,-540.5268,-209.6117,1839.8251,1493.1843,-562.1312,1471.5800,-540.5268
82,1836.0496,-759.6366,-249.9438,2351.6531,1859.8981,-783.4851,1836.0496,-759.6366
83,1708.6575,301.2472,-159.8563,1603.8061,1726.5859,283.3188,1708.6575,301.2472
84,1622.9178,312.6438,-102.5150,1501.9126,1630.8901,304.6715,1622.9178,312.6438
85,1422.0449,53.2896,171.9125,1427.5619,1443.3064,32.0281,1422.0449,53.2896
86,1084.8640,-318.1323,401.3757,1451.4047,1191.5750,-424.8434,1084.8640,-318.1323
87,1903.0599,-946.0033,-120.4829,2521.9850,1908.1458,-951.0893,1903.0599,-946.0033
88,1505.1981,347.3112,74.8314,1371.2307,1510.0143,342.4951,1505.1981,347.3112
89,1811.1669,615.6780,-78.0776,1600.8053,1816.2446,610.6003,1811.1669,615.6780
90,1804.4569,451.2058,-139.9739,1644.4598,1818.7834,436.8792,1804.4569,451.2058
91,1899.2128,-177.5374,-83.4997,1999.1564,1902.5646,-180.8892,1899.2128,-177.5374
92,1906.0347,740.5355,-128.6376,1679.1420,1920.0638,726.5064,1906.0347,740.5355
93,1626.0377,-114.7130,-132.7928,1701.9363,1636.1095,-124.7848,1626.0377,-114.7130
94,1515.3260,182.1577,282.2453,1514.0519,1572.6181,124.8656,1515.3260,182.1577
95,1411.1176,-318.8596,-113.0342,1606.6122,1418.4718,-326.2138,1411.1176,-318.8596
96,1629.0767,117.2725,110.5225,1585.3213,1637.1139,109.2354,1629.0767,117.2725
97,1768.7817,381.5943,-126.8666,1627.1236,1780.2889,370.0870,1768.7817,381.5943
98,1413.5261,-634.0514,620.5518,2109.8766,1586.9124,-807.4376,1413.5261,-634.0514
99,1410.4412,-730.2170,227.5514,1925.5722,1434.3626,-754.1384,1410.4412,-730.2170
100,1719.9668,-492.1064,-219.3058,2047.2289,1741.4992,-513.6388,1719.9668,-492.1064
101,1577.8147,-373.6005,-266.6151,1852.5118,1613.5857,-409.3715,1577.8147,-373.6005
102,1612.5160,-200.4052,-332.9832,1815.5330,1671.7410,-259.6301,1612.5160,-200.4052
103,1432.1943,-802.2756,-276.9156,2018.3875,1466.0007,-836.0820,1432.1943,-802.2756
104,1740.6682,-518.4823,-207.8204,2081.0631,1759.6266,-537.4407,1740.6682,-518.4823
105,1799.0358,-486.3845,-290.8857,2145.2194,1835.4783,-522.8270,1799.0358,-486.3845
106,1476.1622,-590.5011,-263.1239,1899.2431,1509.1365,-623.4754,1476.1622,-590.5011
107,1443.0948,0.8062,263.9111,1513.3760,1489.8685,-45.9675,1443.0948,0.8062
108,1881.1061,-565.1701,-164.1566,2236.5073,1892.0726,-576.1366,1881.1061,-565.1701
109,1547.1735,-542.9413,-29.3068,1879.1307,1547.5843,-543.3522,1547.1735,-542.9413
110,1608.7253,249.5384,-120.9895,1514.1806,1619.4113,238.8524,1608.7253,249.5384
111,1799.1373,-757.5795,-276.1692,2324.3536,1828.6281,-787.0703,1799.1373,-757.5795
112,1649.4932,-1016.2322,35.9193,2331.0286,1649.9771,-1016.7161,1649.4932,-1016.2322
113,1944.5264,383.4032,-179.8138,1810.9783,1964.9700,362.9595,1944.5264,383.4032
114,1928.4869,494.0841,-158.7196,1756.6792,1945.8396,476.7314,1928.4869,494.0841
115,1648.4522,-1313.5126,-368.8762,2648.8076,1693.7000,-1358.7603,1648.4522,-1313.5126
116,1631.3822,69.9813,-118.4029,1610.6510,1640.3098,61.0537,1631.3822,69.9813
117,1532.0014,-285.5813,-316.5767,1779.5388,1585.5626,-339.1426,1532.0014,-285.5813
118,1604.7309,51.3950,-200.9480,1617.5499,1630.3055,25.8203,1604.7309,51.3950
119,1770.9265,-61.9560,-210.7397,1839.2858,1794.8446,-85.8742,1770.9265,-61.9560
120,1814.5335,439.7339,-177.2765,1668.0128,1837.0249,417.2426,1814.5335,439.7339
121,1541.8859,-229.3369,313.9322,1754.7874,1595.8813,-283.3323,1541.8859,-229.3369
122,1896.7688,536.3935,-36.4491,1694.7038,1897.7447,535.4176,1896.7688,536.3935
123,1448.1363,-259.0913,-107.4269,1604.3840,1454.8696,-265.8245,1448.1363,-259.0913
124,1640.3518,380.0767,-74.5393,1492.7897,1644.7451,375.6834,1640.3518,380.0767
125,1614.4475,-1079.9191,-221.6880,2379.8267,1632.5657,-1098.0374,1614.4475,-1079.9191
126,1451.1896,326.8338,22.7678,1319.1015,1451.6504,326.3729,1451.1896,326.8338
127,1853.5928,-70.3865,-112.2361,1899.7419,1860.1180,-76.9117,1853.5928,-70.3865
128,1860.3656,-799.0389,-213.0679,2392.0956,1877.3281,-816.0014,1860.3656,-799.0389
129,1766.5224,393.4931,-26.1135,1606.9753,1767.0189,392.9967,1766.5224,393.4931
130,1801.3814,454.1066,-87.5758,1629.7782,1807.0501,448.4379,1801.3814,454.1066
131,1565.4452,-732.2857,-157.6121,2051.2774,1576.2062,-743.0467,1565.4452,-732.2857
132,1356.5024,-594.1106,448.3203,1897.8809,1454.6082,-692.2163,1356.5024,-594.1106
133,1326.2311,-958.0930,418.2190,2114.7589,1400.3919,-1032.2538,1326.2311,-958.0930
134,1723.5911,-303.9836,-327.4293,1977.0548,1775.1557,-355.5482,1723.5911,-303.9836
135,1787.7765,-643.8184,-201.0338,2209.7272,1804.2850,-660.3270,1787.7765,-643.8184
136,1776.6123,-674.0691,-304.7406,2255.4113,1813.9380,-711.3949,1776.6123,-674.0691
137,1613.7374,-483.2132,-406.8517,2028.3017,1689.9082,-559.3840,1613.7374,-483.2132
138,1740.5916,304.5046,-63.7131,1613.8594,1743.4127,301.6834,1740.5916,304.5046
139,1694.5588,-319.7104,-127.1505,1887.8596,1702.5534,-327.7050,1694.5588,-319.7104
140,1512.3071,-530.7651,576.2347,2089.8812,1663.6233,-682.0812,1512.3071,-530.7651
141,1626.6317,-48.1799,269.6864,1716.0464,1668.9868,-90.5350,1626.6317,-48.1799
142,1802.3195,426.4030,-76.0099,1636.7630,1806.5058,422.2168,1802.3195,426.4030
143,1534.5780,-821.7831,661.8089,2367.5558,1707.7303,-994.9354,1534.5780,-821.7831
144,1698.4938,359.9609,-150.7214,1572.0091,1715.2554,343.1992,1698.4938,359.9609
145,1802.9824,554.2762,-47.6829,1601.6986,1804.8005,552.4581,1802.9824,554.2762
146,1830.3564,576.3644,-18.4483,1621.2554,1830.6277,576.0930,1830.3564,576.3644
147,1826.2525,503.4814,-123.0448,1647.6127,1837.6008,492.1331,1826.2525,503.4814
148,1725.9404,434.0757,-80.8000,1561.3100,1730.9744,429.0416,1725.9404,434.0757
149,1514.3265,390.3691,41.9290,1363.7084,1515.8884,388.8071,1514.3265,390.3691
150,1435.9526,-87.6594,184.0876,1515.6463,1457.8791,-109.5859,1435.9526,-87.6594
151,1634.5180,155.3196,-168.7128,1589.7461,1653.5169,136.3208,1634.5180,155.3196
152,1737.2387,60.1022,-121.3031,1720.8551,1745.9669,51.3741,1737.2387,60.1022
153,1884.0911,477.6089,-159.4619,1718.8180,1901.9437,459.7563,1884.0911,477.6089
154,1267.1772,-690.5252,-259.3748,1777.4720,1300.9587,-724.3066,1267.1772,-690.5252
155,1516.4694,-734.9574,-93.6739,1995.1709,1520.3601,-738.8482,1516.4694,-734.9574
156,1431.1031,194.5396,159.9665,1372.6847,1451.4618,174.1809,1431.1031,194.5396
157,1754.8496,-256.4954,-236.2768,1939.8139,1782.2327,-283.8785,1754.8496,-256.4954
158,1202.2316,212.3156,172.7209,1150.9491,1231.5025,183.0446,1202.2316,212.3156
159,1670.3514,-488.4002,-92.6873,1967.2776,1674.3236,-492.3725,1670.3514,-488.4002
160,1188.9050,-62.3264,-185.3218,1262.7401,1215.7763,-89.1976,1188.9050,-62.3264
161,1430.3847,-646.5142,-253.5351,1892.5077,1460.8867,-677.0163,1430.3847,-646.5142
162,1867.9438,-299.9780,-215.1997,2068.4476,1889.0992,-321.1335,1867.9438,-299.9780
163,1559.8315,640.0322,9.7717,1358.1825,1559.9353,639.9284,1559.8315,640.0322
164,1462.1488,-1269.6514,-71.6038,2371.0112,1464.0243,-1271.5269,1462.1488,-1269.6514
165,1243.0823,-1063.4857,-51.9024,2001.5837,1244.2496,-1064.6530,1243.0823,-1063.4857
166,1467.1244,-353.4496,-399.9764,1809.9388,1551.1228,-437.4481,1467.1244,-353.4496
167,1682.2934,-53.5507,-290.2679,1782.0867,1729.5457,-100.8030,1682.2934,-53.5507
168,1738.3703,-1099.2493,-272.0321,2522.5358,1764.2136,-1125.0926,1738.3703,-1099.2493
169,1692.1900,-131.8708,-299.9953,1836.8556,1740.2619,-179.9428,1692.1900,-131.8708
170,1524.1910,-700.7906,-315.4278,2044.7221,1568.0438,-744.6434,1524.1910,-700.7906
171,1810.9348,-854.2055,-230.0863,2390.5819,1830.6527,-873.9234,1810.9348,-854.2055
172,1782.8361,-4.6324,306.4399,1862.3912,1833.9120,-55.7084,1782.8361,-4.6324
173,1848.4841,445.3139,-59.4772,1674.1131,1851.0007,442.7973,1848.4841,445.3139
174,1967.9759,138.6765,-112.5369,1912.3917,1974.8730,131.7793,1967.9759,138.6765
175,1773.3483,323.1233,-112.0024,1647.3604,1781.9474,314.5242,1773.3483,323.1233
176,1799.4659,398.0364,-184.8937,1668.1770,1823.4489,374.0534,1799.4659,398.0364
177,1857.6392,622.8841,-83.2440,1643.9291,1863.2261,617.2973,1857.6392,622.8841
178,1803.6786,407.8358,-22.5879,1638.7533,1804.0440,407.4703,1803.6786,407.8358
179,1677.5418,445.0063,-7.1079,1505.2614,1677.5828,444.9653,1677.5418,445.0063
180,1779.8753,-543.5550,-29.7550,2105.5936,1780.2563,-543.9360,1779.8753,-543.5550
181,1854.2001,418.1296,-68.4437,1688.6824,1857.4548,414.8749,1854.2001,418.1296
182,1805.9300,496.9946,46.3055,1617.8016,1807.5661,495.3586,1805.9300,496.9946
183,1726.9916,-69.1697,-191.1002,1793.4040,1747.0984,-89.2765,1726.9916,-69.1697
184,1670.7930,-56.7512,-320.2881,1788.1115,1728.2629,-114.2210,1670.7930,-56.7512
185,1200.9358,-0.6305,209.2270,1254.7239,1236.3258,-36.0206,1200.9358,-0.6305
186,1537.7219,299.9872,-72.3498,1417.3876,1541.9367,295.7725,1537.7219,299.9872
187,1638.8518,434.2746,-54.5119,1473.6460,1641.3136,431.8128,1638.8518,434.2746
188,1649.7471,-672.3359,-144.7799,2084.6508,1658.7392,-681.3280,1649.7471,-672.3359
189,1575.3483,-1119.8549,562.6620,2539.6307,1688.0955,-1232.6021,1575.3483,-1119.8549
190,1243.5688,-757.6000,238.6422,1798.1655,1271.6336,-785.6648,1243.5688,-757.6000
191,1012.1031,63.5483,343.1605,1147.7591,1123.2300,-47.5786,1012.1031,63.5483
192,1515.3730,-626.5347,-221.3599,1945.5938,1538.0106,-649.1723,1515.3730,-626.5347
193,1509.3385,-790.0254,-217.9006,2058.4219,1529.8058,-810.4927,1509.3385,-790.0254
194,1255.4929,197.6319,283.9918,1268.5225,1326.9113,126.2135,1255.4929,197.6319
195,1567.8921,389.5533,59.7723,1417.7370,1570.9164,386.5291,1567.8921,389.5533
196,1601.9909,346.2478,53.6717,1462.9486,1604.2807,343.9580,1601.9909,346.2478
197,1529.3335,-555.0037,-153.3160,1888.4367,1540.5504,-566.2207,1529.3335,-555.0037
198,1565.6037,30.6566,-150.2688,1572.1962,1580.1764,16.0839,1565.6037,30.6566
199,1782.2321,-215.4082,-297.5630,1967.8137,1825.6142,-258.7903,1782.2321,-215.4082
200,1819.2139,-59.4189,-198.7055,1881.3870,1840.0012,-80.2062,1819.2139,-59.4189
201,1815.0124,-342.7427,-160.5317,2027.5937,1826.8902,-354.6205,1815.0124,-342.7427
202,1605.2181,-66.8877,-294.9719,1717.4381,1655.7276,-117.3972,1605.2181,-66.8877
203,1392.9524,-183.0135,-304.3609,1583.2391,1449.6899,-239.7511,1392.9524,-183.0135
204,1487.1916,-996.2556,536.7778,2355.9029,1598.2459,-1107.3099,1487.1916,-996.2556
205,976.4763,-1034.7104,518.1639,1959.5876,1102.1264,-1160.3606,976.4763,-1034.7104
206,1796.7754,-714.7934,-320.4808,2309.0644,1837.0243,-755.0423,1796.7754,-714.7934
207,1754.8953,-628.8937,-287.5512,2197.0126,1789.0914,-663.0898,1754.8953,-628.8937
208,1756.8675,-363.9435,-332.4493,2046.9506,1807.7596,-414.8356,1756.8675,-363.9435
209,1299.7199,214.4675,395.9760,1388.1324,1428.8379,85.3496,1299.7199,214.4675
210,1376.3028,225.6377,108.9092,1292.3465,1386.5202,215.4203,1376.3028,225.6377
211,1812.8916,550.5449,-145.8186,1629.5357,1829.5168,533.9198,1812.8916,550.5449
212,1756.9245,30.7276,-190.6280,1772.7829,1777.7254,9.9267,1756.9245,30.7276
213,1832.1638,506.0041,-38.0562,1640.1606,1833.2550,504.9129,1832.1638,506.0041
214,1199.7084,-698.0799,656.2418,2013.9682,1404.5271,-902.8986,1199.7084,-698.0799
215,1434.7419,-434.8379,565.9162,1957.6087,1592.6977,-592.7938,1434.7419,-434.8379
216,1358.4079,-956.0757,459.8223,2166.1956,1446.4151,-1044.0829,1358.4079,-956.0757
217,1842.4321,508.6022,63.4047,1651.7348,1845.4393,505.5950,1842.4321,508.6022
218,1595.1525,-707.7521,274.7423,2097.8196,1627.4763,-740.0758,1595.1525,-707.7521
219,1810.1250,638.4677,-90.6552,1597.8555,1817.0978,631.4949,1810.1250,638.4677
220,1714.0957,374.2295,-60.6876,1564.5305,1716.8389,371.4864,1714.0957,374.2295
221,1668.5915,83.2592,-87.6078,1635.6129,1673.4181,78.4326,1668.5915,83.2592
222,1907.5098,429.3810,-88.4479,1739.9375,1912.7835,424.1073,1907.5098,429.3810
223,1731.4262,462.8376,-81.0600,1558.9735,1736.5848,457.6790,1731.4262,462.8376
224,1486.4737,-934.6412,288.4910,2173.0529,1520.3745,-968.5420,1486.4737,-934.6412
225,1380.6191,-485.4389,497.9068,1885.6563,1505.1600,-609.9799,1380.6191,-485.4389
226,1635.8521,189.9957,-190.8666,1584.4860,1660.6239,165.2239,1635.8521,189.9957
227,1743.2338,341.2355,-105.3366,1610.5092,1751.1039,333.3654,1743.2338,341.2355
228,1755.8858,545.4319,-78.4626,1562.4928,1760.9506,540.3671,1755.8858,545.4319
229,1563.7061,-154.9563,-239.8509,1698.2579,1596.5512,-187.8014,1563.7061,-154.9563
230,1879.2828,-5.1559,-198.2124,1912.9256,1899.9058,-25.7789,1879.2828,-5.1559
231,1846.1503,-499.4870,-225.9924,2175.5698,1867.7252,-521.0620,1846.1503,-499.4870
232,1529.5963,372.9589,12.1010,1381.5665,1529.7229,372.8323,1529.5963,372.9589
233,1514.6830,176.7324,-106.8640,1446.3973,1523.1646,168.2508,1514.6830,176.7324
234,1363.4308,-11.4259,-192.9947,1409.3947,1390.0085,-38.0036,1363.4308,-11.4259
235,1808.6395,-42.1736,-256.4443,1883.2216,1843.5147,-77.0487,1808.6395,-42.1736
236,1777.7807,-339.0381,-205.6268,2001.2581,1797.5702,-358.8276,1777.7807,-339.0381
237,1513.2433,-133.0123,90.9501,1591.7579,1518.2527,-138.0218,1513.2433,-133.0123
238,1585.8727,-171.5511,-207.5986,1716.3250,1610.0626,-195.7411,1585.8727,-171.5511
239,1764.5706,-135.1344,-293.8141,1905.0998,1808.9749,-179.5387,1764.5706,-135.1344
240,1794.3591,-324.4954,-297.5650,2042.7721,1835.3549,-365.4913,1794.3591,-324.4954
241,1778.5999,-372.0774,-282.3555,2050.0756,1815.0517,-408.5292,1778.5999,-372.0774
242,1744.3654,-577.4280,-156.0671,2111.0542,1754.8090,-587.8716,1744.3654,-577.4280
243,1880.8632,46.1786,-76.6829,1862.9450,1884.0627,42.9791,1880.8632,46.1786
244,1389.0120,-240.4048,-145.6494,1544.2523,1401.9288,-253.3216,1389.0120,-240.4048
245,1378.0464,-659.1569,-204.0055,1834.8579,1398.2747,-679.3852,1378.0464,-659.1569
246,1319.6651,-870.6241,-238.2645,1954.1607,1345.2843,-896.2433,1319.6651,-870.6241
247,1325.2391,-202.7346,315.5857,1537.7955,1387.8539,-265.3494,1325.2391,-202.7346
248,1760.5206,-235.0831,-202.9407,1921.4891,1780.9493,-255.5118,1760.5206,-235.0831
249,1701.5100,-704.3615,-307.4277,2207.5496,1740.1726,-743.0240,1701.5100,-704.3615
250,1083.8091,-190.7702,386.5543,1366.0405,1191.8800,-298.8411,1083.8091,-190.7702
251,1239.7747,155.9698,410.3920,1368.6728,1377.6368,18.1077,1239.7747,155.9698
252,1425.6138,-82.4436,111.6060,1481.2400,1433.8286,-90.6585,1425.6138,-82.4436
253,1659.3018,-271.3486,-88.0771,1816.7098,1663.3116,-275.3584,1659.3018,-271.3486
254,1458.6908,-725.1885,-111.9725,1936.2635,1464.4169,-730.9145,1458.6908,-725.1885
255,1731.0697,-633.8556,-365.5736,2212.8162,1786.2911,-689.0770,1731.0697,-633.8556
256,1348.7474,-846.8830,565.4039,2153.5103,1485.7924,-983.9281,1348.7474,-846.8830
257,1665.8326,-535.0174,476.5744,2152.6405,1764.5983,-633.7831,1665.8326,-535.0174
258,1503.9846,-709.8281,539.2672,2169.2910,1628.3584,-834.2019,1503.9846,-709.8281
259,1924.1756,344.3513,-111.7370,1787.7060,1932.0393,336.4875,1924.1756,344.3513
260,1529.1823,-613.4870,610.0019,2183.8510,1690.6737,-774.9785,1529.1823,-613.4870
261,1827.9904,600.5526,-116.2179,1626.3233,1838.8973,589.6457,1827.9904,600.5526
262,1807.9084,478.4540,-83.0364,1628.8448,1813.0747,473.2877,1807.9084,478.4540
263,1748.8305,243.2326,-198.1615,1676.3059,1774.4750,217.5880,1748.8305,243.2326
264,1838.2797,619.6545,0.7068,1619.9219,1838.2801,619.6541,1838.2797,619.6545
265,1752.8765,587.9902,125.2654,1560.3553,1766.1946,574.6721,1752.8765,587.9902
266,1666.4967,286.3442,-153.1562,1566.0086,1683.2882,269.5527,1666.4967,286.3442
267,1731.0892,307.8410,-163.3978,1624.3867,1749.6074,289.3229,1731.0892,307.8410
268,1822.1588,421.0383,-95.7494,1660.6749,1828.6718,414.5253,1822.1588,421.0383
269,1621.2769,461.0310,-47.8394,1449.3086,1623.2461,459.0618,1621.2769,461.0310
270,1780.9176,346.9009,6.6020,1635.3399,1780.9480,346.8705,1780.9176,346.9009
271,1679.4648,227.7454,-16.1164,1578.2138,1679.6437,227.5665,1679.4648,227.7454
272,1752.7928,-138.2234,-104.2414,1834.7381,1758.5217,-143.9523,1752.7928,-138.2234
273,1650.1405,-431.7446,-220.5183,1941.0541,1673.2420,-454.8461,1650.1405,-431.7446
274,1623.3831,-592.5792,-393.9197,2100.9579,1691.3250,-660.5211,1623.3831,-592.5792
275,1499.3039,-409.6120,-185.7890,1770.1355,1517.2181,-427.5261,1499.3039,-409.6120
276,1711.5065,672.9601,-20.0466,1493.8406,1711.8933,672.5733,1711.5065,672.9601
277,1902.2726,297.4124,-185.2509,1801.1911,1923.3787,276.3063,1902.2726,297.4124
278,1495.1811,-835.6248,-192.6540,2072.3399,1510.9977,-851.4414,1495.1811,-835.6248
279,1559.7408,-1080.8511,-167.2637,2317.5006,1570.2936,-1091.4039,1559.7408,-1080.8511
280,1595.1892,-406.4322,581.7113,2091.2475,1751.9666,-563.2095,1595.1892,-406.4322
281,1354.7044,-311.7434,231.7620,1586.1492,1386.3364,-343.3754,1354.7044,-311.7434
282,1772.1199,-48.6631,-205.1338,1831.7350,1794.9446,-71.4878,1772.1199,-48.6631
283,1792.4928,192.0598,-236.1123,1752.9686,1826.5997,157.9529,1792.4928,192.0598
284,1432.1801,-258.5774,-405.3449,1726.6283,1524.3353,-350.7325,1432.1801,-258.5774
285,1513.7894,-272.5767,-289.3119,1740.5700,1559.4766,-318.2639,1513.7894,-272.5767
