face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,589.7330,-13.4437,24.4419,598.0686,590.7218,-14.4325,589.7330,-13.4437
91,402.4343,-115.5161,74.2603,488.1893,412.8710,-125.9528,402.4343,-115.5161
92,611.7551,13.2124,-29.6448,607.4311,613.2197,11.7477,611.7551,13.2124
93,599.5369,-136.5948,-31.0900,680.3647,600.8477,-137.9055,599.5369,-136.5948
94,620.3011,112.4686,-4.2281,572.4613,620.3363,112.4334,620.3011,112.4686
95,593.0694,85.6124,-22.4795,556.5992,594.0633,84.6186,593.0694,85.6124
96,613.7121,101.4828,3.1691,569.8159,613.7317,101.4632,613.7121,101.4828
97,662.5856,-100.4702,24.1244,719.3260,663.3475,-101.2321,662.5856,-100.4702
98,614.3922,86.0679,14.7412,576.7651,614.8032,85.6569,614.3922,86.0679
99,424.1566,19.9824,18.7360,415.7951,425.0233,19.1157,424.1566,19.9824
100,691.1207,-358.6006,18.7879,924.7364,691.4568,-358.9368,691.1207,-358.6006
101,583.6873,-422.0079,-12.4782,874.9682,583.8421,-422.1627,583.6873,-422.0079
102,737.9629,-399.3286,-43.6171,1002.2224,739.6333,-400.9990,737.9629,-399.3286
103,717.0611,-612.1894,-83.4528,1161.3884,722.2800,-617.4083,717.0611,-612.1894
104,336.5747,-149.5620,166.6523,518.9500,388.2184,-201.2058,336.5747,-149.5620
105,620.2259,-241.8367,148.3985,811.9267,645.0565,-266.6674,620.2259,-241.8367
106,451.5829,-128.1737,-70.5939,541.4676,460.0549,-136.6457,451.5829,-128.1737
107,273.1672,-35.2193,11.7905,293.0845,273.6173,-35.6694,273.1672,-35.2193
108,479.3092,-324.8754,110.3445,726.3090,494.1751,-339.7413,479.3092,-324.8754
109,492.8112,40.3178,-37.2967,478.3226,495.8647,37.2642,492.8112,40.3178
110,519.0306,-188.9216,-17.8671,635.6869,519.4812,-189.3722,519.0306,-188.9216
111,405.6307,-483.3934,328.4764,958.1101,513.8281,-591.5907,405.6307,-483.3934
112,-94.7058,-248.2443,320.8170,596.5357,158.3992,-501.3494,-94.7058,-248.2443
113,626.0717,-40.1376,28.4399,648.9471,627.2836,-41.3495,626.0717,-40.1376
114,518.1488,20.0368,39.6016,513.0326,521.2776,16.9079,518.1488,20.0368
115,-68.1280,-302.5483,316.5365,613.3114,152.2023,-522.8786,-68.1280,-302.5483
116,773.9405,-128.7131,-16.7652,846.1740,774.2518,-129.0243,773.9405,-128.7131
117,644.7952,-467.0866,4.2870,967.0372,644.8117,-467.1031,644.7952,-467.0866
118,693.7850,-204.4694,-74.7933,825.7029,699.9701,-210.6545,693.7850,-204.4694
119,665.4618,-94.0394,67.6303,726.6250,671.4370,-100.0145,665.4618,-94.0394
120,667.7484,-24.8476,9.7180,680.7207,667.8847,-24.9839,667.7484,-24.8476
121,674.5119,114.8580,-0.5291,625.0492,674.5124,114.8575,674.5119,114.8580
122,674.1497,59.6063,8.1066,646.5635,674.2566,59.4994,674.1497,59.6063
123,559.9932,73.9162,-6.1448,527.0452,560.0708,73.8386,559.9932,73.9162
124,643.7005,-95.6480,-45.2882,700.8713,646.4643,-98.4117,643.7005,-95.6480
125,486.4750,-108.2054,-47.8809,554.8724,490.3055,-112.0359,486.4750,-108.2054
126,599.9352,-214.4904,-58.4304,738.1403,604.1059,-218.6611,599.9352,-214.4904
127,565.6530,-94.7068,51.4468,624.8554,569.6371,-98.6909,565.6530,-94.7068
128,394.9663,-455.8624,350.8778,955.6176,520.9979,-581.8940,394.9663,-455.8624
129,635.3533,118.1494,-4.0828,585.3345,635.3855,118.1172,635.3533,118.1494
130,581.4456,43.5102,-25.1670,562.6486,582.6204,42.3353,581.4456,43.5102
131,633.7126,-105.6682,-39.3208,695.9591,635.7978,-107.7534,633.7126,-105.6682
132,619.3746,57.1203,20.6187,593.9564,620.1297,56.3652,619.3746,57.1203
133,494.7936,-23.0225,47.3897,513.3025,499.0949,-27.3238,494.7936,-23.0225
134,784.1083,-265.1379,63.3757,951.3518,787.9224,-268.9520,784.1083,-265.1379
135,455.5258,-267.5122,136.5973,675.9450,480.4713,-292.4577,455.5258,-267.5122
136,677.9583,-433.3079,244.8398,1058.7670,729.5111,-484.8606,677.9583,-433.3079
137,649.0114,-639.2219,-6.4448,1115.7094,649.0437,-639.2542,649.0114,-639.2219
138,704.8742,-99.0536,-48.5663,763.9081,707.7975,-101.9769,704.8742,-99.0536
139,670.2647,-134.7158,-0.3536,746.7923,670.2649,-134.7160,670.2647,-134.7158
140,612.5390,64.7862,7.8926,583.0129,612.6527,64.6725,612.5390,64.7862
141,666.9572,106.4947,-8.1233,620.7605,667.0749,106.3770,666.9572,106.4947
142,715.3781,-32.6229,-14.5481,732.6682,715.6609,-32.9057,715.3781,-32.6229
143,601.9419,62.8629,28.6244,575.2426,603.4575,61.3473,601.9419,62.8629
144,660.5003,-20.2770,49.3476,676.2916,664.0588,-23.8355,660.5003,-20.2770
145,604.5877,58.8245,5.0942,577.4945,604.6352,58.7770,604.5877,58.8245
146,695.0095,-25.3623,11.8523,708.3289,695.2044,-25.5572,695.0095,-25.3623
147,630.6097,64.9150,-9.5034,601.0137,630.7693,64.7553,630.6097,64.9150
148,603.1503,-23.2162,-36.1021,618.2574,605.2242,-25.2902,603.1503,-23.2162
149,495.5005,6.9852,-60.0916,502.9328,502.7837,-0.2980,495.5005,6.9852
150,370.6166,-216.9631,-35.7028,518.3279,372.7781,-219.1245,370.6166,-216.9631
151,578.4301,-140.1946,-43.8275,664.1470,581.0932,-142.8577,578.4301,-140.1946
152,557.3172,-142.6861,-1.5730,640.6954,557.3207,-142.6897,557.3172,-142.6861
153,591.9435,-45.5335,-12.4536,616.3514,592.1867,-45.7767,591.9435,-45.5335
154,548.9224,-596.0433,-186.4926,1043.1219,578.5327,-625.6535,548.9224,-596.0433
155,630.6187,-106.4720,-51.9182,695.8779,634.2577,-110.1110,630.6187,-106.4720
156,391.8158,-23.2564,-73.9524,423.7683,404.5980,-36.0387,391.8158,-23.2564
157,620.5835,-153.9963,68.7671,720.1341,626.6413,-160.0541,620.5835,-153.9963
158,92.4997,-404.7979,-355.5390,767.5189,277.7106,-590.0088,92.4997,-404.7979
159,571.0156,7.4154,-48.3326,573.4873,575.1305,3.3006,571.0156,7.4154
160,439.2339,-517.9350,-298.2015,977.4713,524.5353,-603.2363,439.2339,-517.9350
161,505.6253,-140.9917,-102.2816,614.9871,521.4184,-156.7848,505.6253,-140.9917
162,649.8189,-192.4427,17.9091,765.0580,650.1995,-192.8233,649.8189,-192.4427
163,559.8565,81.4999,-16.3310,524.6459,560.4134,80.9431,559.8565,81.4999
164,-173.6575,-161.2158,285.8319,522.7339,118.4630,-453.3362,-173.6575,-161.2158
165,454.5637,-53.0029,74.5320,500.1956,465.2818,-63.7210,454.5637,-53.0029
166,758.7326,-603.5383,-91.3433,1192.8490,764.8301,-609.6358,758.7326,-603.5383
167,561.2028,-189.6842,-21.5456,677.3276,561.8206,-190.3019,561.2028,-189.6842
168,57.7991,-464.3466,322.4930,746.8618,211.6489,-618.1964,57.7991,-464.3466
169,577.1540,-243.6560,-13.2254,730.4976,577.3670,-243.8691,577.1540,-243.6560
170,631.2127,-631.7682,24.6220,1094.6046,631.6925,-632.2480,631.2127,-631.7682
171,404.2181,-434.8300,376.7034,976.7046,548.5255,-579.1374,404.2181,-434.8300
172,632.4124,117.6017,-11.7507,582.9383,632.6805,117.3336,632.4124,117.6017
173,685.6524,81.6817,5.0378,648.7388,685.6944,81.6397,685.6524,81.6817
174,634.0741,120.7489,-4.4750,583.2037,634.1131,120.7099,634.0741,120.7489
175,717.5016,-70.3328,-7.3985,755.2373,717.5711,-70.4023,717.5016,-70.3328
176,722.5363,-50.8515,26.6813,750.6812,723.4557,-51.7709,722.5363,-50.8515
177,680.6815,-11.9215,-16.8436,687.3393,681.0909,-12.3309,680.6815,-11.9215
178,619.5420,-59.2477,-44.3816,655.7120,622.4316,-62.1372,619.5420,-59.2477
179,598.0231,20.8920,-8.5326,588.0414,598.1493,20.7659,598.0231,20.8920
180,407.3846,-107.5835,140.4330,529.6495,443.1913,-143.3902,407.3846,-107.5835
181,591.6385,56.7181,-6.1853,565.5186,591.7100,56.6466,591.6385,56.7181
182,684.5419,69.8501,-7.8628,652.5694,684.6425,69.7495,684.5419,69.8501
183,699.6061,-49.7139,52.2281,731.3574,703.2289,-53.3367,699.6061,-49.7139
184,636.6969,-68.8750,4.1087,673.8174,636.7209,-68.8989,636.6969,-68.8750
185,-49.5377,-318.7756,-325.6531,637.5189,168.2241,-536.5374,-49.5377,-318.7756
186,588.9605,-171.5783,-84.6732,706.3109,598.2734,-180.8912,588.9605,-171.5783
187,575.5137,-0.4623,-42.8565,580.5104,578.6851,-3.6336,575.5137,-0.4623
188,500.3935,-265.7384,169.4305,734.9180,536.1906,-301.5355,500.3935,-265.7384
189,542.9882,47.2890,41.5160,525.8952,546.4412,43.8360,542.9882,47.2890
190,486.6255,62.2266,1.8950,458.7006,486.6340,62.2182,486.6255,62.2266
191,-320.2103,-98.4364,-154.6751,390.4833,-19.0070,-399.6397,-320.2103,-98.4364
192,682.7293,-104.2938,-52.5664,745.9830,686.2248,-107.7893,682.7293,-104.2938
193,484.8340,-121.9567,-75.5767,571.1407,494.1055,-131.2282,484.8340,-121.9567
194,-81.5968,-241.2167,-326.2682,603.7499,174.4810,-497.2945,-81.5968,-241.2167
195,551.8412,76.7413,-5.3947,517.8380,551.9025,76.6801,551.8412,76.7413
196,556.6376,44.4975,-10.9416,536.1116,556.8712,44.2638,556.6376,44.4975
197,438.6358,-227.8854,-17.3189,587.5301,439.0855,-228.3351,438.6358,-227.8854
198,771.8592,-101.0327,-43.0127,830.3659,773.9735,-103.1471,771.8592,-101.0327
199,537.3120,-165.5997,49.7107,642.2769,540.8102,-169.0979,537.3120,-165.5997
200,472.1320,-97.3854,31.0841,530.3489,473.8235,-99.0769,472.1320,-97.3854
201,624.8657,-119.5426,57.7888,699.6173,629.3252,-124.0021,624.8657,-119.5426
202,642.1562,-323.9860,11.2014,851.9140,642.2860,-324.1159,642.1562,-323.9860
203,508.9945,-224.9306,-120.2973,683.7923,528.2093,-244.1454,508.9945,-224.9306
204,590.3225,51.4241,25.7409,568.1163,591.5493,50.1974,590.3225,51.4241
205,409.9233,-119.4025,138.5150,537.4004,443.9791,-153.4583,409.9233,-119.4025
206,509.8312,-504.7961,312.4176,1031.9506,598.3127,-593.2777,509.8312,-504.7961
207,325.7355,-284.6122,160.3760,597.4759,365.3102,-324.1868,325.7355,-284.6122
208,636.4002,-215.1346,74.7365,777.7895,642.9098,-221.6442,636.4002,-215.1346
209,-262.0176,-137.4874,-198.0829,411.3908,7.8860,-407.3911,-262.0176,-137.4874
210,522.7042,-319.3311,-168.9389,792.2934,555.3343,-351.9611,522.7042,-319.3311
211,707.3499,-0.7555,19.3627,708.5221,707.8789,-1.2846,707.3499,-0.7555
212,534.9180,-134.1283,-10.7723,613.3706,535.0914,-134.3017,534.9180,-134.1283
213,730.9112,-26.6873,15.9097,745.1234,731.2452,-27.0212,730.9112,-26.6873
214,586.5857,82.9880,12.8195,550.2575,586.9118,82.6618,586.5857,82.9880
215,586.9102,100.0121,13.2885,544.3323,587.2726,99.6497,586.9102,100.0121
216,670.3337,127.8052,4.3864,616.4958,670.3692,127.7697,670.3337,127.8052
217,646.3172,38.7903,-11.0789,628.1147,646.5192,38.5883,646.3172,38.7903
218,673.0122,126.5300,-1.9472,619.5244,673.0192,126.5230,673.0122,126.5300
219,642.7588,48.1076,27.8473,621.9791,644.0600,46.8064,642.7588,48.1076
220,720.4153,-89.2532,14.3330,769.3374,720.6689,-89.5069,720.4153,-89.2532
221,592.6816,-38.2630,-17.0500,613.4211,593.1420,-38.7234,592.6816,-38.2630
222,650.5894,67.5214,7.9597,619.7476,650.6980,67.4128,650.5894,67.5214
223,614.8521,24.0307,-32.5287,605.8215,616.6377,22.2452,614.8521,24.0307
224,444.1403,45.0343,11.4315,423.8858,444.4675,44.7072,444.1403,45.0343
225,614.2229,59.2607,-1.4093,586.8461,614.2265,59.2571,614.2229,59.2607
226,516.8258,-145.7641,-12.9061,603.4820,517.0771,-146.0154,516.8258,-145.7641
227,630.6507,-105.4436,-50.2340,694.9152,634.0630,-108.8560,630.6507,-105.4436
228,624.1621,32.6743,-28.1187,610.4292,625.4958,31.3405,624.1621,32.6743
229,620.5081,41.8083,-30.6622,603.0393,622.1282,40.1882,620.5081,41.8083
230,654.1696,-143.4179,57.2787,743.0806,658.2621,-147.5104,654.1696,-143.4179
231,423.4785,-290.7101,159.2553,680.4724,457.3811,-324.6127,423.4785,-290.7101
232,490.0446,-35.6057,-73.0589,524.2830,500.0100,-45.5710,490.0446,-35.6057
233,576.5229,-245.1337,-52.0699,736.1578,579.8095,-248.4203,576.5229,-245.1337
234,556.7369,-313.8916,-164.5690,815.1613,586.8058,-343.9605,556.7369,-313.8916
235,547.8009,-47.2081,76.9740,588.1752,557.5975,-57.0047,547.8009,-47.2081
236,712.5395,-87.5226,73.7348,770.7441,719.2782,-94.2613,712.5395,-87.5226
237,500.0578,-1.2020,-43.8359,506.3843,503.8624,-5.0066,500.0578,-1.2020
238,587.9154,-51.0915,-39.4835,618.8451,590.3458,-53.5219,587.9154,-51.0915
239,794.1111,-142.7604,23.5344,875.2269,794.7019,-143.3512,794.1111,-142.7604
240,487.5076,-195.4191,74.4043,622.6786,495.5199,-203.4314,487.5076,-195.4191
241,668.2368,-122.1391,101.4452,757.5946,681.0497,-134.9519,668.2368,-122.1391
242,505.1857,-234.7131,177.2604,723.2843,545.4604,-274.9878,505.1857,-234.7131
243,457.3191,-58.9287,82.8228,510.0407,470.2811,-71.8907,457.3191,-58.9287
244,558.4715,-159.7941,-69.3696,664.1546,565.1098,-166.4324,558.4715,-159.7941
245,527.0900,-205.6352,18.9282,655.4180,527.5787,-206.1238,527.0900,-205.6352
246,741.8505,-621.2455,-41.7278,1184.2225,743.1267,-622.5217,741.8505,-621.2455
247,356.7980,-162.8558,95.0770,488.9299,373.6472,-179.7050,356.7980,-162.8558
248,753.4251,-160.2663,-5.7805,845.0938,753.4617,-160.3029,753.4251,-160.2663
249,694.8167,-590.7675,160.8427,1148.8528,714.6346,-610.5855,694.8167,-590.7675
250,-291.7047,-98.9795,196.9514,427.0660,23.9194,-414.6036,-291.7047,-98.9795
251,-298.5352,-49.9355,-120.7502,347.0607,-0.9406,-347.5301,-298.5352,-49.9355
252,428.8806,31.7127,-8.2261,414.1815,429.0509,31.5424,428.8806,31.7127
253,524.8152,-174.6935,25.4264,632.1156,525.7382,-175.6165,524.8152,-174.6935
254,693.7685,-280.8233,16.5508,869.3817,694.0495,-281.1043,693.7685,-280.8233
255,503.1492,-577.5015,225.1220,1014.5325,548.1711,-622.5234,503.1492,-577.5015
256,662.6606,125.1294,1.1289,609.8049,662.6630,125.1270,662.6606,125.1294
257,671.1399,120.0586,0.0764,619.8925,671.1399,120.0585,671.1399,120.0586
258,642.2174,108.6728,-14.2054,595.8748,642.5953,108.2948,642.2174,108.6728
259,525.7204,-26.2797,24.8632,541.0572,526.8381,-27.3973,525.7204,-26.2797
260,611.5056,112.2149,0.3420,563.8365,611.5059,112.2146,611.5056,112.2149
261,692.5790,34.4263,17.6908,676.7176,693.0541,33.9512,692.5790,34.4263
262,639.9765,-6.8459,12.7211,643.8039,640.2266,-7.0960,639.9765,-6.8459
263,583.1436,-110.6243,-27.8201,647.3993,584.2574,-111.7381,583.1436,-110.6243
264,710.4869,20.4932,11.2087,700.7342,710.6690,20.3112,710.4869,20.4932
265,651.6005,92.5348,17.9643,611.4068,652.1771,91.9581,651.6005,92.5348
266,575.2590,-181.2785,-52.5893,690.1911,578.8971,-184.9166,575.2590,-181.2785
267,735.8161,-111.4814,-12.4663,797.7151,735.9995,-111.6647,735.8161,-111.4814
268,622.6611,94.9999,-20.2427,582.0724,623.4365,94.2245,622.6611,94.9999
269,564.3118,37.0379,-35.8186,550.2432,566.7339,34.6158,564.3118,37.0379
270,764.7362,-66.3843,-17.3835,800.5631,765.0996,-66.7477,764.7362,-66.3843
271,610.5351,-87.1604,-43.4580,662.7446,613.2316,-89.8569,610.5351,-87.1604
272,732.8692,-155.5574,-17.3294,822.3135,733.2071,-155.8953,732.8692,-155.5574
273,560.1069,-179.2396,50.4975,673.7135,563.5400,-182.6726,560.1069,-179.2396
274,242.2942,-166.8043,141.1743,432.1302,286.2819,-210.7920,242.2942,-166.8043
275,590.1735,66.2272,-35.0018,563.2767,592.5014,63.8993,590.1735,66.2272
276,614.4954,100.5568,-7.8399,571.0595,614.6150,100.4373,614.4954,100.5568
277,609.2918,-70.0748,45.6603,651.9951,612.3469,-73.1299,609.2918,-70.0748
278,613.8415,-91.4918,-40.7381,668.0662,616.1867,-93.8370,613.8415,-91.4918
279,614.2723,-143.0908,-23.6552,698.1267,615.0104,-143.8289,614.2723,-143.0908
280,622.6419,88.6640,9.3027,583.6077,622.8040,88.5020,622.6419,88.6640
281,588.3177,-42.4240,9.9007,610.8767,588.4730,-42.5794,588.3177,-42.4240
282,744.6250,-116.0504,-1.3243,808.9211,744.6271,-116.0524,744.6250,-116.0504
283,732.5145,-81.0840,29.4998,777.9191,733.5828,-82.1522,732.5145,-81.0840
284,762.6639,-600.4878,-102.3658,1196.5152,770.3082,-608.1321,762.6639,-600.4878
285,675.1875,-442.8613,-86.3714,986.6097,681.8205,-449.4943,675.1875,-442.8613
286,517.7043,-397.8631,-135.4879,829.0713,537.3333,-417.4921,517.7043,-397.8631
287,504.0097,-126.9517,-82.3131,595.3602,514.5712,-137.5132,504.0097,-126.9517
288,663.2269,102.2519,4.1110,618.5143,663.2570,102.2217,663.2269,102.2519
289,641.3482,98.7396,2.6745,598.1404,641.3613,98.7264,641.3482,98.7396
290,486.5518,33.6473,36.1252,474.7723,489.4152,30.7839,486.5518,33.6473
291,483.7617,-5.7103,-8.0459,486.8414,483.8939,-5.8425,483.7617,-5.7103
292,-298.2428,-40.6432,-113.1309,341.8697,1.9863,-340.8722,-298.2428,-40.6432
293,629.9392,9.1277,-7.6218,625.5646,630.0327,9.0341,629.9392,9.1277
294,640.2095,-16.6254,-29.3489,650.6708,641.5183,-17.9341,640.2095,-16.6254
295,534.1546,-34.0420,39.3874,556.1635,536.8719,-36.7594,534.1546,-34.0420
296,419.5680,-156.0989,152.8245,579.6242,457.6232,-194.1541,419.5680,-156.0989
297,-98.3348,-210.5809,-325.9823,593.3802,176.3205,-485.2362,-98.3348,-210.5809
298,527.1291,-64.1200,-70.1921,574.9407,535.3480,-72.3388,527.1291,-64.1200
299,360.1791,-44.3071,82.7009,410.0841,376.4348,-60.5628,360.1791,-44.3071
300,520.6906,-112.0739,33.2126,587.6600,522.4291,-113.8124,520.6906,-112.0739
301,443.1205,-296.7497,-26.4851,646.5419,444.0674,-297.6965,443.1205,-296.7497
302,502.3407,-159.7531,50.8631,604.8792,506.2253,-163.6377,502.3407,-159.7531
303,440.0612,-160.4513,89.3191,560.3039,453.0647,-173.4548,440.0612,-160.4513
304,525.5548,-90.8895,-70.9640,589.3588,533.6186,-98.9532,525.5548,-90.8895
305,520.5326,-66.0076,-89.3170,577.5836,533.8320,-79.3070,520.5326,-66.0076
306,543.1969,-616.1166,-173.8108,1048.7926,568.6948,-641.6145,543.1969,-616.1166
307,546.7145,-137.4136,107.0336,653.6619,563.0692,-153.7683,546.7145,-137.4136
308,438.3007,-216.9591,132.3151,621.9276,464.0101,-242.6685,438.3007,-216.9591
