vid,x,y,z
67,0.39724190,0.17437308,0.21852917
68,-0.07673280,0.47003573,0.14468727
69,-0.32538811,0.15562847,0.23984350
70,0.17334503,-0.24709834,0.26039690
71,0.52614847,-0.11339968,0.11673931
72,0.35059066,0.45538479,0.06776290
73,-0.19975164,-0.50490775,0.09419313
74,0.17243748,0.53741575,0.06060464
75,-0.55484959,-0.22680431,0.05535279
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46699464,-0.35389830,0.07445367
81,0.46024477,0.07989959,0.19442618
82,-0.55434832,-0.03996856,0.11315678
83,0.06822018,0.47241970,0.14979874
84,-0.33821602,-0.27566381,0.21266651
85,0.03693172,0.14465749,0.30664993
86,-0.44658353,0.22158424,0.14445380
87,0.20897329,-0.42739399,0.14611410
88,-0.30722772,0.42374948,0.10298219
89,0.46139920,0.32145507,0.11073339
90,0.29832247,-0.14906182,0.25368415
91,-0.17428720,0.50481114,0.08609601
92,-0.57989084,0.06271705,0.06640334
93,0.55238540,-0.06995643,0.09263904
94,-0.27057292,-0.49797405,0.06981038
95,-0.50879590,-0.31532268,0.04768210
96,-0.20176325,-0.56276540,-0.00000000
97,0.13947215,0.45820186,0.15578567
98,0.48005859,0.02514186,0.17791236
99,-0.05176121,-0.19381687,0.29676086
100,-0.34377101,-0.10468735,0.25360223
101,-0.05730663,0.25219309,0.27651673
102,0.25205759,-0.33111867,0.19671993
103,0.45913329,-0.26936899,0.10712503
104,0.10022286,-0.50256215,0.10892757
105,0.29936253,0.25011730,0.23857909
106,-0.49781739,0.21171170,0.10102198
107,-0.35477103,-0.41865737,0.10792884
108,-0.39720588,0.34199664,0.10842862
109,-0.07654961,0.55278821,0.05713676
110,0.51348483,0.29498769,0.07364162
111,-0.11037523,-0.55752340,0.05062120
112,-0.57173987,-0.16881627,0.07390821
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16905967,-0.01099388,0.30609108
117,0.19986163,0.04363140,0.30094203
118,-0.18360802,-0.42421170,0.17513299
119,0.16305836,0.29155500,0.25478699
120,-0.21204382,0.32440364,0.21513988
121,0.52696454,0.23243403,0.10164695
122,0.10150160,-0.22667484,0.28056732
123,-0.52712523,-0.15087895,0.13371110
124,0.32255973,-0.40320139,0.11111833
125,0.19813446,-0.37286794,0.18976911
126,0.59280134,0.07842091,0.06422233
127,-0.04192104,0.51484964,0.10476678
128,-0.48018182,0.30425197,0.05583288
129,0.48868723,-0.15861868,0.13522537
130,0.07542210,0.52251546,0.09955555
131,0.38387968,0.40085454,0.10531076
132,0.00291528,-0.56298237,0.05223475
133,-0.21021156,0.46450318,0.11328457
134,0.58680591,-0.05237056,0.05353787
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33044382,-0.46872524,0.06442131
138,-0.27335091,-0.26134720,0.24205683
139,0.28908661,0.38229607,0.17290135
140,0.47184159,-0.03222358,0.17742018
141,0.08326286,0.08855105,0.31281292
142,-0.07963207,-0.12361785,0.30968563
143,-0.09170326,0.37440413,0.21323992
144,0.24083566,-0.26820114,0.23280316
145,-0.49599514,0.04995865,0.15505888
146,0.02592833,-0.43995115,0.17413451
147,-0.25656443,0.27066024,0.22701577
148,0.47982326,0.26068635,0.13326412
149,0.41728618,-0.31810969,0.11061242
150,0.21433454,-0.51936902,0.05210911
151,-0.48445188,-0.19716410,0.15734097
152,-0.40269680,0.27914594,0.14744183
153,-0.29419997,-0.44687359,0.11683539
154,-0.48329289,-0.29963896,0.10721298
155,0.58330734,0.14001107,0.06471828
156,-0.01157597,0.55695352,0.05823631
157,0.56664585,-0.11027714,0.06422844
158,0.30072524,0.45740733,0.10040903
159,0.10915360,0.55246493,0.05814999
160,-0.51213262,0.25449041,0.05572842
161,-0.38735827,-0.43385498,0.05835963
162,-0.13625311,0.05046791,0.31030153
163,0.26976603,0.04899253,0.28324139
164,-0.27474370,-0.09064521,0.27997012
165,-0.09755294,-0.32740716,0.24510945
166,0.06552064,0.21292573,0.29007562
167,0.07544763,-0.39958923,0.19900172
168,0.34390158,-0.19043734,0.22139870
169,0.02523214,0.41862785,0.19072834
170,0.20470271,0.44584365,0.15185335
171,-0.59182241,-0.06417120,0.06451253
172,-0.38955109,0.15416409,0.20889214
173,0.37533470,0.23638257,0.21153315
174,-0.41374686,-0.02872466,0.22280735
175,-0.31616627,-0.39258210,0.15405755
176,-0.06499923,-0.53582487,0.08517160
177,0.27023600,-0.44093873,0.10741809
178,0.08447068,-0.15759913,0.30134423
179,0.51853435,-0.05746678,0.13682960
180,0.53459844,-0.21981671,0.05279942
181,0.18547819,-0.31270178,0.22831388
182,0.50495218,0.12786655,0.15401326
183,0.46179876,-0.32496526,0.06107708
184,-0.41244710,-0.38502437,0.09645278
185,-0.43813931,0.30917102,0.09793488
186,0.10661124,-0.54459361,0.06007561
187,-0.52894929,-0.26678797,0.07521430
188,0.59426958,0.01098740,0.06062881
189,-0.10789080,0.51146724,0.09914021
190,0.04851036,0.56018225,0.05572804
191,-0.44519575,-0.25787750,0.16276792
192,-0.53538315,0.08992980,0.10949301
193,-0.26353368,0.45848108,0.09433426
194,0.36209302,0.11708822,0.24535407
195,-0.25379885,-0.20425614,0.26611187
196,-0.28496682,0.03004640,0.27510477
197,0.30761557,-0.01577218,0.26832670
198,-0.07160280,-0.26733463,0.27262191
199,-0.08978308,0.18247325,0.29516351
200,0.16170920,0.40382995,0.19395533
201,0.09982224,-0.03881584,0.31536315
202,-0.04104895,-0.43298678,0.18083691
203,0.01791639,0.25266070,0.27735407
204,-0.44006340,0.16153014,0.17446112
205,-0.28289581,0.32191028,0.19002142
206,0.26283680,-0.38839367,0.15455727
207,-0.14545197,0.46735532,0.13257396
208,0.40984675,-0.25994796,0.15327285
209,0.42377367,0.28206376,0.16437885
210,0.55348169,-0.01705848,0.09513238
211,-0.00483895,0.46965076,0.14949097
212,-0.54183579,0.02647052,0.11085493
213,-0.35220927,0.38304962,0.10811142
214,0.42171761,-0.37237326,0.06054263
215,0.56531186,0.20236100,0.06130429
216,-0.13097412,-0.51731643,0.09847186
217,0.32820322,0.41739397,0.12623419
218,-0.51664695,-0.08463694,0.15122443
219,-0.37650986,-0.36225241,0.14387253
220,0.47628204,-0.09641992,0.16443894
221,0.15710191,0.10120367,0.30429888
222,0.32326208,-0.45425418,0.06131536
223,-0.58840063,-0.11815524,0.05255404
224,0.14380859,-0.41446803,0.17658331
225,0.49672962,-0.21752849,0.09918352
226,0.55344087,0.10535981,0.11144373
227,0.04779592,-0.53497264,0.08367248
228,-0.25211451,-0.41273768,0.16487207
229,-0.13691070,0.54506813,0.05255401
230,-0.44081174,0.35226889,0.05961815
231,-0.12701817,-0.22603228,0.28288044
232,0.34332116,-0.08006985,0.24852381
233,-0.40046908,0.03799500,0.22387071
234,-0.30236726,-0.15494887,0.26228380
235,0.33217606,0.18289879,0.24614238
236,-0.15595183,-0.47280882,0.13978241
237,-0.18333034,0.27405628,0.24772901
238,0.05070890,0.35751404,0.22970828
239,0.14610420,-0.10234888,0.30306295
240,-0.09290833,-0.00272750,0.31644331
241,-0.25621236,0.15952193,0.26592346
242,0.04526338,-0.27522792,0.26779727
243,0.05734427,-0.33996590,0.23681594
244,-0.01452602,-0.51685403,0.10519897
245,-0.27351255,-0.35938065,0.19418675
246,0.18829343,0.49427399,0.10941953
247,0.37151745,-0.36245793,0.11159375
248,-0.56199982,-0.10634194,0.10402646
249,-0.39795946,0.39519689,0.06034772
250,0.21546693,-0.47635364,0.09909653
251,-0.11815813,0.42344205,0.17532164
252,0.26688958,0.43079703,0.14357119
253,-0.25041068,0.41890596,0.13680468
254,0.55777806,0.04245729,0.10581135
255,0.45144587,-0.20935068,0.14759336
256,0.54369184,0.25306051,0.05055949
257,0.00992998,0.07674226,0.31682561
258,-0.33384864,0.26568946,0.19558301
259,0.29483786,-0.22433560,0.23112627
260,-0.52256885,0.15204908,0.10288686
261,0.02087886,0.51619864,0.10595825
262,0.54252912,0.16848359,0.11101990
263,-0.43261971,-0.32793674,0.13030568
264,0.37541788,-0.41337294,0.06195168
265,-0.47370036,-0.13006589,0.18039153
266,0.50003548,-0.27178111,0.05756811
267,-0.53936811,0.19763297,0.05863612
268,-0.05620039,-0.56912140,0.04142947
269,0.43942920,0.21942679,0.18084911
270,0.27144582,-0.48799299,0.05830999
271,-0.20215455,-0.07561774,0.29938062
272,0.22134029,-0.13310400,0.28124504
273,0.33565393,0.05088719,0.26004001
274,0.08219975,0.28800966,0.26347023
275,-0.17044547,-0.32242471,0.23978353
276,0.17149562,-0.02299503,0.30440805
277,0.21712124,0.23738320,0.26526154
278,-0.30087033,0.10067262,0.26156495
279,-0.11160681,-0.43179623,0.18048161
280,-0.06344427,0.06419538,0.31663299
281,-0.50684850,-0.01599479,0.15650321
282,-0.13992757,0.32679286,0.23210074
283,0.13824659,0.22887418,0.28055876
284,0.39872211,-0.19861379,0.18913910
285,0.12969497,-0.35695077,0.21738023
286,0.34952791,0.36306098,0.15894152
287,-0.39446394,0.21867352,0.18282933
288,0.41795334,-0.07333157,0.21291332
289,-0.43702677,0.09186975,0.19546468
290,0.02630742,-0.20335835,0.29296768
291,-0.38787443,-0.23401773,0.20587619
292,0.09070255,-0.45418326,0.15559346
293,0.12734112,0.50798886,0.10977539
294,0.51708722,-0.00015324,0.14126764
295,0.44072929,0.38179142,0.07460975
296,0.49378997,0.19502079,0.14834609
297,-0.04638979,0.42252338,0.18591987
298,-0.53242189,-0.20974854,0.10820361
299,0.15958815,-0.54993898,0.03937360
300,0.31456515,-0.34834266,0.15764810
301,-0.29749267,0.37414636,0.14894699
302,-0.01915546,-0.32073098,0.24966970
303,-0.39063112,-0.29982490,0.17554643
304,0.29065169,0.49494416,0.05873374
305,-0.16792631,-0.54381017,0.05456018
306,0.24891773,0.34935495,0.20751003
307,-0.24436979,-0.02446085,0.29150814
308,-0.34109113,0.05682064,0.25177149
309,-0.04716525,-0.06183292,0.31805841
310,-0.19946669,-0.25656663,0.26261385
311,0.24010862,-0.01625619,0.28962733
312,0.11267851,0.15888253,0.30053257
313,-0.17539332,0.16003364,0.28773678
314,0.37308044,-0.01319000,0.24032465
315,0.29909643,0.11673610,0.26935262
316,0.00291523,-0.12861009,0.31067269
317,0.35402516,-0.24754033,0.19362002
318,-0.13964407,-0.37845359,0.21359450
319,0.12219127,0.35047791,0.23138108
320,0.03967707,-0.49047306,0.13029482
321,-0.43137682,-0.18286897,0.19746238
322,0.48035950,0.34661634,0.05784206
323,-0.41401431,-0.10652817,0.22079135
324,0.00462019,0.30724019,0.25525949
325,-0.18693541,0.42154607,0.15883427
326,-0.28955076,0.21512395,0.23669743
327,-0.32400360,-0.21626475,0.23982453
328,0.11572105,-0.29434420,0.25215885
329,0.23276542,-0.19977026,0.26107034
330,-0.22535847,-0.52871994,0.04899934
331,0.45534178,0.15334313,0.18825004
332,-0.01326640,-0.25271252,0.27791099
333,0.40859815,0.34425188,0.13651656
334,-0.07992930,-0.48525978,0.13810124
335,0.15976992,-0.51158570,0.08506805
336,0.51411743,0.06465933,0.14980651
337,-0.46509270,0.26407394,0.10383749
338,-0.48041076,0.17206829,0.13648518
339,-0.03781298,0.13165217,0.30944480
340,0.23035361,0.11208835,0.28958283
341,-0.37004266,0.10107740,0.23186320
342,0.30000279,0.32106379,0.20647233
343,-0.12521120,-0.06553167,0.31158904
344,-0.23183796,-0.14034398,0.28545377
345,-0.11196088,0.11740626,0.30608858
346,0.37506616,-0.13695898,0.22234124
347,0.05428514,0.01910080,0.31858998
348,0.39807283,0.05732536,0.23260701
349,-0.06747886,0.31925396,0.24659386
350,0.27381852,-0.08062909,0.27476945
351,0.09404090,0.41256783,0.19536541
352,0.39959064,0.42816924,0.05562061
353,-0.23466981,-0.31355961,0.23070280
354,0.30424849,-0.28933354,0.19786511
355,-0.06668959,-0.37989686,0.21736496
356,-0.01694696,-0.47459741,0.14586624
357,-0.24099932,0.50190025,0.06005723
358,-0.21723886,0.21727347,0.26082006
359,-0.43875209,-0.39933107,0.04522229
360,0.53412696,-0.16553351,0.08702302
361,-0.21132662,0.03978882,0.29735628
362,-0.23597791,0.09951689,0.28433843
363,-0.13990208,0.22572979,0.27544887
364,0.02386632,-0.05125662,0.31877685
365,0.22655917,0.39608313,0.18447414
366,-0.15880077,-0.12557950,0.30140155
367,0.18749179,0.17145602,0.28847749
368,-0.16408675,0.37532656,0.19834009
369,-0.45291841,0.01857558,0.19332698
370,-0.34721385,0.20480875,0.21403071
371,0.20968674,-0.07267594,0.29294640
372,0.41642493,0.11605924,0.21809023
373,-0.20905842,-0.37088455,0.20585325
374,-0.33487725,-0.33573745,0.18373564
375,-0.37105117,-0.16674318,0.23263948
376,-0.58952119,0.00050176,0.06857576
377,0.57914033,-0.15018460,-0.00000000
378,-0.13468774,-0.27994817,0.26285333
379,-0.11891786,-0.17125262,0.29770066
380,0.16103989,-0.57705969,-0.00000000
381,0.23748416,0.29649561,0.23792247
382,-0.11630555,0.27930390,0.25856130
383,0.12502595,0.02859464,0.31203489
384,-0.36997609,-0.05637288,0.24452873
385,-0.56581889,0.13160245,0.05977886
386,0.07061719,-0.09773384,0.31245000
387,-0.01184160,0.19646179,0.29564263
388,-0.35427246,0.43336343,0.05883326
389,0.19100972,0.34824273,0.22272996
390,-0.43981417,0.40667426,-0.00000000
391,-0.19556843,0.53293780,0.04391308
392,-0.30290994,0.47112019,0.05816875
393,-0.29349857,0.52307448,-0.00000000
394,-0.31151344,-0.03927354,0.26929817
395,-0.23706895,0.54889377,-0.00000000
396,-0.46441781,-0.05825917,0.19149274
397,0.06148768,-0.57093356,0.03695534
398,0.56588472,-0.15712278,0.03924446
