vid,x,y,z
67,0.37842913,0.16852122,0.22506299
68,-0.08462084,0.49404312,0.16568870
69,-0.32111064,0.17014815,0.25516605
70,0.17502969,-0.26200805,0.27720225
71,0.51951550,-0.12211070,0.12641354
72,0.34235872,0.45702503,0.07276313
73,-0.19406665,-0.51581732,0.10379404
74,0.16868487,0.54687306,0.06802043
75,-0.53483315,-0.22003370,0.05609465
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44967468,-0.34760955,0.07597401
81,0.44277155,0.07129473,0.20292881
82,-0.53743675,-0.03367664,0.11936011
83,0.06151401,0.49176714,0.16787798
84,-0.32140586,-0.27437514,0.22004386
85,0.03347681,0.15046165,0.32092668
86,-0.44597893,0.23709746,0.15940193
87,0.21577696,-0.44998792,0.16491129
88,-0.31248826,0.44235008,0.11645828
89,0.44157282,0.31570653,0.11357309
90,0.29379444,-0.16170188,0.26847531
91,-0.17611124,0.51321809,0.09225661
92,-0.56767658,0.06708321,0.07044061
93,0.54572216,-0.07741021,0.10247219
94,-0.26520673,-0.50418863,0.07614991
95,-0.49343441,-0.30942117,0.04864087
96,-0.20176325,-0.56276540,-0.00000000
97,0.13213178,0.47341807,0.17117647
98,0.46614627,0.01538601,0.18908826
99,-0.04585080,-0.20075197,0.31056854
100,-0.32918889,-0.09946473,0.26254646
101,-0.06194955,0.26416193,0.29297610
102,0.25608755,-0.35078723,0.21579843
103,0.45941800,-0.28212933,0.11813076
104,0.10615849,-0.52705360,0.12700575
105,0.28375479,0.24929977,0.24670668
106,-0.49675180,0.22379359,0.11202866
107,-0.34326267,-0.42026555,0.11427620
108,-0.40287626,0.36028086,0.12382289
109,-0.08116468,0.56048196,0.06353850
110,0.49177265,0.28683046,0.07432101
111,-0.10752613,-0.57182324,0.05945790
112,-0.54616186,-0.16114675,0.07383866
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16410696,-0.00958366,0.31869122
117,0.19158451,0.03917308,0.31220599
118,-0.17471726,-0.43571022,0.18886128
119,0.15286903,0.29842037,0.26748235
120,-0.21599590,0.34326746,0.23412852
121,0.50270127,0.22440653,0.10298216
122,0.10436597,-0.23874322,0.29616860
123,-0.50331286,-0.14287040,0.13657938
124,0.33035007,-0.42447452,0.12851215
125,0.20374301,-0.39405386,0.20959294
126,0.57012349,0.07283497,0.06499205
127,-0.04871162,0.53383934,0.11968528
128,-0.48509398,0.31629711,0.06502026
129,0.48598743,-0.17153612,0.14815464
130,0.07033134,0.53783851,0.11164663
131,0.37076332,0.40039897,0.11071648
132,0.00697568,-0.58287742,0.06406265
133,-0.21702519,0.48729669,0.13027103
134,0.57555801,-0.05624957,0.05664780
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32357130,-0.47129008,0.06911685
138,-0.25897291,-0.26214574,0.25090656
139,0.27643917,0.38663254,0.18265952
140,0.46291689,-0.04628897,0.19107752
141,0.07928481,0.09156265,0.32576507
142,-0.07426796,-0.12708019,0.32186775
143,-0.09838687,0.39353575,0.23332651
144,0.24237846,-0.28520154,0.25069369
145,-0.48664872,0.06486195,0.17036470
146,0.03315916,-0.46071937,0.19402189
147,-0.25777876,0.28774025,0.24444427
148,0.45742013,0.25405086,0.13652567
149,0.42174102,-0.33458454,0.12504365
150,0.22179147,-0.53793087,0.06356237
151,-0.46153464,-0.18980318,0.16098832
152,-0.40385317,0.29603461,0.16259654
153,-0.28469815,-0.45230307,0.12505432
154,-0.46152322,-0.29246585,0.10885174
155,0.55835496,0.13298900,0.06484211
156,-0.01613928,0.57748165,0.07146731
157,0.56019403,-0.11580156,0.07010278
158,0.29204428,0.46236407,0.10790620
159,0.10626328,0.56691466,0.06741151
160,-0.51223921,0.26263253,0.06229874
161,-0.37924632,-0.43396394,0.06228366
162,-0.13345227,0.05450960,0.32241844
163,0.25897018,0.04325944,0.29397636
164,-0.26286387,-0.08601991,0.28919641
165,-0.08933430,-0.33883492,0.26102993
166,0.05888530,0.22094765,0.30471500
167,0.08264829,-0.42047804,0.21983875
168,0.34094019,-0.20489564,0.23709097
169,0.01782250,0.43883709,0.21228822
170,0.19623357,0.45692503,0.16464280
171,-0.57086885,-0.05900174,0.06537359
172,-0.38446182,0.16869754,0.22397426
173,0.35673950,0.23247201,0.21806204
174,-0.40019348,-0.01938807,0.23380422
175,-0.30322947,-0.39567609,0.16241489
176,-0.05967442,-0.54685543,0.09412995
177,0.27503581,-0.45693338,0.11944368
178,0.08574643,-0.16584122,0.31504406
179,0.50962245,-0.06536636,0.14772624
180,0.53248355,-0.22563267,0.05731693
181,0.18929420,-0.33099894,0.24719303
182,0.48464104,0.12121556,0.16067688
183,0.45830675,-0.33153897,0.06556849
184,-0.39846026,-0.38292366,0.10069650
185,-0.43822635,0.32166070,0.10754875
186,0.10974610,-0.56467082,0.07214200
187,-0.50602755,-0.25865571,0.07598401
188,0.57572785,0.00658453,0.06195702
189,-0.11592100,0.53593607,0.11727634
190,0.04451831,0.56801041,0.06183279
191,-0.42383991,-0.25219833,0.16698955
192,-0.52976767,0.09901651,0.12112218
193,-0.27128565,0.48126538,0.11035509
194,0.34607600,0.11084041,0.25318729
195,-0.24048398,-0.20396179,0.27488685
196,-0.27689160,0.04212396,0.28883274
197,0.29823341,-0.02440003,0.28165129
198,-0.06431959,-0.27687341,0.28764662
199,-0.09164377,0.19159371,0.30935949
200,0.15261190,0.41573147,0.20862023
201,0.09751448,-0.04161635,0.32775057
202,-0.03588583,-0.45287476,0.20139032
203,0.01127182,0.26399693,0.29445336
204,-0.43544899,0.17586866,0.18906930
205,-0.28614003,0.34127090,0.20816287
206,0.26849530,-0.40893339,0.17243759
207,-0.15088455,0.48542736,0.14709799
208,0.41064477,-0.27589158,0.16860434
209,0.40374605,0.27750783,0.16958444
210,0.54664229,-0.02484084,0.10792067
211,-0.01368692,0.49206344,0.17044920
212,-0.53451247,0.03277379,0.12367771
213,-0.35616558,0.39946111,0.12075894
214,0.42924580,-0.38773719,0.07145536
215,0.54195168,0.19456937,0.06192494
216,-0.12621374,-0.53398533,0.11165751
217,0.31656767,0.42037040,0.13402604
218,-0.49718357,-0.07636814,0.15766042
219,-0.36089037,-0.36152780,0.15006160
220,0.46993191,-0.10983614,0.17783151
221,0.15008620,0.10198955,0.31529747
222,0.33172282,-0.47382954,0.07403916
223,-0.56866025,-0.11289816,0.05351439
224,0.15057575,-0.43698727,0.19679324
225,0.49824087,-0.22992065,0.11109943
226,0.53215257,0.09840846,0.11558775
227,0.05071595,-0.54333616,0.08996885
228,-0.24136107,-0.41990180,0.17571528
229,-0.14416501,0.56470793,0.06437391
230,-0.43749230,0.35918995,0.06398929
231,-0.11834920,-0.23153351,0.29513977
232,0.33546245,-0.09083295,0.26221992
233,-0.38966915,0.05210361,0.23861680
234,-0.28785571,-0.15168980,0.27060178
235,0.31574165,0.17902154,0.25353904
236,-0.14922151,-0.48763015,0.15409387
237,-0.18578557,0.28975334,0.26508706
238,0.04470492,0.37338789,0.24937458
239,0.14307558,-0.11090662,0.31621043
240,-0.09033904,-0.00146829,0.32935021
241,-0.25271440,0.17218430,0.28028606
242,0.05049935,-0.28862641,0.28529745
243,0.06367075,-0.35708052,0.25639354
244,-0.00882873,-0.54107314,0.12440510
245,-0.26046055,-0.36357156,0.20410850
246,0.18218484,0.50651457,0.12087935
247,0.37504283,-0.37816872,0.12437217
248,-0.53913019,-0.09945581,0.10626540
249,-0.40603443,0.41266185,0.07233575
250,0.22292737,-0.49811843,0.11494262
251,-0.12492552,0.44420172,0.19460943
252,0.25692283,0.43790884,0.15389199
253,-0.25748302,0.44208447,0.15567286
254,0.54219599,0.03583276,0.11291725
255,0.44979375,-0.22341115,0.16121758
256,0.52555743,0.24644309,0.05191064
257,0.00779342,0.07982620,0.33043878
258,-0.33461969,0.28364032,0.21301705
259,0.29384666,-0.23984289,0.24782744
260,-0.51926331,0.16246764,0.11370139
261,0.01564230,0.53927391,0.12459700
262,0.51836730,0.16082353,0.11329022
263,-0.41388277,-0.32373905,0.13444242
264,0.37395575,-0.42017777,0.06710944
265,-0.45355973,-0.12261480,0.18647422
266,0.50501014,-0.28297756,0.06714341
267,-0.53702487,0.20431417,0.06451260
268,-0.05236080,-0.57113792,0.04420625
269,0.41846979,0.21347171,0.18626602
270,0.27106744,-0.49154948,0.06142004
271,-0.19396771,-0.07337194,0.30931627
272,0.21760828,-0.14450089,0.29557007
273,0.32290803,0.04390735,0.27063837
274,0.07436866,0.29868311,0.27959616
275,-0.16004333,-0.33006324,0.25261491
276,0.16389389,-0.03173358,0.31836398
277,0.20500397,0.23962558,0.27532859
278,-0.29496579,0.11335395,0.27574480
279,-0.10431626,-0.44714599,0.19692323
280,-0.06352400,0.06781063,0.32925822
281,-0.49310908,-0.00595023,0.16742825
282,-0.14486293,0.34432690,0.25111443
283,0.12923970,0.23444393,0.29293587
284,0.39601022,-0.21334543,0.20429539
285,0.13539574,-0.37645026,0.23716127
286,0.33447865,0.36357772,0.16643213
287,-0.39289154,0.23492043,0.19868440
288,0.40833862,-0.08489777,0.22541240
289,-0.42900891,0.10446505,0.20956256
290,0.03178183,-0.21284421,0.30850325
291,-0.36895072,-0.22996057,0.21207290
292,0.09790184,-0.47795855,0.17629663
293,0.12192228,0.52439952,0.12352779
294,0.50693465,-0.00467787,0.15396679
295,0.42518124,0.37694826,0.07671391
296,0.47130550,0.18815955,0.15283027
297,-0.05414652,0.44407046,0.20759976
298,-0.50727630,-0.20145127,0.10919777
299,0.16323722,-0.56303044,0.04694818
300,0.31962857,-0.36848267,0.17616909
301,-0.30227200,0.39434813,0.16583644
302,-0.01264769,-0.33546931,0.26845899
303,-0.37219581,-0.29697849,0.18135879
304,0.28510166,0.49887080,0.06354311
305,-0.16424658,-0.55264508,0.06080748
306,0.23639816,0.35441758,0.21829196
307,-0.23590480,-0.01789394,0.30184479
308,-0.33293135,0.06674960,0.26513848
309,-0.04438031,-0.06365163,0.33061043
310,-0.18790618,-0.26020885,0.27319985
311,0.23208050,-0.02334490,0.30291662
312,0.10580882,0.16316436,0.31273082
313,-0.17402171,0.17008592,0.30133165
314,0.36296427,-0.02191809,0.25393792
315,0.28538071,0.11222641,0.27825699
316,0.00546362,-0.13413679,0.32447878
317,0.35399303,-0.26395178,0.21040806
318,-0.13074847,-0.39015182,0.22868946
319,0.11356739,0.36204836,0.24701483
320,0.04544546,-0.50819735,0.14496950
321,-0.41122914,-0.17671259,0.20323159
322,0.46517505,0.34089911,0.05938582
323,-0.39692182,-0.09946018,0.22871881
324,-0.00374711,0.32180423,0.27428751
325,-0.19378666,0.44399664,0.17845285
326,-0.28806627,0.23068362,0.25293630
327,-0.30778060,-0.21391492,0.24746881
328,0.12002336,-0.31019895,0.27012032
329,0.23152790,-0.21378238,0.27698746
330,-0.22207157,-0.53582186,0.05464102
331,0.43500491,0.14620996,0.19462231
332,-0.00811952,-0.26356063,0.29453117
333,0.39108009,0.34133730,0.14166751
334,-0.07372577,-0.50248839,0.15362683
335,0.16596572,-0.53306266,0.09926557
336,0.49775889,0.05852878,0.15921909
337,-0.46793229,0.27909603,0.11737878
338,-0.47722024,0.18603433,0.14995348
339,-0.03982063,0.13771023,0.32287813
340,0.21940629,0.10942584,0.29924361
341,-0.36237951,0.11422537,0.24631269
342,0.28513610,0.32266070,0.21537475
343,-0.11970888,-0.06608327,0.32335802
344,-0.22055166,-0.13881867,0.29443045
345,-0.11152742,0.12404492,0.31880775
346,0.36914006,-0.14986696,0.23671780
347,0.05248750,0.01952571,0.33214798
348,0.38329761,0.04899805,0.24151599
349,-0.07367136,0.33517291,0.26536647
350,0.26696467,-0.09062692,0.28831416
351,0.08630600,0.42869401,0.21314567
352,0.39032657,0.42645177,0.05818098
353,-0.22201733,-0.31783412,0.24127292
354,0.30641537,-0.30749268,0.21606955
355,-0.05935751,-0.39563283,0.23604485
356,-0.01035433,-0.49722440,0.16688993
357,-0.24681262,0.52223099,0.07226454
358,-0.21683709,0.23107962,0.27640550
359,-0.42847002,-0.39593663,0.04674712
360,0.53020319,-0.17348877,0.09466515
361,-0.20523728,0.04602420,0.30900260
362,-0.23068592,0.10936441,0.29711003
363,-0.14166276,0.23798466,0.29098528
364,0.02548597,-0.05330865,0.33203441
365,0.21588220,0.40421289,0.19659928
366,-0.15080422,-0.12647076,0.31181298
367,0.17741729,0.17279259,0.29871284
368,-0.17008069,0.39576106,0.21837475
369,-0.44341927,0.02616652,0.20664013
370,-0.34501976,0.22089125,0.23029988
371,0.20395702,-0.08209084,0.30657180
372,0.39862517,0.10870169,0.22547006
373,-0.19814455,-0.37875683,0.21818703
374,-0.31929752,-0.33626136,0.19140412
375,-0.35373424,-0.16188737,0.23988734
376,-0.57192435,0.00478523,0.07010751
377,0.57914033,-0.15018460,-0.00000000
378,-0.12540609,-0.28739564,0.27608237
379,-0.11135234,-0.17501099,0.30930389
380,0.16103989,-0.57705969,-0.00000000
381,0.22456429,0.29996827,0.24820193
382,-0.12028162,0.29381089,0.27596588
383,0.12267218,0.03035235,0.32495795
384,-0.35681059,-0.05007056,0.25467852
385,-0.56038027,0.13690342,0.06528133
386,0.07095805,-0.10287906,0.32528615
387,-0.01600634,0.20512924,0.31072728
388,-0.35199696,0.43764412,0.06214592
389,0.18022918,0.35612026,0.23547555
390,-0.43981417,0.40667426,-0.00000000
391,-0.19473655,0.53142358,0.04407462
392,-0.31041195,0.48854078,0.06917620
393,-0.29349857,0.52307448,-0.00000000
394,-0.30012282,-0.03243710,0.28024341
395,-0.23706895,0.54889377,-0.00000000
396,-0.44867259,-0.05043082,0.20081681
397,0.06159926,-0.56804002,0.03604518
398,0.56326509,-0.16127426,0.04330678
