face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1646.4159,2163.3773,24.2163,1957.2499,2164.5092,1645.2840,1646.4159,2163.3773
92,1722.2594,2196.7838,4.2718,2002.1638,2196.8223,1722.2209,1722.2594,2196.7838
93,1712.7637,2149.0916,-8.5054,1967.6090,2149.2573,1712.5979,1712.7637,2149.0916
94,1721.8058,2204.8430,-5.0020,2007.4141,2204.8948,1721.7540,1721.8058,2204.8430
95,1685.5932,2184.9823,-15.8064,1983.2121,2185.4821,1685.0934,1685.5932,2184.9823
96,1692.5459,2190.7197,-1.2952,1988.9887,2190.7231,1692.5425,1692.5459,2190.7197
97,1721.0182,2162.3306,-3.2930,1978.9389,2162.3551,1720.9936,1721.0182,2162.3306
98,1691.7027,2186.2135,0.3055,1985.6899,2186.2137,1691.7025,1691.7027,2186.2135
99,1616.6211,2167.7356,-4.9712,1951.4632,2167.7805,1616.5762,1616.6211,2167.7356
100,1648.3896,2084.2247,23.8520,1904.5402,2085.5262,1647.0881,1648.3896,2084.2247
101,1646.0133,2067.1732,7.0113,1892.1199,2067.2899,1645.8966,1646.0133,2067.1732
102,1674.8983,2073.7267,11.0417,1905.9672,2074.0322,1674.5928,1674.8983,2073.7267
103,1661.1690,2041.3380,8.9901,1880.3666,2041.5505,1660.9565,1661.1690,2041.3380
104,1624.1446,2153.3183,24.7659,1944.0075,2154.4749,1622.9880,1624.1446,2153.3183
105,1646.7813,2120.6065,34.6477,1928.8045,2123.1267,1644.2611,1646.7813,2120.6065
106,1669.4710,2122.6142,-22.4862,1936.6204,2123.7273,1668.3579,1669.4710,2122.6142
107,1605.6082,2147.3317,-11.0275,1934.3223,2147.5561,1605.3838,1605.6082,2147.3317
108,1623.7772,2129.4034,29.8654,1927.6956,2131.1613,1622.0193,1623.7772,2129.4034
109,1646.2369,2168.6710,-21.5244,1960.7329,2169.5563,1645.3515,1646.2369,2168.6710
110,1684.1935,2126.8953,-20.1429,1944.0435,2127.8099,1683.2789,1684.1935,2126.8953
111,1621.7612,2096.1606,46.4152,1905.5156,2100.6592,1617.2626,1621.7612,2096.1606
112,1590.1680,2149.3146,20.7495,1931.7629,2150.0835,1589.3991,1590.1680,2149.3146
113,1695.8055,2180.0812,9.0126,1982.8667,2180.2489,1695.6379,1695.8055,2180.0812
114,1707.1272,2192.3238,12.9973,1994.6173,2192.6717,1706.7793,1707.1272,2192.3238
115,1593.9131,2141.9047,28.5693,1927.8883,2143.3902,1592.4277,1593.9131,2141.9047
116,1688.3360,2103.7747,8.2353,1929.9408,2103.9379,1688.1728,1688.3360,2103.7747
117,1656.0439,2062.5696,0.8820,1892.3454,2062.5715,1656.0420,1656.0439,2062.5696
118,1679.9659,2102.4813,-7.5015,1926.3398,2102.6144,1679.8327,1679.9659,2102.4813
119,1667.6063,2159.3668,15.4531,1960.4894,2159.8519,1667.1212,1667.6063,2159.3668
120,1710.3206,2182.0014,8.7853,1988.6267,2182.1650,1710.1570,1710.3206,2182.0014
121,1748.4376,2218.2581,-0.1629,2024.6524,2218.2582,1748.4376,1748.4376,2218.2581
122,1738.4512,2206.3038,-1.5340,2013.5652,2206.3088,1738.4462,1738.4512,2206.3038
123,1662.9573,2180.7079,-5.1782,1973.4665,2180.7597,1662.9055,1662.9573,2180.7079
124,1688.7811,2151.7422,-23.8006,1962.1045,2152.9626,1687.5608,1688.7811,2151.7422
125,1681.3914,2153.9245,-24.5198,1961.2958,2155.1934,1680.1225,1681.3914,2153.9245
126,1656.0039,2117.8647,-22.7527,1929.2643,2118.9829,1654.8858,1656.0039,2117.8647
127,1662.6737,2159.5710,15.7459,1959.1612,2160.0694,1662.1753,1662.6737,2159.5710
128,1618.9440,2101.9551,46.0959,1908.5654,2106.3149,1614.5842,1618.9440,2101.9551
129,1725.6433,2205.2450,-1.0784,2008.8523,2205.2475,1725.6409,1725.6433,2205.2450
130,1717.9863,2187.3893,-13.8646,1994.6982,2187.7985,1717.5772,1717.9863,2187.3893
131,1694.0796,2159.6143,-18.5441,1968.8354,2160.3518,1693.3421,1694.0796,2159.6143
132,1698.0064,2188.2195,2.9157,1988.9558,2188.2368,1697.9891,1698.0064,2188.2195
133,1632.1871,2158.6816,0.4070,1949.5049,2158.6819,1632.1868,1632.1871,2158.6816
134,1670.6125,2091.8720,27.9337,1916.9006,2093.7162,1668.7683,1670.6125,2091.8720
135,1619.6733,2119.0892,32.8857,1919.6075,2121.2454,1617.5172,1619.6733,2119.0892
136,1630.1610,2112.0579,36.2069,1918.1115,2114.7631,1627.4558,1630.1610,2112.0579
137,1655.6169,2048.5739,24.4910,1883.5786,2050.0944,1654.0964,1655.6169,2048.5739
138,1718.5883,2151.2455,0.5687,1970.8624,2151.2463,1718.5876,1718.5883,2151.2455
139,1666.4897,2102.1159,13.5925,1921.8426,2102.5396,1666.0660,1666.4897,2102.1159
140,1690.9700,2196.2034,2.7540,1992.2343,2196.2184,1690.9549,1690.9700,2196.2034
141,1749.6535,2214.8013,-0.4591,2022.7452,2214.8018,1749.6531,1749.6535,2214.8013
142,1720.2466,2177.1616,-5.9351,1988.4999,2177.2386,1720.1695,1720.2466,2177.1616
143,1710.4429,2194.3589,4.1515,1996.8855,2194.3945,1710.4072,1710.4429,2194.3589
144,1660.7842,2178.9066,11.5576,1971.6859,2179.1643,1660.5266,1660.7842,2178.9066
145,1723.4132,2198.5257,-7.9220,2003.7186,2198.6577,1723.2811,1723.4132,2198.5257
146,1733.5115,2185.4624,-1.6486,1998.1972,2185.4684,1733.5054,1733.5115,2185.4624
147,1700.9176,2189.2807,-7.5234,1990.5915,2189.3966,1700.8018,1700.9176,2189.2807
148,1704.3043,2171.1909,-18.5304,1979.7432,2171.9252,1703.5700,1704.3043,2171.1909
149,1656.0487,2159.3063,-27.4206,1957.4065,2160.7960,1654.5590,1656.0487,2159.3063
150,1611.9411,2132.6634,-12.6150,1925.9691,2132.9688,1611.6357,1611.9411,2132.6634
151,1686.8061,2117.2336,-10.9860,1938.2963,2117.5138,1686.5259,1686.8061,2117.2336
152,1703.9206,2130.0531,9.8328,1952.2603,2130.2799,1703.6938,1703.9206,2130.0531
153,1712.5372,2180.9709,9.2547,1988.6379,2181.1536,1712.3544,1712.5372,2180.9709
154,1659.2439,2042.9934,-14.6853,1880.8868,2043.5545,1658.6828,1659.2439,2042.9934
155,1670.8136,2096.5378,0.8086,1919.4184,2096.5394,1670.8120,1670.8136,2096.5378
156,1626.0654,2152.8268,-27.6966,1944.3292,2154.2791,1624.6131,1626.0654,2152.8268
157,1661.8275,2115.1085,23.1363,1929.2525,2116.2864,1660.6496,1661.8275,2115.1085
158,1617.1509,2105.4712,-45.8273,1910.3983,2109.7347,1612.8873,1617.1509,2105.4712
159,1664.2085,2160.7449,-15.3712,1960.4049,2161.2203,1663.7331,1664.2085,2160.7449
160,1648.2052,2054.7582,-31.4417,1885.4480,2057.1755,1645.7880,1648.2052,2054.7582
161,1676.6932,2077.2486,-13.8561,1908.9078,2077.7273,1676.2144,1676.6932,2077.2486
162,1658.1525,2134.4868,26.9928,1941.2328,2136.0116,1656.6278,1658.1525,2134.4868
163,1666.2456,2176.3062,-16.1217,1971.5989,2176.8153,1665.7366,1666.2456,2176.3062
164,1588.2339,2154.6847,13.2901,1934.8229,2154.9964,1587.9223,1588.2339,2154.6847
165,1618.5362,2168.4186,10.5480,1952.5288,2168.6209,1618.3339,1618.5362,2168.4186
166,1656.5800,2039.4945,3.9123,1877.5663,2039.5344,1656.5401,1656.5800,2039.4945
167,1688.6475,2098.3962,11.4013,1926.5865,2098.7132,1688.3305,1688.6475,2098.3962
168,1598.9682,2139.9396,34.9999,1928.2169,2142.1946,1596.7132,1598.9682,2139.9396
169,1681.5130,2095.3658,16.3394,1922.3579,2096.0099,1680.8689,1681.5130,2095.3658
170,1658.6175,2043.4226,15.6891,1880.9758,2044.0612,1657.9789,1658.6175,2043.4226
171,1609.4233,2117.2172,43.7666,1916.0115,2120.9619,1605.6787,1609.4233,2117.2172
172,1732.0407,2212.4457,-3.8313,2015.6585,2212.4763,1732.0101,1732.0407,2212.4457
173,1738.1875,2210.2510,1.4595,2016.1054,2210.2555,1738.1830,1738.1875,2210.2510
174,1737.3487,2209.1295,-6.0417,2015.1215,2209.2068,1737.2714,1737.3487,2209.1295
175,1710.3646,2161.6663,-2.1191,1975.0757,2161.6762,1710.3546,1710.3646,2161.6663
176,1715.4163,2173.0560,8.3790,1984.2733,2173.2093,1715.2629,1715.4163,2173.0560
177,1724.1114,2190.9709,5.2757,1998.8795,2191.0305,1724.0517,1724.1114,2190.9709
178,1729.2763,2171.7775,1.7376,1987.8178,2171.7843,1729.2695,1729.2763,2171.7775
179,1710.5753,2186.4825,-13.1814,1991.7711,2186.8473,1710.2105,1710.5753,2186.4825
180,1622.5137,2161.0090,21.4839,1948.7505,2161.8647,1621.6580,1622.5137,2161.0090
181,1728.9857,2195.4193,-9.4222,2003.4159,2195.6096,1728.7954,1728.9857,2195.4193
182,1746.9655,2207.2901,0.0295,2016.9181,2207.2902,1746.9655,1746.9655,2207.2901
183,1652.2325,2165.6679,16.1126,1960.2504,2166.1731,1651.7273,1652.2325,2165.6679
184,1656.1344,2160.5130,18.1126,1957.9280,2161.1626,1655.4848,1656.1344,2160.5130
185,1608.7040,2117.6598,-42.9817,1916.0548,2121.2641,1605.0997,1608.7040,2117.6598
186,1672.4326,2128.9941,-29.6640,1942.0832,2130.9134,1670.5133,1672.4326,2128.9941
187,1684.1708,2166.0467,-23.7754,1970.2520,2167.2169,1683.0006,1684.1708,2166.0467
188,1616.4045,2139.0547,16.4362,1931.7224,2139.5710,1615.8882,1616.4045,2139.0547
189,1662.3039,2183.5303,10.1400,1975.2661,2183.7274,1662.1067,1662.3039,2183.5303
190,1642.7299,2177.2896,-6.4129,1965.3438,2177.3666,1642.6530,1642.7299,2177.2896
191,1590.1420,2143.7390,-22.8911,1927.9241,2144.6840,1589.1971,1590.1420,2143.7390
192,1667.4901,2101.3032,-13.2709,1921.6202,2101.7087,1667.0845,1667.4901,2101.3032
193,1671.4162,2099.9873,-7.1580,1921.9208,2100.1068,1671.2966,1671.4162,2099.9873
194,1606.1386,2126.3485,-41.8550,1921.2195,2129.6946,1602.7925,1606.1386,2126.3485
195,1657.0579,2175.2553,-12.1659,1968.1200,2175.5407,1656.7725,1657.0579,2175.2553
196,1654.4556,2168.8983,-7.4893,1962.9481,2169.0073,1654.3466,1654.4556,2168.8983
197,1655.4386,2070.9345,7.0065,1897.6536,2071.0527,1655.3205,1655.4386,2070.9345
198,1689.9983,2103.0027,-5.5164,1929.9572,2103.0764,1689.9246,1689.9983,2103.0027
199,1673.7694,2120.8771,28.2558,1937.0492,2122.6557,1671.9908,1673.7694,2120.8771
200,1672.2812,2160.2615,20.0720,1962.6253,2161.0857,1671.4570,1672.2812,2160.2615
201,1660.3076,2121.0280,27.8016,1932.9100,2122.6996,1658.6360,1660.3076,2121.0280
202,1679.9156,2085.4140,2.6432,1915.1422,2085.4313,1679.8984,1679.9156,2085.4140
203,1672.1208,2101.7496,-24.1456,1923.7227,2103.1023,1670.7681,1672.1208,2101.7496
204,1673.7385,2178.7003,1.5134,1975.2387,2178.7048,1673.7340,1673.7385,2178.7003
205,1610.3548,2147.9963,4.5207,1936.0154,2148.0343,1610.3168,1610.3548,2147.9963
206,1630.4710,2088.7909,46.8226,1903.2465,2093.5254,1625.7365,1630.4710,2088.7909
207,1620.8542,2134.7336,24.6406,1930.2812,2135.9124,1619.6754,1620.8542,2134.7336
208,1664.0469,2096.0352,32.2895,1917.7181,2098.4354,1661.6467,1664.0469,2096.0352
209,1594.8260,2140.9186,-30.0650,1927.5169,2142.5689,1593.1758,1594.8260,2140.9186
210,1633.8471,2115.0396,-30.2663,1920.9232,2116.9359,1631.9509,1633.8471,2115.0396
211,1723.8869,2188.7931,4.9666,1997.3591,2188.8462,1723.8338,1723.8869,2188.7931
212,1688.2405,2137.4721,13.1687,1952.1517,2137.8578,1687.8548,1688.2405,2137.4721
213,1725.3784,2183.4741,4.0299,1994.2967,2183.5095,1725.3429,1725.3784,2183.4741
214,1677.0072,2194.9368,2.3202,1987.2574,2194.9472,1676.9968,1677.0072,2194.9368
215,1676.1528,2192.3481,1.2501,1985.2387,2192.3511,1676.1497,1676.1528,2192.3481
216,1750.8370,2219.0528,0.1645,2025.9383,2219.0529,1750.8370,1750.8370,2219.0528
217,1741.0966,2202.5601,0.0715,2011.9191,2202.5601,1741.0966,1741.0966,2202.5601
218,1749.8211,2220.1865,-0.5201,2026.3696,2220.1870,1749.8206,1749.8211,2220.1865
219,1738.9425,2202.2809,5.9920,2011.0768,2202.3584,1738.8650,1738.9425,2202.2809
220,1717.4648,2150.7448,-3.9689,1970.1795,2150.7811,1717.4285,1717.4648,2150.7448
221,1708.1759,2175.8782,-13.9116,1983.9629,2176.2916,1707.7625,1708.1759,2175.8782
222,1734.1258,2200.0728,-2.8214,2008.0671,2200.0899,1734.1088,1734.1258,2200.0728
223,1703.0251,2177.2954,-18.6286,1983.4218,2178.0260,1702.2945,1703.0251,2177.2954
224,1644.2729,2180.0970,0.4590,1967.6846,2180.0974,1644.2725,1644.2729,2180.0970
225,1683.0836,2181.2661,-1.2678,1979.7585,2181.2693,1683.0804,1683.0836,2181.2661
226,1691.6097,2117.0680,-7.9186,1939.7050,2117.2153,1691.4623,1691.6097,2117.0680
227,1706.9675,2157.6459,-9.0236,1971.3920,2157.8265,1706.7869,1706.9675,2157.6459
228,1723.1425,2187.6309,-8.6420,1996.3900,2187.7916,1722.9818,1723.1425,2187.6309
229,1710.1912,2182.0850,-10.8968,1988.6736,2182.3365,1709.9397,1710.1912,2182.0850
230,1679.6924,2155.3194,19.1498,1961.5287,2156.0891,1678.9226,1679.6924,2155.3194
231,1639.8062,2127.3204,31.4985,1931.0722,2129.3471,1637.7795,1639.8062,2127.3204
232,1661.7839,2154.1563,-29.4491,1955.7031,2155.9114,1660.0288,1661.7839,2154.1563
233,1663.4369,2113.2135,-21.3024,1928.4340,2114.2201,1662.4302,1663.4369,2113.2135
234,1649.2528,2078.0849,-25.6499,1900.8309,2079.6137,1647.7240,1649.2528,2078.0849
235,1679.9417,2166.1115,22.8841,1968.9777,2167.1863,1678.8670,1679.9417,2166.1115
236,1642.1325,2151.9280,22.3320,1948.1115,2152.9044,1641.1561,1642.1325,2151.9280
237,1647.5945,2163.2663,-22.8869,1957.4664,2164.2801,1646.5807,1647.5945,2163.2663
238,1667.3698,2160.0148,-16.5118,1960.8826,2160.5676,1666.8170,1667.3698,2160.0148
239,1682.4927,2117.4852,24.2549,1937.4305,2118.8335,1681.1444,1682.4927,2117.4852
240,1662.0785,2122.1088,30.5905,1934.3078,2124.1341,1660.0533,1662.0785,2122.1088
241,1654.3569,2136.3377,28.3494,1941.3865,2137.9995,1652.6951,1654.3569,2136.3377
242,1618.8362,2138.1068,23.0041,1931.9613,2139.1240,1617.8191,1618.8362,2138.1068
243,1646.1300,2169.5215,20.4173,1961.2505,2170.3167,1645.3347,1646.1300,2169.5215
244,1657.0952,2119.2429,-25.8033,1930.6386,2120.6792,1655.6590,1657.0952,2119.2429
245,1654.7792,2072.8237,-12.0867,1898.7535,2073.1728,1654.4300,1654.7792,2072.8237
246,1656.9804,2039.3905,-1.5209,1877.6247,2039.3966,1656.9743,1656.9804,2039.3905
247,1609.5612,2145.9947,1.9340,1934.3945,2146.0017,1609.5543,1609.5612,2145.9947
248,1682.6503,2108.2830,21.7891,1931.3442,2109.3955,1681.5378,1682.6503,2108.2830
249,1650.7365,2060.6437,36.2929,1890.3849,2063.8322,1647.5480,1650.7365,2060.6437
250,1585.0347,2151.5550,0.4117,1931.6405,2151.5553,1585.0344,1585.0347,2151.5550
251,1592.0556,2151.2212,-23.7483,1933.7068,2152.2280,1591.0488,1592.0556,2151.2212
252,1619.1062,2166.6937,-15.6363,1951.5872,2167.1398,1618.6601,1619.1062,2166.6937
253,1671.4791,2100.2049,6.8693,1922.0812,2100.3149,1671.3691,1671.4791,2100.2049
254,1652.5416,2068.5445,2.1269,1895.1063,2068.5554,1652.5307,1652.5416,2068.5445
255,1639.3345,2069.5758,40.5237,1892.8183,2073.3594,1635.5509,1639.3345,2069.5758
256,1751.0215,2219.9628,0.3666,2026.6004,2219.9631,1751.0212,1751.0215,2219.9628
257,1743.5455,2215.0332,0.9189,2020.9687,2215.0350,1743.5437,1743.5455,2215.0332
258,1734.3666,2213.2548,-0.8117,2016.9113,2213.2562,1734.3652,1734.3666,2213.2548
259,1701.1840,2187.7344,15.6993,1989.7762,2188.2404,1700.6779,1701.1840,2187.7344
260,1715.0882,2208.5657,0.6163,2007.8362,2208.5665,1715.0874,1715.0882,2208.5657
261,1727.6031,2198.8264,9.8482,2005.2535,2199.0321,1727.3974,1727.6031,2198.8264
262,1729.2474,2188.4727,5.4449,1998.8466,2188.5373,1729.1829,1729.2474,2188.4727
263,1712.4009,2143.1501,6.5763,1963.5699,2143.2505,1712.3006,1712.4009,2143.1501
264,1734.5825,2197.5581,2.4225,2006.5418,2197.5708,1734.5698,1734.5825,2197.5581
265,1744.9222,2213.4296,3.6228,2020.3468,2213.4576,1744.8942,1744.9222,2213.4296
266,1696.6398,2133.3692,-10.3042,1952.0784,2133.6122,1696.3968,1696.6398,2133.3692
267,1714.0460,2145.0516,-2.2123,1965.3238,2145.0630,1714.0347,1714.0460,2145.0516
268,1712.5553,2190.6284,-11.5149,1995.1250,2190.9056,1712.2781,1712.5553,2190.6284
269,1678.9499,2170.9437,-22.5757,1971.9261,2171.9774,1677.9162,1678.9499,2170.9437
270,1714.2648,2167.3668,-3.0033,1980.0932,2167.3867,1714.2449,1714.2648,2167.3668
271,1700.0867,2147.4290,-5.4669,1962.4017,2147.4958,1700.0199,1700.0867,2147.4290
272,1680.4803,2126.1325,14.8189,1942.2123,2126.6247,1679.9881,1680.4803,2126.1325
273,1673.6103,2080.5371,17.5416,1910.1102,2081.2919,1672.8555,1673.6103,2080.5371
274,1629.5283,2146.7578,25.5138,1941.0517,2148.0132,1628.2728,1629.5283,2146.7578
275,1695.5318,2180.6938,-17.3153,1983.3601,2181.3110,1694.9146,1695.5318,2180.6938
276,1713.4215,2200.4074,-9.9794,2001.9189,2200.6118,1713.2171,1713.4215,2200.4074
277,1697.2551,2173.7460,12.2514,1979.1148,2174.0608,1696.9403,1697.2551,2173.7460
278,1693.7758,2156.3666,-14.9795,1966.4855,2156.8512,1693.2912,1693.7758,2156.3666
279,1693.2882,2142.5295,-16.3113,1957.1755,2143.1210,1692.6968,1693.2882,2142.5295
280,1700.9534,2202.2492,1.1715,1999.3061,2202.2520,1700.9507,1700.9534,2202.2492
