face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1421.6585,2054.6799,-56.7732,1825.2229,2059.7313,1416.6071,1421.6585,2054.6799
42,1458.7465,2132.1148,1.5136,1887.7623,2132.1182,1458.7431,1458.7465,2132.1148
43,1451.9018,2133.3844,7.1029,1887.3353,2133.4584,1451.8278,1451.9018,2133.3844
44,1458.8373,2053.6065,-0.6757,1830.1993,2053.6072,1458.8365,1458.8373,2053.6065
45,1398.8223,2094.0120,-81.3712,1852.6476,2103.4094,1389.4249,1398.8223,2094.0120
46,1410.3351,2158.7661,4.5011,1898.6293,2158.7932,1410.3080,1410.3351,2158.7661
47,1456.9317,2137.4761,-0.5181,1891.3747,2137.4765,1456.9313,1456.9317,2137.4761
48,1455.5476,2138.7650,0.2065,1892.0519,2138.7650,1455.5475,1455.5476,2138.7650
49,1444.0627,2138.7899,-11.4150,1889.8633,2138.9774,1443.8752,1444.0627,2138.7899
50,1446.2383,2132.2137,12.3470,1885.3935,2132.4358,1446.0162,1446.2383,2132.2137
51,1431.7420,2026.6956,73.3157,1808.8119,2035.5970,1422.8406,1431.7420,2026.6956
52,1451.3584,2102.3599,-21.0822,1864.5144,2103.0419,1450.6764,1451.3584,2102.3599
53,1393.6810,2162.3875,-27.1814,1899.1589,2163.3475,1392.7210,1393.6810,2162.3875
54,1392.0026,2161.8277,18.7824,1898.1461,2162.2856,1391.5446,1392.0026,2161.8277
55,1393.5259,2119.8357,-55.3899,1868.3619,2124.0356,1389.3261,1393.5259,2119.8357
56,1434.8052,2033.5717,48.2968,1811.9874,2037.4423,1430.9346,1434.8052,2033.5717
57,1430.1574,2052.3645,59.3053,1825.6224,2057.9667,1424.5552,1430.1574,2052.3645
58,1392.9455,2155.0859,-26.7341,1893.3883,2156.0225,1392.0089,1392.9455,2155.0859
59,1459.3521,2036.4687,-7.6280,1818.0108,2036.5695,1459.2513,1459.3521,2036.4687
60,1390.5878,2142.2407,55.4536,1884.9884,2146.3098,1386.5187,1390.5878,2142.2407
61,1451.5540,2062.5267,-29.2743,1835.6817,2063.9261,1450.1545,1451.5540,2062.5267
62,1400.3869,2148.5432,39.8316,1890.3146,2150.6578,1398.2722,1400.3869,2148.5432
63,1417.6147,2110.0154,-48.1676,1864.8238,2113.3501,1414.2799,1417.6147,2110.0154
64,1449.9675,2008.9674,-36.2667,1797.0432,2011.3105,1447.6244,1449.9675,2008.9674
65,1450.6705,1996.6501,15.1299,1787.5295,1997.0691,1450.2515,1450.6705,1996.6501
66,1458.0975,2104.5583,-3.9695,1867.2466,2104.5827,1458.0731,1458.0975,2104.5583
67,1443.8256,2137.3015,8.9482,1888.6608,2137.4170,1443.7101,1443.8256,2137.3015
68,1435.6467,2143.2788,2.7817,1891.4961,2143.2898,1435.6357,1435.6467,2143.2788
69,1400.7450,2160.0881,-5.3123,1898.0040,2160.1253,1400.7079,1400.7450,2160.0881
70,1421.2606,2077.8817,-67.7168,1843.3989,2084.7926,1414.3498,1421.2606,2077.8817
71,1432.2788,2143.9364,-5.9586,1891.3692,2143.9862,1432.2289,1432.2788,2143.9364
72,1404.6653,2110.1252,-64.3859,1863.9018,2115.9534,1398.8371,1404.6653,2110.1252
73,1442.7635,2135.4293,-10.0703,1887.0638,2135.5757,1442.6171,1442.7635,2135.4293
74,1433.8503,2131.7842,-21.6333,1882.8635,2132.4541,1433.1804,1433.8503,2131.7842
75,1384.0787,2166.4405,7.0553,1900.2009,2166.5041,1384.0151,1384.0787,2166.4405
76,1449.7490,2023.1583,9.2141,1806.1353,2023.3063,1449.6010,1449.7490,2023.1583
77,1457.1343,2102.0037,-10.4093,1865.2301,2102.1716,1456.9663,1457.1343,2102.0037
78,1452.3503,2069.5701,24.0520,1840.7706,2070.5059,1451.4144,1452.3503,2069.5701
79,1457.5685,2093.8838,13.8641,1859.4227,2094.1857,1457.2666,1457.5685,2093.8838
80,1392.5631,2153.0082,27.7110,1891.7664,2154.0166,1391.5546,1392.5631,2153.0082
81,1444.8828,2051.6393,-42.4716,1827.0039,2054.5977,1441.9243,1444.8828,2051.6393
82,1441.7550,1995.9239,57.2310,1787.3339,2001.7726,1435.9063,1441.7550,1995.9239
83,1446.2647,2083.9145,-30.7201,1850.2217,2085.3911,1444.7881,1446.2647,2083.9145
84,1420.7734,2118.2480,-38.5514,1870.9569,2120.3723,1418.6490,1420.7734,2118.2480
85,1371.9433,2179.5956,-17.9477,1908.8086,2179.9943,1371.5446,1371.9433,2179.5956
86,1362.2544,2175.1576,49.7500,1905.6114,2178.1910,1359.2210,1362.2544,2175.1576
87,1397.7025,2088.2798,79.8265,1847.9198,2097.3871,1388.5952,1397.7025,2088.2798
88,1399.8102,2137.6980,-41.3795,1882.0166,2140.0112,1397.4970,1399.8102,2137.6980
89,1457.7652,2110.0210,-3.8617,1871.2021,2110.0438,1457.7424,1457.7652,2110.0210
90,1436.8675,2118.5949,25.2172,1873.7130,2119.5265,1435.9360,1436.8675,2118.5949
91,1420.0715,2098.4223,55.5854,1857.2395,2102.9469,1415.5469,1420.0715,2098.4223
92,1449.8836,2117.2432,11.8609,1874.9792,2117.4540,1449.6729,1449.8836,2117.2432
93,1445.8289,2094.0023,-30.7650,1857.5622,2095.4593,1444.3719,1445.8289,2094.0023
94,1440.3203,2144.3912,2.4331,1893.2363,2144.3996,1440.3119,1440.3203,2144.3912
95,1412.9527,2161.5827,-4.7796,1901.2442,2161.6132,1412.9222,1412.9527,2161.5827
96,1423.6047,2149.8484,9.6450,1894.2659,2149.9765,1423.4767,1423.6047,2149.8484
97,1451.7688,2096.1308,-21.7938,1860.0335,2096.8671,1451.0325,1451.7688,2096.1308
98,1424.7475,2141.4860,15.7396,1888.2622,2141.8315,1424.4020,1424.7475,2141.4860
99,1376.7633,2171.4961,34.2025,1903.8766,2172.9654,1375.2941,1376.7633,2171.4961
100,1450.1803,1994.9884,17.1866,1786.2796,1995.5300,1449.6386,1450.1803,1994.9884
101,1440.0134,1994.8336,-23.1682,1783.8226,1995.7994,1439.0477,1440.0134,1994.8336
102,1456.1290,1999.0998,-24.8619,1790.9827,2000.2358,1454.9930,1456.1290,1999.0998
103,1454.4563,1974.9741,-37.0222,1774.1376,1977.5942,1451.8362,1454.4563,1974.9741
104,1409.1559,2096.4681,64.3992,1854.4784,2102.4500,1403.1739,1409.1559,2096.4681
105,1436.2995,2039.8975,52.7814,1817.3035,2044.4782,1431.7188,1436.2995,2039.8975
106,1417.0138,2101.0173,-47.4585,1857.8989,2104.2944,1413.7366,1417.0138,2101.0173
107,1365.5712,2181.2824,16.3909,1909.1588,2181.6117,1365.2420,1365.5712,2181.2824
108,1421.4579,2065.2397,65.3198,1833.8229,2071.8003,1414.8972,1421.4579,2065.2397
109,1385.9512,2175.6279,-4.7114,1907.6084,2175.6560,1385.9231,1385.9512,2175.6279
110,1428.5041,2092.1842,-45.3219,1853.4636,2095.2649,1425.4234,1428.5041,2092.1842
111,1438.4934,2003.9109,62.6401,1792.7858,2010.7674,1431.6369,1438.4934,2003.9109
112,1379.1140,2127.9270,71.3880,1873.6765,2134.6721,1372.3690,1379.1140,2127.9270
113,1437.0334,2111.5441,24.6560,1868.4613,2112.4442,1436.1333,1437.0334,2111.5441
114,1444.2506,2115.6081,24.6263,1872.9678,2116.5102,1443.3485,1444.2506,2115.6081
115,1388.5258,2107.8237,76.8378,1860.6099,2115.9401,1380.4094,1388.5258,2107.8237
116,1453.3568,2029.4453,-22.3953,1811.8750,2030.3146,1452.4875,1453.3568,2029.4453
117,1443.9181,2010.0213,-44.1447,1796.8376,2013.4430,1440.4964,1443.9181,2010.0213
118,1441.0077,2042.1929,-35.4540,1818.7936,2044.2765,1438.9240,1441.0077,2042.1929
119,1429.8800,2090.5027,38.3524,1852.0267,2092.7218,1427.6609,1429.8800,2090.5027
120,1449.8621,2097.9671,15.6024,1860.7884,2098.3425,1449.4867,1449.8621,2097.9671
121,1459.5699,2134.2099,-0.5559,1889.4890,2134.2103,1459.5695,1459.5699,2134.2099
122,1454.9800,2127.7796,-5.1733,1883.7772,2127.8194,1454.9402,1454.9800,2127.7796
123,1403.1527,2160.9363,12.2320,1899.1599,2161.1337,1402.9553,1403.1527,2160.9363
124,1420.1930,2126.3848,-37.8903,1876.9365,2128.4119,1418.1658,1420.1930,2126.3848
125,1414.4303,2135.5970,-36.0378,1882.7190,2137.3934,1412.6339,1414.4303,2135.5970
126,1403.1299,2119.6795,-45.9970,1869.2181,2122.6201,1400.1893,1403.1299,2119.6795
127,1423.2010,2102.0104,41.3889,1859.4367,2104.5247,1420.6867,1423.2010,2102.0104
128,1430.8966,2015.1820,67.6815,1799.6247,2022.9195,1423.1591,1430.8966,2015.1820
129,1444.3617,2140.1096,1.3659,1890.8101,2140.1122,1444.3590,1444.3617,2140.1096
130,1437.2582,2135.9985,-18.9013,1886.6084,2136.5095,1436.7473,1437.2582,2135.9985
131,1426.0481,2124.3268,-31.9892,1876.1810,2125.7892,1424.5857,1426.0481,2124.3268
132,1429.9234,2134.9961,16.4620,1884.3624,2135.3803,1429.5393,1429.9234,2134.9961
133,1389.3466,2153.1138,33.0175,1891.5687,2154.5385,1387.9219,1389.3466,2153.1138
134,1457.8579,1998.3168,12.9990,1790.4929,1998.6292,1457.5455,1457.8579,1998.3168
135,1423.4435,2039.0911,61.1721,1814.6016,2045.1104,1417.4242,1423.4435,2039.0911
136,1425.8260,2042.6065,61.9573,1817.7832,2048.7687,1419.6638,1425.8260,2042.6065
137,1459.8198,1962.7991,-8.3184,1765.9357,1962.9366,1459.6823,1459.8198,1962.7991
138,1455.5559,2075.8498,-18.1729,1845.8794,2076.3817,1455.0239,1455.5559,2075.8498
139,1449.0587,2017.0448,-2.4295,1801.5111,2017.0552,1449.0483,1449.0587,2017.0448
140,1427.6854,2139.8410,23.3560,1887.8087,2140.6061,1426.9203,1427.6854,2139.8410
141,1460.7204,2130.1969,-1.5797,1886.7508,2130.2007,1460.7167,1460.7204,2130.1969
142,1448.8118,2106.8984,-16.6603,1867.1930,2107.3199,1448.3902,1448.8118,2106.8984
143,1438.7903,2130.4516,15.0028,1882.6427,2130.7769,1438.4650,1438.7903,2130.4516
144,1417.6153,2124.3515,41.7103,1875.1556,2126.8047,1415.1622,1417.6153,2124.3515
145,1442.3138,2136.6897,-10.5562,1887.9272,2136.8501,1442.1533,1442.3138,2136.6897
146,1455.3427,2111.2199,-12.7438,1871.6865,2111.4674,1455.0951,1455.3427,2111.2199
147,1427.1649,2149.2125,-5.7297,1894.3948,2149.2579,1427.1194,1427.1649,2149.2125
148,1429.0757,2131.7917,-27.5863,1882.1755,2132.8730,1427.9945,1429.0757,2131.7917
149,1390.4496,2166.8014,-20.3017,1901.7851,2167.3319,1389.9191,1390.4496,2166.8014
150,1367.3599,2162.0851,1.5032,1894.1868,2162.0880,1367.3571,1367.3599,2162.0851
151,1439.4598,2063.1355,-37.8379,1833.8667,2065.4227,1437.1726,1439.4598,2063.1355
152,1458.1277,2045.8872,-8.6113,1824.5132,2046.0133,1458.0016,1458.1277,2045.8872
153,1450.2165,2099.8078,16.4931,1862.2462,2100.2263,1449.7980,1450.2165,2099.8078
154,1435.9788,2010.6697,-66.1029,1797.4030,2018.1751,1428.4734,1435.9788,2010.6697
155,1443.5427,2033.6908,-31.5524,1813.0033,2035.3730,1441.8606,1443.5427,2033.6908
156,1371.1854,2181.1429,-11.9023,1909.7663,2181.3178,1371.0105,1371.1854,2181.1429
157,1447.7841,2023.2663,21.6174,1806.0549,2024.0772,1446.9732,1447.7841,2023.2663
158,1364.5720,2157.3330,-55.2379,1892.4746,2161.1634,1360.7417,1364.5720,2157.3330
159,1400.5878,2159.0698,-10.6749,1897.2621,2159.2200,1400.4376,1400.5878,2159.0698
160,1412.7741,2054.8907,-78.5475,1825.9023,2064.3595,1403.3053,1412.7741,2054.8907
161,1438.2072,2039.3564,-56.3338,1817.6683,2044.5899,1432.9737,1438.2072,2039.3564
162,1435.4707,2058.6082,45.8964,1830.2162,2061.9705,1432.1084,1435.4707,2058.6082
163,1400.2150,2164.0158,0.3183,1900.9154,2164.0159,1400.2149,1400.2150,2164.0158
164,1370.8133,2149.3862,63.3523,1888.0210,2154.5074,1365.6920,1370.8133,2149.3862
165,1388.8908,2144.9487,53.4399,1886.6082,2148.7072,1385.1322,1388.8908,2144.9487
166,1447.4841,1977.4133,-41.1880,1774.3135,1980.5954,1444.3020,1447.4841,1977.4133
167,1458.8235,2018.1141,-16.0280,1804.8958,2018.5730,1458.3646,1458.8235,2018.1141
168,1398.5183,2092.3320,80.7619,1851.2454,2101.6089,1389.2414,1398.5183,2092.3320
169,1459.0360,2009.4779,-4.4469,1798.5956,2009.5138,1459.0001,1459.0360,2009.4779
170,1455.7547,1966.9070,-23.9844,1768.1450,1968.0300,1454.6317,1455.7547,1966.9070
171,1421.8021,2041.6333,77.3217,1817.9453,2051.1333,1412.3020,1421.8021,2041.6333
172,1447.2300,2143.0226,1.5380,1893.5630,2143.0260,1447.2266,1447.2300,2143.0226
173,1455.9870,2127.3297,5.0821,1883.6515,2127.3682,1455.9485,1455.9870,2127.3297
174,1449.8605,2139.2754,-5.7328,1891.3071,2139.3231,1449.8128,1449.8605,2139.2754
175,1449.5414,2088.8430,-16.4451,1854.0179,2089.2657,1449.1187,1449.5414,2088.8430
176,1454.7241,2087.0475,8.6278,1853.6813,2087.1652,1454.6064,1454.7241,2087.0475
177,1454.0806,2106.8926,8.9674,1868.1532,2107.0158,1453.9575,1454.0806,2106.8926
178,1458.6278,2090.7573,-10.3019,1857.2944,2090.9251,1458.4599,1458.6278,2090.7573
179,1433.2210,2138.1158,-17.5509,1887.3773,2138.5525,1432.7842,1433.2210,2138.1158
180,1399.8813,2120.6481,61.9512,1870.7416,2125.9341,1394.5953,1399.8813,2120.6481
181,1446.2592,2131.1512,-14.4778,1884.6493,2131.4571,1445.9533,1446.2592,2131.1512
182,1460.7491,2124.4473,-4.1932,1882.5070,2124.4738,1460.7226,1460.7491,2124.4473
183,1418.7024,2105.2456,47.1363,1861.3769,2108.4667,1415.4812,1418.7024,2105.2456
184,1417.6093,2110.2931,45.1359,1864.8039,2113.2218,1414.6806,1417.6093,2110.2931
185,1357.8163,2171.2142,-42.6531,1901.3637,2173.4447,1355.5857,1357.8163,2171.2142
186,1411.3899,2119.4221,-50.0726,1870.8720,2122.9457,1407.8662,1411.3899,2119.4221
187,1411.5721,2149.2632,-26.5197,1892.1252,2150.2153,1410.6200,1411.5721,2149.2632
188,1395.5019,2113.3573,58.0971,1864.0376,2118.0288,1390.8304,1395.5019,2113.3573
189,1413.4407,2138.4273,37.4769,1884.7704,2140.3595,1411.5085,1413.4407,2138.4273
190,1390.3981,2167.6020,20.5152,1902.4033,2168.1432,1389.8570,1390.3981,2167.6020
191,1349.2321,2182.1543,13.8621,1907.5032,2182.3850,1349.0015,1349.2321,2182.1543
192,1428.7263,2063.7336,-46.8038,1832.5710,2067.1648,1425.2951,1428.7263,2063.7336
193,1437.5299,2049.2763,-40.3859,1823.4644,2051.9309,1434.8753,1437.5299,2049.2763
194,1355.9128,2182.7378,-35.6982,1909.7289,2184.2762,1354.3743,1355.9128,2182.7378
195,1396.6897,2164.7194,10.9079,1900.9650,2164.8743,1396.5348,1396.6897,2164.7194
196,1397.0051,2162.4820,6.8546,1899.2352,2162.5434,1396.9437,1397.0051,2162.4820
197,1448.6665,1999.6728,-24.5453,1789.4900,2000.7640,1447.5753,1448.6665,1999.6728
198,1447.6727,2041.2243,-36.0103,1819.6754,2043.4010,1445.4960,1447.6727,2041.2243
199,1451.9825,2029.4308,29.1367,1811.8199,2030.8973,1450.5160,1451.9825,2029.4308
200,1438.7183,2078.0973,37.3812,1844.6664,2080.2754,1436.5402,1438.7183,2078.0973
201,1447.3679,2026.9451,30.0225,1808.9635,2028.4961,1445.8168,1447.3679,2026.9451
202,1451.0580,2026.2638,-37.9520,1809.8091,2028.7571,1448.5647,1451.0580,2026.2638
203,1419.1242,2093.1544,-58.5017,1853.3834,2098.1943,1414.0843,1419.1242,2093.1544
204,1415.3736,2141.1693,23.9665,1886.5463,2141.9599,1414.5831,1415.3736,2141.1693
205,1379.6813,2152.0632,45.4422,1889.9550,2154.7275,1377.0169,1379.6813,2152.0632
206,1446.4178,1995.1668,56.8709,1787.9242,2000.9987,1440.5858,1446.4178,1995.1668
207,1409.3496,2088.9343,64.4400,1848.8731,2094.9907,1403.2932,1409.3496,2088.9343
208,1455.2797,2001.7628,25.8955,1792.7020,2002.9872,1454.0554,1455.2797,2001.7628
209,1350.0057,2190.6945,-5.6449,1914.2370,2190.7324,1349.9678,1350.0057,2190.6945
210,1384.2896,2151.5862,-46.8985,1890.4393,2154.4421,1381.4337,1384.2896,2151.5862
211,1454.2936,2103.8577,7.2178,1865.9359,2103.9379,1454.2134,1454.2936,2103.8577
212,1451.6847,2049.0367,3.7341,1825.2196,2049.0600,1451.6614,1451.6847,2049.0367
213,1456.1610,2098.2351,2.4933,1862.1616,2098.2447,1456.1513,1456.1610,2098.2351
214,1417.8726,2149.4926,26.5855,1893.4347,2150.4574,1416.9078,1417.8726,2149.4926
215,1415.2289,2153.3772,21.2383,1895.7156,2153.9878,1414.6183,1415.2289,2153.3772
216,1460.7435,2134.5255,-0.0000,1889.9673,2134.5255,1460.7435,1460.7435,2134.5255
217,1458.8421,2118.3686,-2.0149,1877.5922,2118.3747,1458.8359,1458.8421,2118.3686
218,1459.7935,2136.0039,0.0674,1890.8688,2136.0039,1459.7935,1459.7935,2136.0039
219,1460.4127,2114.1398,4.1637,1874.8140,2114.1663,1460.3862,1460.4127,2114.1398
220,1452.0317,2084.4752,-25.0591,1851.6459,2085.4665,1451.0403,1452.0317,2084.4752
221,1434.3623,2127.4958,-23.3847,1879.8070,2128.2839,1433.5743,1434.3623,2127.4958
222,1451.1923,2130.4767,-8.1608,1885.0354,2130.5747,1451.0943,1451.1923,2130.4767
223,1425.6488,2141.6507,-22.9790,1888.7786,2142.3874,1424.9121,1425.6488,2141.6507
224,1395.5250,2158.4879,31.1977,1896.6434,2159.7615,1394.2515,1395.5250,2158.4879
225,1418.3172,2144.4907,15.4087,1889.3407,2144.8175,1417.9904,1418.3172,2144.4907
226,1440.3289,2069.8322,-39.9949,1839.1064,2072.3630,1437.7980,1440.3289,2069.8322
227,1443.0261,2096.1383,-25.2585,1858.2927,2097.1136,1442.0507,1443.0261,2096.1383
228,1442.2454,2134.2938,-15.3705,1886.2172,2134.6350,1441.9042,1442.2454,2134.2938
229,1432.3228,2141.8173,-14.9741,1889.9283,2142.1332,1432.0069,1432.3228,2141.8173
230,1439.5883,2079.4346,34.5707,1845.6756,2081.2970,1437.7259,1439.5883,2079.4346
231,1425.1564,2059.1761,57.0963,1829.3193,2064.2769,1420.0557,1425.1564,2059.1761
232,1395.1614,2159.2506,-29.4854,1897.0882,2160.3867,1394.0253,1395.1614,2159.2506
233,1411.3879,2108.1919,-49.6603,1862.3670,2111.7133,1407.8665,1411.3879,2108.1919
234,1412.2458,2083.0010,-68.4201,1845.4446,2089.9090,1405.3378,1412.2458,2083.0010
235,1438.4513,2089.0933,39.4727,1852.8541,2091.4792,1436.0654,1438.4513,2089.0933
236,1420.3354,2085.9629,53.9623,1847.8535,2090.3092,1415.9890,1420.3354,2085.9629
237,1387.2025,2170.0848,-13.3063,1903.6236,2170.3109,1386.9764,1387.2025,2170.0848
238,1404.3057,2153.8663,-18.8982,1894.0959,2154.3425,1403.8295,1404.3057,2153.8663
239,1456.2035,2025.2743,16.8969,1809.3949,2025.7756,1455.7023,1456.2035,2025.2743
240,1444.7730,2035.6907,40.5088,1815.2734,2038.4547,1442.0090,1444.7730,2035.6907
241,1432.5646,2064.0020,49.8746,1833.8462,2067.9171,1428.6495,1432.5646,2064.0020
242,1405.6384,2098.7030,64.6043,1855.4991,2104.6736,1399.6677,1405.6384,2098.7030
243,1413.9472,2114.4580,52.9303,1867.8469,2118.4348,1409.9704,1413.9472,2114.4580
244,1405.6957,2113.3132,-49.2982,1865.1244,2116.7312,1402.2778,1405.6957,2113.3132
245,1432.2615,2038.9310,-55.3606,1815.9088,2043.9415,1427.2510,1432.2615,2038.9310
246,1442.9721,1986.8080,-50.2572,1780.5177,1991.4134,1438.3667,1442.9721,1986.8080
247,1374.9254,2157.4478,36.3761,1892.7865,2159.1351,1373.2380,1374.9254,2157.4478
248,1457.9249,2017.1354,7.4652,1803.8058,2017.2350,1457.8253,1457.9249,2017.1354
249,1461.1475,1964.8251,15.5841,1767.8572,1965.3068,1460.6657,1461.1475,1964.8251
250,1357.4781,2168.0581,42.6451,1898.8384,2170.2955,1355.2407,1357.4781,2168.0581
251,1351.2324,2196.1186,10.1290,1918.7514,2196.2400,1351.1110,1351.2324,2196.1186
252,1371.7879,2183.7497,15.7239,1911.9794,2184.0541,1371.4835,1371.7879,2183.7497
253,1448.8566,2022.7695,-15.5238,1805.7691,2023.1891,1448.4370,1448.8566,2022.7695
254,1441.8960,2006.5986,-34.7358,1793.2694,2008.7272,1439.7673,1441.8960,2006.5986
255,1449.7512,1973.0265,35.3948,1771.4325,1975.4098,1447.3679,1449.7512,1973.0265
256,1461.0727,2134.3825,0.3190,1889.9298,2134.3827,1461.0726,1461.0727,2134.3825
257,1456.5482,2135.1384,2.2729,1889.5587,2135.1460,1456.5406,1456.5482,2135.1384
258,1450.7351,2136.8181,5.2007,1889.6423,2136.8575,1450.6957,1450.7351,2136.8181
259,1445.1365,2104.8038,27.7595,1865.2618,2105.9699,1443.9705,1445.1365,2104.8038
260,1439.0567,2143.2109,11.3322,1892.1999,2143.3932,1438.8744,1439.0567,2143.2109
261,1455.5317,2112.7721,13.5733,1872.8920,2113.0523,1455.2515,1455.5317,2112.7721
262,1458.1826,2102.2273,-0.8895,1865.5367,2102.2285,1458.1814,1458.1826,2102.2273
263,1458.7085,2060.6374,-10.1781,1835.3470,2060.8095,1458.5365,1458.7085,2060.6374
264,1457.3911,2112.6093,2.4373,1873.0261,2112.6184,1457.3821,1457.3911,2112.6093
265,1460.4728,2126.4300,3.6490,1883.9140,2126.4500,1460.4528,1460.4728,2126.4300
266,1437.1365,2090.3070,-37.1360,1853.3282,2092.4115,1435.0320,1437.1365,2090.3070
267,1452.6998,2077.3891,-24.7025,1846.5888,2078.3644,1451.7245,1452.6998,2077.3891
268,1431.9309,2146.0103,-9.5596,1892.9136,2146.1382,1431.8030,1431.9309,2146.0103
269,1407.0580,2157.6658,-19.1154,1897.4902,2158.1523,1406.5715,1407.0580,2157.6658
270,1449.7260,2094.9015,-16.1866,1858.5130,2095.3074,1449.3202,1449.7260,2094.9015
271,1443.7378,2083.6883,-24.6577,1849.2323,2084.6370,1442.7891,1443.7378,2083.6883
272,1451.2496,2037.5247,4.7918,1816.7950,2037.5638,1451.2104,1451.2496,2037.5247
273,1456.9570,1995.9660,-10.2600,1788.5422,1996.1613,1456.7618,1456.9570,1995.9660
274,1407.2248,2102.6500,60.1780,1858.3276,2107.8190,1402.0557,1407.2248,2102.6500
275,1419.2744,2154.5371,-13.9310,1897.1222,2154.8009,1419.0105,1419.2744,2154.5371
276,1433.0682,2149.4598,-5.4586,1895.6869,2149.5014,1433.0266,1433.0682,2149.4598
277,1442.8503,2098.0096,25.1814,1859.6370,2098.9760,1441.8839,1442.8503,2098.0096
278,1424.4508,2128.9617,-28.9110,1879.2138,2130.1462,1423.2663,1424.4508,2128.9617
279,1427.2507,2114.4188,-37.2338,1869.2685,2116.4304,1425.2391,1427.2507,2114.4188
280,1431.1868,2143.6775,17.0446,1891.1683,2144.0850,1430.7793,1431.1868,2143.6775
