face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1904.6503,10433.5793,6.2134,9623.6722,10433.5839,1904.6458,1904.6503,10433.5793
21,1854.3315,10215.1408,-5.5665,9425.7881,10215.1445,1854.3278,1854.3315,10215.1408
22,1885.3981,10441.6442,14.5950,9638.2905,10441.6691,1885.3732,1885.3981,10441.6442
23,1839.1618,10214.0659,1.7970,9429.9707,10214.0663,1839.1614,1839.1618,10214.0659
24,1925.0429,10484.8709,6.2227,9667.1919,10484.8754,1925.0383,1925.0429,10484.8709
25,1883.8561,10431.8192,10.6678,9629.1257,10431.8325,1883.8428,1883.8561,10431.8192
26,1905.4443,10594.6455,85.1983,9783.2255,10595.4808,1904.6090,1905.4443,10594.6455
27,1927.3205,9801.7061,-12.0285,8994.2989,9801.7245,1927.3021,1927.3205,9801.7061
28,1874.2593,10436.1363,19.0514,9636.7449,10436.1787,1874.2169,1874.2593,10436.1363
29,1683.7893,9745.5834,374.0898,9045.5437,9762.9050,1666.4677,1683.7893,9745.5834
30,1891.6986,10398.3080,-23.7260,9593.4643,10398.3742,1891.6324,1891.6986,10398.3080
31,1869.1395,10345.7600,-28.7035,9549.5150,10345.8572,1869.0423,1869.1395,10345.7600
32,1915.8299,10383.3339,-13.7335,9570.3653,10383.3562,1915.8077,1915.8299,10383.3339
33,1854.6947,10352.6814,0.2098,9561.2155,10352.6814,1854.6947,1854.6947,10352.6814
34,1920.0899,10408.0108,-33.9192,9593.3606,10408.1463,1919.9544,1920.0899,10408.0108
35,1875.2408,10538.3131,50.1505,9737.4659,10538.6034,1874.9505,1875.2408,10538.3131
36,1855.5068,10341.8633,76.6303,9551.1916,10342.5552,1854.8149,1855.5068,10341.8633
37,1867.9870,10317.8800,-28.2797,9522.4344,10317.9747,1867.8924,1867.9870,10317.8800
38,1882.8905,10364.7974,-13.4626,9563.4234,10364.8188,1882.8692,1882.8905,10364.7974
39,1877.5753,10277.4054,-20.0637,9479.1854,10277.4533,1877.5273,1877.5753,10277.4054
40,1831.5312,10222.9920,1.7623,9441.4169,10222.9924,1831.5308,1831.5312,10222.9920
41,1875.1519,10444.5577,11.4167,9644.7001,10444.5729,1875.1367,1875.1519,10444.5577
42,2266.0193,11690.5124,-318.3341,10752.4884,11701.2526,2255.2791,2266.0193,11690.5124
43,1877.1620,9556.3547,62.8857,8770.4441,9556.8696,1876.6470,1877.1620,9556.3547
44,1951.6858,10437.4922,-10.9477,9611.4502,10437.5063,1951.6717,1951.6858,10437.4922
45,1879.5639,10480.2501,19.9882,9678.3935,10480.2965,1879.5174,1879.5639,10480.2501
46,2008.0171,10220.7290,-73.8499,9380.2130,10221.3930,2007.3531,2008.0171,10220.7290
47,1892.4639,10441.8754,168.1785,9640.4440,10445.1824,1889.1569,1892.4639,10441.8754
48,2501.8754,10526.1072,-247.7525,9534.5397,10533.7494,2494.2332,2501.8754,10526.1072
49,1938.2266,10454.0269,-19.9724,9632.3582,10454.0738,1938.1798,1938.2266,10454.0269
50,1876.7473,10399.1358,104.8857,9601.0759,10400.4264,1875.4566,1876.7473,10399.1358
51,1863.2721,10271.6827,-21.3012,9478.4846,10271.7367,1863.2181,1863.2721,10271.6827
52,1864.0230,10464.9333,67.5811,9669.3451,10465.4642,1863.4920,1864.0230,10464.9333
53,1910.4131,10531.1573,10.1212,9717.8392,10531.1692,1910.4013,1910.4131,10531.1573
54,1786.6602,9981.6414,198.2634,9225.4779,9986.4352,1781.8664,1786.6602,9981.6414
55,1885.9087,10452.8571,16.4706,9649.1737,10452.8888,1885.8770,1885.9087,10452.8571
56,1884.2266,10333.3402,-14.3579,9531.9722,10333.3646,1884.2022,1884.2266,10333.3402
57,1877.7835,10318.2546,-29.8989,9519.4371,10318.3605,1877.6776,1877.7835,10318.2546
58,1895.1172,10440.7400,6.3461,9634.0135,10440.7448,1895.1125,1895.1172,10440.7400
59,1937.2532,10397.7079,-34.6951,9577.3638,10397.8501,1937.1110,1937.2532,10397.7079
60,1868.5926,10245.5909,-0.9693,9450.8697,10245.5910,1868.5925,1868.5926,10245.5909
61,1404.7193,9779.7764,-487.3519,9197.3887,9808.0405,1376.4552,1404.7193,9779.7764
62,1932.1072,11398.1577,120.3212,10567.4977,11399.6869,1930.5781,1932.1072,11398.1577
63,1912.3115,10438.8821,7.4472,9626.2644,10438.8886,1912.3050,1912.3115,10438.8821
64,1900.8215,10419.5774,-50.9570,9611.5945,10419.8822,1900.5167,1900.8215,10419.5774
65,1888.9747,10383.9705,-24.3002,9580.2809,10384.0400,1888.9052,1888.9747,10383.9705
66,1956.5766,10599.5968,-28.3028,9769.4997,10599.6895,1956.4839,1956.5766,10599.5968
67,1874.8791,10362.7422,54.3591,9564.6001,10363.0904,1874.5310,1874.8791,10362.7422
68,1867.8356,10318.8022,39.5299,9523.5157,10318.9871,1867.6507,1867.8356,10318.8022
69,1908.8871,10497.4305,-13.4501,9685.1448,10497.4515,1908.8661,1908.8871,10497.4305
70,1896.8403,10459.3991,34.0559,9651.9791,10459.5345,1896.7049,1896.8403,10459.3991
71,1973.6397,10806.7447,-47.4279,9967.9041,10806.9994,1973.3850,1973.6397,10806.7447
72,1890.6340,10481.5353,20.4278,9675.8247,10481.5839,1890.5854,1890.6340,10481.5353
73,1953.6127,10528.6391,-10.1149,9700.5293,10528.6511,1953.6007,1953.6127,10528.6391
74,1932.5966,10451.7968,-15.1160,9632.0592,10451.8236,1932.5698,1932.5966,10451.7968
75,1842.7455,10402.5620,52.1116,9614.9820,10402.8792,1842.4283,1842.7455,10402.5620
76,1916.7411,10415.1386,-21.1044,9601.4176,10415.1910,1916.6887,1916.7411,10415.1386
77,1880.6715,10483.0492,-60.6060,9681.2754,10483.4761,1880.2445,1880.6715,10483.0492
78,1929.1665,10423.9764,-9.0698,9605.8123,10423.9861,1929.1568,1929.1665,10423.9764
79,1960.9317,10427.4736,-5.4079,9598.4365,10427.4771,1960.9282,1960.9317,10427.4736
80,1677.5485,9213.6081,78.5008,8500.9973,9214.4257,1676.7309,1677.5485,9213.6081
81,1450.8062,10437.0399,224.9331,9800.3216,10442.6666,1445.1795,1450.8062,10437.0399
82,1870.0888,10319.0306,-31.1730,9522.8691,10319.1456,1869.9738,1870.0888,10319.0306
83,1895.9458,10452.2810,48.1065,9645.4535,10452.5514,1895.6753,1895.9458,10452.2810
84,1906.6602,10480.0823,10.8605,9668.8094,10480.0960,1906.6464,1906.6602,10480.0823
85,1886.1767,10527.3353,25.1065,9722.5474,10527.4083,1886.1038,1886.1767,10527.3353
86,1815.0138,10197.4212,-8.3802,9421.9650,10197.4295,1815.0054,1815.0138,10197.4212
87,1860.7098,10239.0234,-7.8485,9447.1252,10239.0307,1860.7024,1860.7098,10239.0234
88,1907.0223,10517.7146,-5.9878,9705.7532,10517.7188,1907.0181,1907.0223,10517.7146
89,1927.6918,10528.4459,-35.0179,9709.3897,10528.5885,1927.5492,1927.6918,10528.4459
90,1930.8336,10336.1635,9.9730,9518.7856,10336.1753,1930.8218,1930.8336,10336.1635
91,1879.9940,10293.9747,-56.9095,9495.1249,10294.3596,1879.6091,1879.9940,10293.9747
92,1943.1030,10502.5621,5.8705,9678.4298,10502.5661,1943.0989,1943.1030,10502.5621
93,1934.8727,10477.9881,23.5259,9657.1246,10478.0529,1934.8080,1934.8727,10477.9881
94,1854.3343,11453.6596,210.8053,10654.5425,11458.2867,1849.7072,1854.3343,11453.6596
95,1928.5781,10460.8061,24.3395,9642.3635,10460.8755,1928.5087,1928.5781,10460.8061
96,1904.2548,10313.1225,-1.7944,9505.1501,10313.1229,1904.2544,1904.2548,10313.1225
97,2210.4863,10482.1212,88.1951,9571.5132,10483.0615,2209.5460,2210.4863,10482.1212
98,1942.8699,10074.8423,-167.2344,9262.1264,10078.2800,1939.4322,1942.8699,10074.8423
99,1844.6211,10203.4758,-21.7225,9417.7181,10203.5323,1844.5647,1844.6211,10203.4758
100,1880.8327,10382.7056,-17.8906,9581.8023,10382.7433,1880.7950,1880.8327,10382.7056
101,1896.1066,10426.7116,-35.8192,9620.0430,10426.8620,1895.9562,1896.1066,10426.7116
102,1910.7528,10440.9456,-52.6121,9629.2554,10441.2701,1910.4283,1910.7528,10440.9456
103,1890.7606,10428.3837,-49.0450,9623.7104,10428.6655,1890.4789,1890.7606,10428.3837
104,1874.2593,10341.6671,-4.4854,9543.5853,10341.6694,1874.2569,1874.2593,10341.6671
105,1878.8305,10326.5020,-18.9488,9527.1180,10326.5445,1878.7880,1878.8305,10326.5020
106,1921.5282,10457.8947,40.6943,9642.0776,10458.0887,1921.3342,1921.5282,10457.8947
107,1875.3180,10272.8775,5.9153,9475.4431,10272.8816,1875.3138,1875.3180,10272.8775
108,1866.5830,10273.6384,-14.9225,9479.2324,10273.6649,1866.5565,1866.5830,10273.6384
109,1895.3992,10504.1622,-14.0080,9696.4411,10504.1850,1895.3764,1895.3992,10504.1622
110,1908.1556,10508.1350,44.1422,9696.2182,10508.3615,1907.9290,1908.1556,10508.1350
111,1867.4883,10290.0796,-23.9009,9495.1757,10290.1474,1867.4205,1867.4883,10290.0796
112,1847.5297,10227.0751,1.1525,9439.8946,10227.0753,1847.5296,1847.5297,10227.0751
113,1932.5396,10313.1547,41.1519,9495.8080,10313.3568,1932.3375,1932.5396,10313.1547
114,1959.4691,10443.2772,-30.4975,9614.6279,10443.3869,1959.3594,1959.4691,10443.2772
115,1857.7182,10226.1566,-10.2295,9435.4858,10226.1691,1857.7057,1857.7182,10226.1566
116,1906.5168,10419.8448,-20.1084,9609.5565,10419.8923,1906.4693,1906.5168,10419.8448
117,1827.1371,10306.6046,5.7633,9525.3897,10306.6085,1827.1332,1827.1371,10306.6046
118,1786.8259,10435.0213,-56.8055,9666.7746,10435.3944,1786.4528,1786.8259,10435.0213
119,1908.1348,10402.2059,-5.8212,9591.5669,10402.2099,1908.1308,1908.1348,10402.2059
120,1947.2054,10474.1122,7.3942,9649.0182,10474.1186,1947.1990,1947.2054,10474.1122
121,1581.2889,10428.3760,48.4289,9734.8991,10428.6410,1581.0239,1581.2889,10428.3760
122,1724.6075,10376.8812,-73.8807,9631.9397,10377.5120,1723.9767,1724.6075,10376.8812
123,2054.3382,10743.6181,-155.3933,9881.6522,10746.3961,2051.5602,2054.3382,10743.6181
124,1907.7834,10476.4937,15.1263,9664.9037,10476.5204,1907.7567,1907.7834,10476.4937
125,1915.1672,10424.7446,-0.3965,9611.3494,10424.7447,1915.1672,1915.1672,10424.7446
126,1906.0141,10463.9171,-0.3740,9653.0865,10463.9171,1906.0141,1906.0141,10463.9171
127,1936.5896,10608.3121,-91.4770,9786.1035,10609.2770,1935.6248,1936.5896,10608.3121
128,1867.0052,10288.7551,-26.0183,9494.0540,10288.8354,1866.9248,1867.0052,10288.7551
129,1849.6099,10379.7228,54.0175,9590.1000,10380.0648,1849.2679,1849.6099,10379.7228
130,1933.5964,10505.0048,9.4676,9684.0978,10505.0152,1933.5860,1933.5964,10505.0048
131,1927.5069,10408.7769,13.5018,9591.4273,10408.7984,1927.4854,1927.5069,10408.7769
132,1337.1578,10137.7000,402.8781,9565.1545,10156.1048,1318.7530,1337.1578,10137.7000
133,1868.6060,10358.7316,-102.0232,9563.9870,10359.9574,1867.3802,1868.6060,10358.7316
134,1898.7288,10389.0957,-32.5903,9582.0453,10389.2208,1898.6037,1898.7288,10389.0957
135,1870.3740,10300.9639,-12.4986,9504.8393,10300.9825,1870.3555,1870.3740,10300.9639
136,1864.3159,10290.6065,-17.9855,9496.7513,10290.6449,1864.2775,1864.3159,10290.6065
137,1885.8294,10400.0011,-40.6628,9597.3282,10400.1953,1885.6352,1885.8294,10400.0011
138,1951.2596,10097.7167,-406.9240,9304.0201,10117.9925,1930.9838,1951.2596,10097.7167
139,1909.1899,10399.4491,-21.2754,9588.5548,10399.5025,1909.1366,1909.1899,10399.4491
140,1906.1146,9840.3957,17.6945,9039.3959,9840.4352,1906.0752,1906.1146,9840.3957
141,1878.6814,10680.5543,-4.8354,9876.1529,10680.5570,1878.6787,1878.6814,10680.5543
142,1877.3445,10047.4508,-435.2055,9283.3925,10070.5680,1854.2274,1877.3445,10047.4508
143,2295.4060,10652.4593,-241.0551,9719.3818,10659.4067,2288.4586,2295.4060,10652.4593
144,1895.4076,10142.0990,42.7611,9340.0651,10142.3207,1895.1859,1895.4076,10142.0990
145,1921.3066,10396.9119,-4.7909,9581.8375,10396.9147,1921.3039,1921.3066,10396.9119
146,2214.4392,10501.7410,113.5407,9590.2822,10503.2963,2212.8839,2214.4392,10501.7410
147,1897.8438,10404.3660,23.7547,9597.3160,10404.4324,1897.7774,1897.8438,10404.3660
148,1918.9928,10494.1977,13.6259,9678.4805,10494.2193,1918.9711,1918.9928,10494.1977
149,1890.9900,10427.7844,0.4931,9622.6657,10427.7844,1890.9900,1890.9900,10427.7844
150,1850.2615,10244.5152,56.8367,9456.6494,10244.9000,1849.8766,1850.2615,10244.5152
151,1772.0694,9955.9419,-91.8612,9200.2013,9956.9729,1771.0385,1772.0694,9955.9419
152,1947.0971,10433.2563,-43.8926,9609.1228,10433.4833,1946.8700,1947.0971,10433.2563
153,1940.7017,10394.7524,7.0680,9573.0997,10394.7583,1940.6958,1940.7017,10394.7524
154,1824.9384,10133.8685,-15.6624,9355.8934,10133.8980,1824.9089,1824.9384,10133.8685
155,1951.3816,10417.5912,21.9982,9592.0203,10417.6484,1951.3244,1951.3816,10417.5912
156,1874.6812,10505.0694,9.1257,9704.5095,10505.0790,1874.6716,1874.6812,10505.0694
157,1903.9569,10393.6526,-19.3178,9584.6293,10393.6965,1903.9130,1903.9569,10393.6526
158,1882.9600,10514.2852,14.3953,9710.7350,10514.3092,1882.9360,1882.9600,10514.2852
159,1919.3371,10496.7113,-8.1015,9680.8198,10496.7189,1919.3294,1919.3371,10496.7113
160,1877.0638,10495.6095,45.5255,9694.6623,10495.8500,1876.8233,1877.0638,10495.6095
161,1778.5977,10553.4794,63.4769,9786.7783,10553.9385,1778.1385,1778.5977,10553.4794
162,1893.9828,10409.6933,-38.7409,9604.0412,10409.8695,1893.8065,1893.9828,10409.6933
163,1865.0034,10439.8891,-56.4984,9644.1003,10440.2613,1864.6311,1865.0034,10439.8891
164,1843.1671,10181.7127,-13.5659,9396.7278,10181.7348,1843.1451,1843.1671,10181.7127
165,1866.0408,10194.5226,-45.6927,9401.7694,10194.7733,1865.7901,1866.0408,10194.5226
166,1890.0767,10437.7102,-47.0538,9633.1071,10437.9692,1889.8177,1890.0767,10437.7102
167,1925.3197,10419.0862,-49.7475,9602.6853,10419.3776,1925.0284,1925.3197,10419.0862
168,1863.6205,10237.8833,-15.3679,9445.0260,10237.9115,1863.5923,1863.6205,10237.8833
169,1909.4331,10412.1147,-34.6676,9601.0643,10412.2560,1909.2918,1909.4331,10412.1147
170,1885.0963,10403.1747,-41.4911,9600.7193,10403.3768,1884.8942,1885.0963,10403.1747
171,1861.9651,10259.7953,-17.1013,9467.1966,10259.8302,1861.9303,1861.9651,10259.7953
172,2139.2033,10325.3836,-225.8017,9447.4654,10331.6072,2132.9797,2139.2033,10325.3836
173,1966.2567,10365.1480,-85.8830,9536.4587,10366.0262,1965.3786,1966.2567,10365.1480
174,1946.6445,10478.0137,-54.8891,9653.5106,10478.3669,1946.2914,1946.6445,10478.0137
175,1072.2040,10459.0550,57.2438,9966.7971,10459.4041,1071.8550,1072.2040,10459.0550
176,1952.5451,10462.6983,8.7721,9635.9654,10462.7074,1952.5361,1952.5451,10462.6983
177,1955.1866,10417.6058,17.5101,9590.7154,10417.6421,1955.1504,1955.1866,10417.6058
178,2284.2494,11404.7706,310.2606,10465.3730,11415.3128,2273.7072,2284.2494,11404.7706
179,1930.2207,10404.4688,-11.9951,9586.2523,10404.4858,1930.2038,1930.2207,10404.4688
180,1885.0393,10258.6558,-12.9765,9458.1144,10258.6759,1885.0192,1885.0393,10258.6558
181,1980.0104,10531.5296,48.7797,9694.7489,10531.8078,1979.7321,1980.0104,10531.5296
182,1371.0871,9617.9983,-471.7337,9047.9973,9644.8943,1344.1910,1371.0871,9617.9983
183,1894.8645,10322.2681,13.2650,9517.4029,10322.2890,1894.8436,1894.8645,10322.2681
184,1831.1046,10328.4668,48.9925,9545.9346,10328.7492,1830.8222,1831.1046,10328.4668
185,1872.3237,10426.1581,19.7704,9627.5852,10426.2038,1872.2780,1872.3237,10426.1581
186,1899.4338,10476.6905,18.8004,9667.9973,10476.7317,1899.3926,1899.4338,10476.6905
187,1904.3924,10446.2397,20.1337,9636.2913,10446.2871,1904.3450,1904.3924,10446.2397
188,1852.6856,10254.5324,3.6387,9465.1727,10254.5340,1852.6840,1852.6856,10254.5324
189,1978.8124,12004.5999,326.0795,11162.0003,12015.1942,1968.2181,1978.8124,12004.5999
190,1747.2995,10433.0970,133.4228,9681.2307,10435.1460,1745.2504,1747.2995,10433.0970
191,1825.3208,10178.7728,-7.2465,9399.9917,10178.7791,1825.3145,1825.3208,10178.7728
192,1946.9520,10545.4240,100.0238,9720.8626,10546.5874,1945.7886,1946.9520,10545.4240
193,1520.3027,10023.2862,-155.3274,9360.1034,10026.1226,1517.4662,1520.3027,10023.2862
194,1881.0595,10510.9392,19.3262,9708.1227,10510.9825,1881.0162,1881.0595,10510.9392
195,1923.7955,10920.8633,227.3548,10105.0388,10926.6049,1918.0539,1923.7955,10920.8633
196,1913.9774,10735.2223,-35.6519,9917.9205,10735.3664,1913.8333,1913.9774,10735.2223
197,1898.4020,10419.7983,-33.7007,9612.4174,10419.9316,1898.2687,1898.4020,10419.7983
198,1995.3966,10737.1997,61.2747,9892.1866,10737.6291,1994.9671,1995.3966,10737.1997
199,1901.9973,10383.6941,-23.1396,9575.5180,10383.7572,1901.9341,1901.9973,10383.6941
200,1916.6370,10402.2854,-5.0110,9588.7283,10402.2884,1916.6340,1916.6370,10402.2854
201,1899.8545,10387.1230,-7.4556,9579.5572,10387.1296,1899.8480,1899.8545,10387.1230
202,1758.7706,10205.3321,45.0635,9449.8324,10205.5725,1758.5302,1758.7706,10205.3321
203,1902.9807,10426.0063,22.5283,9616.8590,10426.0659,1902.9211,1902.9807,10426.0063
204,1605.8824,10020.0628,564.2569,9372.5467,10057.7333,1568.2119,1605.8824,10020.0628
205,1829.2801,10277.5620,-0.8079,9495.9996,10277.5621,1829.2801,1829.2801,10277.5620
206,1868.9220,10303.8737,-26.7946,9508.2964,10303.9588,1868.8369,1868.9220,10303.8737
207,1871.7787,10309.8492,-18.5044,9513.1392,10309.8898,1871.7381,1871.7787,10309.8492
208,1892.1666,10372.5986,-28.9948,9568.0162,10372.6978,1892.0675,1892.1666,10372.5986
209,1877.4304,10497.8410,29.5838,9696.5494,10497.9426,1877.3289,1877.4304,10497.8410
210,1893.3723,10521.8284,3.9089,9714.5272,10521.8301,1893.3706,1893.3723,10521.8284
211,1957.1924,10459.2367,16.1609,9631.0061,10459.2674,1957.1617,1957.1924,10459.2367
212,1953.9301,10441.1067,-13.9210,9614.2572,10441.1296,1953.9073,1953.9301,10441.1067
213,1983.5399,10464.2584,10.2755,9627.0025,10464.2709,1983.5275,1983.5399,10464.2584
214,1678.9420,8426.5562,149.5871,7729.4971,8429.8707,1675.6275,1678.9420,8426.5562
215,2084.8914,11070.3778,-268.5131,10199.7941,11078.3947,2076.8746,2084.8914,11070.3778
216,2084.9609,10565.8920,32.7729,9693.2392,10566.0187,2084.8343,2084.9609,10565.8920
217,1869.7122,10571.7305,-164.4310,9776.1101,10574.8365,1866.6062,1869.7122,10571.7305
218,2146.1037,10627.3727,276.2421,9745.1679,10636.3606,2137.1158,2146.1037,10627.3727
219,1943.5160,10552.3867,-36.9477,9727.5630,10552.5453,1943.3574,1943.5160,10552.3867
220,1644.5048,10533.1855,-54.6416,9815.2675,10533.5214,1644.1689,1644.5048,10533.1855
221,1929.3506,10387.4580,6.8563,9569.7842,10387.4635,1929.3451,1929.3506,10387.4580
222,2039.0364,10527.0116,-19.2063,9670.1494,10527.0550,2038.9930,2039.0364,10527.0116
223,1913.4001,10508.0683,24.5620,9694.1359,10508.1385,1913.3299,1913.4001,10508.0683
224,1514.8737,10167.5073,311.3562,9516.3746,10178.6966,1503.6843,1514.8737,10167.5073
225,1886.9523,8167.2109,263.5855,7420.3246,8178.2543,1875.9089,1886.9523,8167.2109
226,1853.6816,10440.0336,13.4293,9647.7189,10440.0546,1853.6605,1853.6816,10440.0336
227,2141.8812,11275.3888,302.1699,10384.8652,11285.3748,2131.8952,2141.8812,11275.3888
228,1922.3502,10374.6731,-3.2057,9559.5789,10374.6743,1922.3490,1922.3502,10374.6731
229,1939.1615,10513.3639,-39.2132,9690.6487,10513.5433,1938.9821,1939.1615,10513.3639
230,1876.1398,10374.1614,28.9438,9575.0854,10374.2599,1876.0412,1876.1398,10374.1614
231,1883.4391,10332.8673,-29.2315,9531.8795,10332.9684,1883.3380,1883.4391,10332.8673
232,1896.2553,10426.9185,11.9313,9620.0177,10426.9351,1896.2386,1896.2553,10426.9185
233,1896.7896,10472.3390,12.8195,9664.5934,10472.3582,1896.7704,1896.7896,10472.3390
234,1883.4007,10469.2016,14.8345,9666.1440,10469.2273,1883.3751,1883.4007,10469.2016
235,1920.5453,10401.4045,-2.8654,9586.5200,10401.4054,1920.5443,1920.5453,10401.4045
236,1885.9184,10320.3284,-0.0577,9518.5382,10320.3284,1885.9184,1885.9184,10320.3284
237,1919.1717,10515.2920,7.0697,9699.1796,10515.2978,1919.1659,1919.1717,10515.2920
238,1913.0590,10523.2653,4.7590,9709.1373,10523.2679,1913.0564,1913.0590,10523.2653
239,1910.2132,10399.4595,-24.6944,9588.2384,10399.5313,1910.1414,1910.2132,10399.4595
240,1892.3048,10359.5032,-20.5990,9555.0018,10359.5533,1892.2547,1892.3048,10359.5032
241,1887.7452,10343.5521,-13.5492,9540.8182,10343.5739,1887.7235,1887.7452,10343.5521
242,1861.3765,10262.9244,-4.8180,9470.4405,10262.9272,1861.3738,1861.3765,10262.9244
243,1881.8334,10243.5687,-93.4139,9445.7125,10244.6121,1880.7899,1881.8334,10243.5687
244,1908.3300,10437.1096,18.4433,9625.9312,10437.1495,1908.2901,1908.3300,10437.1096
245,1745.7493,10143.0660,-49.2507,9393.0536,10143.3549,1745.4604,1745.7493,10143.0660
246,1878.2935,10384.8045,-43.9075,9584.9999,10385.0311,1878.0668,1878.2935,10384.8045
247,1841.0162,10237.9869,-22.8278,9452.9879,10238.0490,1840.9542,1841.0162,10237.9869
248,1908.9042,10384.6233,-22.6544,9574.0590,10384.6838,1908.8436,1908.9042,10384.6233
249,1874.4869,10356.5107,-31.5520,9558.2874,10356.6281,1874.3695,1874.4869,10356.5107
250,1826.2483,10161.5713,-11.2554,9382.7257,10161.5865,1826.2331,1826.2483,10161.5713
251,1860.7099,10365.2095,22.7446,9571.5576,10365.2704,1860.6491,1860.7099,10365.2095
252,1853.4369,10384.2471,58.5473,9593.3077,10384.6489,1853.0351,1853.4369,10384.2471
253,1916.7433,10422.9495,-30.7815,9609.1886,10423.0609,1916.6319,1916.7433,10422.9495
254,1891.4134,10425.9079,-33.1685,9620.8419,10426.0368,1891.2845,1891.4134,10425.9079
255,1872.3664,10331.2427,-30.1358,9534.1064,10331.3501,1872.2591,1872.3664,10331.2427
256,1146.8914,10259.9417,113.9623,9739.2857,10261.3666,1145.4665,1146.8914,10259.9417
257,1783.2034,9465.8089,192.1000,8718.5204,9470.6093,1778.4030,1783.2034,9465.8089
258,1930.9324,10786.6088,54.4940,9962.9376,10786.9442,1930.5971,1930.9324,10786.6088
259,1936.4626,10357.2907,7.4871,9537.6632,10357.2973,1936.4559,1936.4626,10357.2907
260,1437.8175,10099.2313,537.9448,9508.3697,10132.5142,1404.5346,1437.8175,10099.2313
261,1969.4063,10492.2134,22.2745,9659.3561,10492.2716,1969.3481,1969.4063,10492.2134
262,1940.6484,10620.9526,-15.9934,9795.9167,10620.9821,1940.6189,1940.6484,10620.9526
263,2010.9862,10532.7012,31.8082,9685.2350,10532.8199,2010.8675,2010.9862,10532.7012
264,1964.1879,10453.7328,-28.7353,9623.3022,10453.8300,1964.0907,1964.1879,10453.7328
265,2008.7679,10414.0770,-78.2025,9570.1113,10414.8045,2008.0403,2008.7679,10414.0770
266,1918.7854,10460.2740,23.7647,9645.1928,10460.3401,1918.7193,1918.7854,10460.2740
267,1026.7299,10380.5181,2.1223,9907.1366,10380.5186,1026.7294,1026.7299,10380.5181
268,1891.8647,10378.2484,17.7555,9573.6041,10378.2855,1891.8276,1891.8647,10378.2484
269,1902.3784,10416.7683,8.3197,9607.8966,10416.7764,1902.3703,1902.3784,10416.7683
270,1185.0998,9511.1074,-519.0400,9022.3179,9543.3394,1152.8679,1185.0998,9511.1074
271,1788.0375,10067.5531,-513.3360,9345.6986,10099.2589,1756.3317,1788.0375,10067.5531
272,1925.6609,10400.3128,-18.3244,9583.7470,10400.3524,1925.6213,1925.6609,10400.3128
273,1903.5951,10404.1682,-38.0956,9595.2811,10404.3389,1903.4244,1903.5951,10404.1682
274,1880.7299,10312.1483,-31.5679,9512.4220,10312.2665,1880.6117,1880.7299,10312.1483
275,1957.6968,10748.8351,25.4174,9916.0986,10748.9086,1957.6233,1957.6968,10748.8351
276,1930.7427,10486.9944,-71.9537,9668.1262,10487.5995,1930.1376,1930.7427,10486.9944
277,1921.0188,10348.7471,30.0259,9534.6445,10348.8541,1920.9119,1921.0188,10348.7471
278,1927.9063,10472.7883,-12.1796,9654.3259,10472.8057,1927.8889,1927.9063,10472.7883
279,1924.4877,10428.2661,6.0470,9611.6298,10428.2704,1924.4834,1924.4877,10428.2661
