face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,6361.0141,704.1651,1.4574,6039.7973,6361.0145,704.1648,6361.0141,704.1651
51,6365.1248,658.1815,-0.7700,6062.8880,6365.1249,658.1814,6365.1248,658.1815
52,6333.3431,689.8281,-3.6746,6018.1575,6333.3455,689.8257,6333.3431,689.8281
53,6254.0526,656.2135,-0.1326,5953.1333,6254.0526,656.2135,6254.0526,656.2135
54,6291.8683,657.6274,3.6691,5990.1933,6291.8707,657.6250,6291.8683,657.6274
55,6221.6133,628.0750,-1.0617,5932.5638,6221.6135,628.0748,6221.6133,628.0750
56,6361.0048,670.2044,3.0556,6053.7931,6361.0064,670.2027,6361.0048,670.2044
57,6363.6581,670.2074,5.0971,6056.4371,6363.6627,670.2028,6363.6581,670.2074
58,6251.2217,645.5835,0.6758,5954.7348,6251.2218,645.5835,6251.2217,645.5835
59,6345.1473,679.2374,-5.8805,6034.2771,6345.1534,679.2313,6345.1473,679.2374
60,6320.6403,659.8215,7.9713,6017.9361,6320.6515,659.8102,6320.6403,659.8215
61,6320.5062,677.3296,-6.5909,6010.5439,6320.5139,677.3219,6320.5062,677.3296
62,6320.8017,670.0601,7.6469,6013.8484,6320.8120,670.0497,6320.8017,670.0601
63,6261.4194,653.4504,-4.8979,5961.6201,6261.4236,653.4461,6261.4194,653.4504
64,6303.5406,655.9574,-8.3607,6002.5211,6303.5530,655.9450,6303.5406,655.9574
65,6344.1754,663.9026,0.1641,6039.6534,6344.1754,663.9026,6344.1754,663.9026
66,6359.3936,704.0010,-2.0445,6038.2528,6359.3943,704.0003,6359.3936,704.0010
67,6355.1348,703.4908,1.5809,6034.2245,6355.1352,703.4904,6355.1348,703.4908
68,6337.6511,691.7931,-0.1963,6021.6323,6337.6511,691.7931,6337.6511,691.7931
69,6282.6181,659.9117,1.7007,5980.0342,6282.6186,659.9111,6282.6181,659.9117
70,6243.9070,642.2840,-7.2729,5948.8403,6243.9165,642.2746,6243.9070,642.2840
71,6325.2835,687.0027,-1.2647,6011.2979,6325.2838,687.0024,6325.2835,687.0027
72,6229.1591,643.9897,-2.6281,5933.4351,6229.1603,643.9885,6229.1591,643.9897
73,6335.5803,692.9700,-0.0080,6019.0878,6335.5803,692.9700,6335.5803,692.9700
74,6311.6438,681.3686,-2.1890,6000.0474,6311.6447,681.3677,6311.6438,681.3686
75,6270.1343,650.2995,1.1025,5971.6005,6270.1345,650.2992,6270.1343,650.2995
76,6345.9910,672.2612,1.2218,6037.9945,6345.9913,672.2609,6345.9910,672.2612
77,6352.1135,700.6779,-2.5395,6032.3734,6352.1146,700.6768,6352.1135,700.6779
78,6368.9725,689.0200,-2.4139,6053.9431,6368.9735,689.0190,6368.9725,689.0200
79,6371.8457,699.1372,-0.2871,6052.6372,6371.8457,699.1371,6371.8457,699.1372
80,6297.8887,659.3295,-0.4911,5995.4762,6297.8888,659.3295,6297.8887,659.3295
81,6297.6064,665.4609,-7.2678,5992.6649,6297.6158,665.4516,6297.6064,665.4609
82,6366.4074,658.8707,-1.8625,6063.8786,6366.4080,658.8701,6366.4074,658.8707
83,6315.3796,676.2556,-4.3865,6005.8794,6315.3830,676.2521,6315.3796,676.2556
84,6276.1297,659.3817,-1.9305,5973.7956,6276.1303,659.3810,6276.1297,659.3817
85,6231.5764,631.5026,1.5814,5941.0513,6231.5768,631.5021,6231.5764,631.5026
86,6277.5696,641.7905,10.3928,5982.5760,6277.5888,641.7714,6277.5696,641.7905
87,6344.5523,655.1363,8.2911,6043.6915,6344.5644,655.1243,6344.5523,655.1363
88,6246.0175,644.0810,-1.0564,5950.1796,6246.0177,644.0808,6246.0175,644.0810
89,6359.9708,704.7624,-1.0479,6038.5142,6359.9710,704.7622,6359.9708,704.7624
90,6356.7962,694.8709,2.6919,6039.4182,6356.7975,694.8696,6356.7962,694.8709
91,6355.0847,675.2576,5.5161,6045.8124,6355.0901,675.2522,6355.0847,675.2576
92,6363.2477,703.5561,-0.0038,6042.2687,6363.2477,703.5561,6363.2477,703.5561
93,6315.7824,679.9969,-4.7875,6004.7364,6315.7865,679.9928,6315.7824,679.9969
94,6345.1539,700.0087,0.6381,6025.7222,6345.1540,700.0087,6345.1539,700.0087
95,6301.8441,678.9639,1.6475,5991.2865,6301.8446,678.9634,6301.8441,678.9639
96,6327.0586,682.3472,1.5818,6014.9834,6327.0591,682.3467,6327.0586,682.3472
97,6332.1784,687.2394,-3.9369,6018.0649,6332.1811,687.2367,6332.1784,687.2394
98,6332.5421,685.1025,-1.0435,6019.3038,6332.5423,685.1023,6332.5421,685.1025
99,6285.2805,653.5730,8.3955,5985.3346,6285.2930,653.5605,6285.2805,653.5730
100,6344.2656,664.8017,-1.8220,6039.3707,6344.2662,664.8011,6344.2656,664.8017
101,6304.4770,651.3259,0.8451,6005.3633,6304.4771,651.3258,6304.4770,651.3259
102,6320.0447,658.2215,-7.8884,6018.0078,6320.0557,658.2106,6320.0447,658.2215
103,6299.6770,645.5878,-9.9072,6003.0004,6299.6944,645.5705,6299.6770,645.5878
104,6345.5589,668.1060,7.4346,6039.2999,6345.5687,668.0962,6345.5589,668.1060
105,6365.3678,669.8696,-1.7606,6058.2733,6365.3683,669.8691,6365.3678,669.8696
106,6262.6501,655.1790,1.5479,5962.1218,6262.6506,655.1786,6262.6501,655.1790
107,6251.1614,633.7463,3.4939,5959.6173,6251.1635,633.7441,6251.1614,633.7463
108,6353.5942,666.0201,1.9737,6048.1512,6353.5949,666.0194,6353.5942,666.0201
109,6266.2999,658.1471,5.3972,5964.5295,6266.3051,658.1419,6266.2999,658.1471
110,6279.2503,664.7921,-0.7100,5974.6580,6279.2504,664.7920,6279.2503,664.7921
111,6364.0517,658.4918,1.6564,6061.6910,6364.0522,658.4913,6364.0517,658.4918
112,6315.6042,649.1873,9.2751,6017.3540,6315.6194,649.1721,6315.6042,649.1873
113,6355.2710,691.7035,-0.8411,6039.2021,6355.2712,691.7034,6355.2710,691.7035
114,6365.0438,695.7789,0.9094,6047.2498,6365.0439,695.7787,6365.0438,695.7789
115,6327.8908,650.7336,6.8619,6028.9325,6327.8991,650.7253,6327.8908,650.7336
116,6323.7892,666.2334,-5.7477,6018.4014,6323.7950,666.2276,6323.7892,666.2334
117,6284.2082,642.5031,-1.7196,5988.8620,6284.2087,642.5026,6284.2082,642.5031
118,6297.4183,666.4011,-2.9445,5992.0770,6297.4198,666.3996,6297.4183,666.4011
119,6354.2276,682.7096,0.9099,6041.8715,6354.2277,682.7095,6354.2276,682.7096
120,6363.7921,698.5949,0.3959,6044.8468,6363.7922,698.5949,6363.7921,698.5949
121,6368.3831,712.8497,0.4563,6043.5717,6368.3832,712.8496,6368.3831,712.8497
122,6357.2296,705.7321,0.8870,6035.3896,6357.2298,705.7319,6357.2296,705.7321
123,6303.7402,668.0137,4.8786,5997.7053,6303.7444,668.0095,6303.7402,668.0137
124,6279.4586,670.4262,-0.0667,5972.5336,6279.4586,670.4262,6279.4586,670.4262
125,6273.4655,666.6071,1.4604,5968.1491,6273.4659,666.6067,6273.4655,666.6071
126,6244.9273,642.9546,-1.4463,5949.5638,6244.9277,642.9543,6244.9273,642.9546
127,6346.7873,678.4079,-0.6792,6036.2437,6346.7874,678.4078,6346.7873,678.4079
128,6365.4016,658.6606,0.9385,6062.9641,6365.4017,658.6605,6365.4016,658.6606
129,6348.2603,698.9812,0.5928,6029.2346,6348.2604,698.9812,6348.2603,698.9812
130,6321.7276,692.0017,0.1047,6005.7023,6321.7276,692.0017,6321.7276,692.0017
131,6292.6617,674.4877,1.1950,5983.9958,6292.6619,674.4875,6292.6617,674.4877
132,6340.7474,688.6113,-0.5934,6026.0230,6340.7475,688.6113,6340.7474,688.6113
133,6297.8176,657.2642,1.7471,5996.2640,6297.8182,657.2636,6297.8176,657.2642
134,6353.7639,667.8072,-6.2371,6047.5871,6353.7708,667.8004,6353.7639,667.8072
135,6356.1068,665.8744,6.0672,6050.7210,6356.1133,665.8679,6356.1068,665.8744
136,6357.4780,661.5272,-3.2417,6053.8857,6357.4799,661.5254,6357.4780,661.5272
137,6331.9550,651.9902,-8.7013,6032.4621,6331.9683,651.9769,6331.9550,651.9902
138,6338.5771,687.8937,-5.0030,6024.1651,6338.5815,687.8893,6338.5771,687.8937
139,6334.6081,668.5382,0.3985,6028.2067,6334.6081,668.5381,6334.6081,668.5382
140,6345.3219,691.2003,3.8147,6029.5127,6345.3245,691.1977,6345.3219,691.2003
141,6368.2962,712.9921,-0.7438,6043.4271,6368.2963,712.9920,6368.2962,712.9921
142,6336.0198,693.6134,0.4942,6019.2607,6336.0199,693.6133,6336.0198,693.6134
143,6352.2967,694.9772,-0.7574,6034.8958,6352.2968,694.9771,6352.2967,694.9772
144,6344.1963,680.9905,5.5672,6032.6056,6344.2017,680.9850,6344.1963,680.9905
145,6336.0551,696.7351,1.9659,6018.0141,6336.0558,696.7344,6336.0551,696.7351
146,6347.5847,697.9026,-2.3742,6029.0066,6347.5857,697.9016,6347.5847,697.9026
147,6318.7465,682.8224,2.0881,6006.5160,6318.7473,682.8216,6318.7465,682.8224
148,6302.1224,682.0778,0.1392,5990.2788,6302.1225,682.0778,6302.1224,682.0778
149,6258.6683,658.7118,2.5178,5956.6929,6258.6694,658.7107,6258.6683,658.7118
150,6241.0169,630.7272,1.3586,5950.7760,6241.0172,630.7268,6241.0169,630.7272
151,6297.0454,668.9556,-2.2500,5990.6472,6297.0463,668.9547,6297.0454,668.9556
152,6345.6918,682.1627,-5.3704,6033.6094,6345.6969,682.1576,6345.6918,682.1627
153,6364.6231,698.4246,-1.4835,6045.7441,6364.6235,698.4242,6364.6231,698.4246
154,6257.5914,638.9489,-10.8484,5963.8727,6257.6123,638.9280,6257.5914,638.9489
155,6304.1203,658.5802,-0.3195,6001.9907,6304.1203,658.5802,6304.1203,658.5802
156,6239.9570,644.9551,5.5199,5943.7892,6239.9624,644.9496,6239.9570,644.9551
157,6353.2842,673.4885,0.9514,6044.7453,6353.2844,673.4884,6353.2842,673.4885
158,6188.2983,625.7938,0.5215,5900.3437,6188.2983,625.7937,6188.2983,625.7938
159,6277.2386,658.9837,-0.0210,5975.0637,6277.2386,658.9837,6277.2386,658.9837
160,6221.1629,631.4751,-8.0302,5930.7093,6221.1744,631.4635,6221.1629,631.4751
161,6272.3418,651.5833,-8.6856,5973.2826,6272.3552,651.5699,6272.3418,651.5833
162,6360.2840,675.1039,-2.2899,6051.0446,6360.2849,675.1030,6360.2840,675.1039
163,6289.1315,670.4750,2.7039,5982.1425,6289.1328,670.4737,6289.1315,670.4750
164,6297.6311,644.6828,9.0789,6001.3371,6297.6457,644.6682,6297.6311,644.6828
165,6314.0956,660.4797,9.1531,6011.1526,6314.1104,660.4649,6314.0956,660.4797
166,6292.3839,645.1710,-10.3552,5995.9151,6292.4029,645.1520,6292.3839,645.1710
167,6334.0450,670.0697,-7.4512,6027.0253,6334.0548,670.0599,6334.0450,670.0697
168,6342.3330,653.8362,6.8394,6042.0181,6342.3412,653.8280,6342.3330,653.8362
169,6342.3258,671.3638,-6.9347,6034.7297,6342.3343,671.3553,6342.3258,671.3638
170,6315.6861,649.4922,-10.3562,6017.3137,6315.7051,649.4733,6315.6861,649.4922
171,6358.9460,657.8369,4.3089,6056.8846,6358.9493,657.8336,6358.9460,657.8369
172,6353.7391,706.0183,1.0191,6031.7999,6353.7393,706.0181,6353.7391,706.0183
173,6367.0699,709.9096,0.1918,6043.4681,6367.0699,709.9096,6367.0699,709.9096
174,6350.7842,705.9876,-0.1510,6028.8725,6350.7842,705.9876,6350.7842,705.9876
175,6333.9800,687.4360,0.7637,6019.7730,6333.9801,687.4358,6333.9800,687.4360
176,6363.0763,697.5084,-1.6362,6044.5816,6363.0768,697.5079,6363.0763,697.5084
177,6364.7124,703.6871,-0.7421,6043.6724,6364.7125,703.6870,6364.7124,703.6871
178,6351.6046,697.1842,-3.9452,6033.3038,6351.6074,697.1814,6351.6046,697.1842
179,6317.2299,688.1146,1.7521,6002.8265,6317.2304,688.1140,6317.2299,688.1146
180,6335.2753,662.5857,7.0007,6031.3529,6335.2840,662.5771,6335.2753,662.5857
181,6337.3587,699.1623,0.2003,6018.3138,6337.3587,699.1623,6337.3587,699.1623
182,6364.0870,709.3564,-1.7129,6040.7279,6364.0875,709.3559,6364.0870,709.3564
183,6347.2274,678.5245,5.0110,6036.6395,6347.2318,678.5201,6347.2274,678.5245
184,6343.3793,673.0567,-0.1988,6035.0652,6343.3793,673.0567,6343.3793,673.0567
185,6192.2121,625.9941,3.5547,5904.1603,6192.2144,625.9918,6192.2121,625.9941
186,6254.6925,657.4978,-0.9122,5953.2376,6254.6926,657.4976,6254.6925,657.4978
187,6280.1320,671.5268,0.7575,5972.7490,6280.1321,671.5267,6280.1320,671.5268
188,6322.4612,657.1175,-0.7177,6020.8572,6322.4613,657.1174,6322.4612,657.1175
189,6337.5094,677.0536,4.8897,6027.5754,6337.5136,677.0494,6337.5094,677.0536
190,6293.5681,662.3415,7.0185,5989.9376,6293.5768,662.3327,6293.5681,662.3415
191,6233.0686,635.9368,8.0319,5940.7000,6233.0802,635.9252,6233.0686,635.9368
192,6273.9953,652.8363,-0.5071,5974.3887,6273.9953,652.8363,6273.9953,652.8363
193,6289.5910,656.9270,-0.1574,5988.2140,6289.5910,656.9270,6289.5910,656.9270
194,6196.2667,627.1231,4.9956,5907.7286,6196.2711,627.1186,6196.2667,627.1231
195,6292.9421,668.2531,2.7441,5986.8545,6292.9434,668.2518,6292.9421,668.2531
196,6288.1588,659.5922,2.7101,5985.6834,6288.1601,659.5909,6288.1588,659.5922
197,6307.4326,654.1245,-1.4534,6007.1411,6307.4329,654.1241,6307.4326,654.1245
198,6307.5898,668.1945,-6.1428,6001.4656,6307.5965,668.1878,6307.5898,668.1945
199,6365.2829,676.7809,-4.0673,6055.3288,6365.2858,676.7780,6365.2829,676.7809
200,6362.7118,684.8115,3.7313,6049.4506,6362.7143,684.8091,6362.7118,684.8115
201,6360.0878,673.9244,2.0233,6051.3374,6360.0885,673.9236,6360.0878,673.9244
202,6302.9492,655.6990,-5.9850,6002.0313,6302.9555,655.6927,6302.9492,655.6990
203,6251.1360,647.5453,-5.8062,5953.8411,6251.1420,647.5392,6251.1360,647.5453
204,6327.2994,679.1955,-0.0009,6016.5231,6327.2994,679.1955,6327.2994,679.1955
205,6292.2341,648.4425,1.2154,5994.3757,6292.2343,648.4423,6292.2341,648.4425
206,6366.7304,658.9326,-2.5970,6064.1753,6366.7315,658.9314,6366.7304,658.9326
207,6341.2660,662.7892,0.9878,6037.2199,6341.2662,662.7890,6341.2660,662.7892
208,6361.0692,668.8527,-6.3329,6054.4254,6361.0763,668.8457,6361.0692,668.8527
209,6215.9952,630.2704,7.4163,5926.0648,6216.0050,630.2605,6215.9952,630.2704
210,6219.4079,628.5514,-0.0181,5930.1681,6219.4079,628.5514,6219.4079,628.5514
211,6364.0564,703.0810,-0.6437,6043.2682,6364.0565,703.0809,6364.0564,703.0810
212,6348.6259,681.3226,1.0789,6036.8694,6348.6261,681.3224,6348.6259,681.3226
213,6361.0809,701.9044,-1.5246,6040.7910,6361.0813,701.9040,6361.0809,701.9044
214,6334.8037,684.1899,5.0800,6021.9367,6334.8082,684.1853,6334.8037,684.1899
215,6325.7968,679.4178,5.3724,6014.9432,6325.8019,679.4127,6325.7968,679.4178
216,6369.8499,713.7301,-0.2917,6044.6708,6369.8499,713.7301,6369.8499,713.7301
217,6363.8129,708.8718,-1.1489,6040.6531,6363.8131,708.8715,6363.8129,708.8718
218,6369.4162,714.0434,0.3136,6044.1113,6369.4162,714.0434,6369.4162,714.0434
219,6370.3380,707.4917,-0.5960,6047.7096,6370.3381,707.4916,6370.3380,707.4917
220,6328.0303,684.6047,-5.0982,6015.0253,6328.0349,684.6001,6328.0303,684.6047
221,6312.4991,684.9376,1.2309,5999.4268,6312.4994,684.9373,6312.4991,684.9376
222,6348.6168,700.3720,-0.6735,6029.0185,6348.6169,700.3719,6348.6168,700.3720
223,6302.4677,682.7784,0.2595,5990.3336,6302.4677,682.7784,6302.4677,682.7784
224,6309.5268,666.8353,7.1677,6003.9601,6309.5359,666.8262,6309.5268,666.8353
225,6324.0349,680.1269,-0.3719,6012.8898,6324.0349,680.1269,6324.0349,680.1269
226,6296.1702,663.4428,-4.8696,5992.0646,6296.1744,663.4386,6296.1702,663.4428
227,6319.3848,683.8927,-0.0630,6006.7089,6319.3848,683.8927,6319.3848,683.8927
228,6329.1367,691.4500,-2.0796,6013.3024,6329.1375,691.4492,6329.1367,691.4500
229,6316.6183,684.3099,-1.8910,6003.7849,6316.6189,684.3093,6316.6183,684.3099
230,6360.6976,684.3210,-1.9741,6047.6460,6360.6983,684.3203,6360.6976,684.3210
231,6355.3676,667.0059,-1.8942,6049.5072,6355.3682,667.0053,6355.3676,667.0059
232,6255.1636,658.6642,1.6321,5953.2231,6255.1640,658.6637,6255.1636,658.6642
233,6251.5767,645.1482,-2.2334,5955.2707,6251.5776,645.1473,6251.5767,645.1482
234,6231.0324,629.9762,-4.2186,5941.1519,6231.0356,629.9731,6231.0324,629.9762
235,6365.0974,683.9048,-0.0953,6052.1954,6365.0974,683.9048,6365.0974,683.9048
236,6351.8861,674.9333,3.9048,6042.7592,6351.8888,674.9306,6351.8861,674.9333
237,6259.9793,655.4769,5.4212,5959.3462,6259.9845,655.4717,6259.9793,655.4769
238,6275.3128,658.5033,1.8427,5973.3469,6275.3134,658.5027,6275.3128,658.5033
239,6360.1552,677.4069,-5.7708,6049.9703,6360.1610,677.4010,6360.1552,677.4069
240,6363.9593,673.9016,-4.0441,6055.2034,6363.9622,673.8987,6363.9593,673.9016
241,6359.5085,672.0706,-2.2259,6051.5290,6359.5094,672.0698,6359.5085,672.0706
242,6336.0796,660.7148,1.0373,6032.9189,6336.0798,660.7146,6336.0796,660.7148
243,6346.4670,672.9816,6.4637,6038.1800,6346.4744,672.9742,6346.4670,672.9816
244,6246.5332,647.4373,1.2374,5949.2956,6246.5335,647.4370,6246.5332,647.4373
245,6264.0941,641.4956,-1.0066,5969.2551,6264.0943,641.4954,6264.0941,641.4956
246,6277.6748,641.6569,-9.8862,5982.7339,6277.6922,641.6396,6277.6748,641.6569
247,6279.4734,642.4836,2.0277,5984.1562,6279.4742,642.4829,6279.4734,642.4836
248,6353.2699,674.4061,-5.9624,6044.3597,6353.2762,674.3999,6353.2699,674.4061
249,6349.9001,655.2111,-6.1757,6048.9770,6349.9068,655.2044,6349.9001,655.2111
250,6267.1100,636.2916,8.7866,5974.4504,6267.1237,636.2778,6267.1100,636.2916
251,6231.6449,633.9217,9.2708,5940.1294,6231.6602,633.9064,6231.6449,633.9217
252,6264.4193,649.9162,8.7876,5966.0895,6264.4330,649.9024,6264.4193,649.9162
253,6322.6477,667.5710,-0.3104,6016.7025,6322.6477,667.5710,6322.6477,667.5710
254,6293.8152,648.5838,-0.3875,5995.8906,6293.8152,648.5838,6293.8152,648.5838
255,6358.9525,658.1431,-6.9004,6056.7707,6358.9608,658.1347,6358.9525,658.1431
256,6370.9939,714.2668,0.0546,6045.5893,6370.9939,714.2668,6370.9939,714.2668
257,6366.1650,709.8678,-0.2811,6042.5850,6366.1650,709.8678,6366.1650,709.8678
258,6361.1090,708.1458,1.1167,6038.2605,6361.1092,708.1456,6361.1090,708.1458
259,6368.8159,694.9265,2.9210,6051.3557,6368.8174,694.9250,6368.8159,694.9265
260,6350.4743,698.8829,3.4150,6031.4806,6350.4763,698.8809,6350.4743,698.8829
261,6371.5169,703.7866,-0.1634,6050.4013,6371.5169,703.7866,6371.5169,703.7866
262,6362.0319,700.6005,0.1222,6042.2718,6362.0320,700.6005,6362.0319,700.6005
263,6346.8116,686.9506,-5.0014,6032.7479,6346.8160,686.9462,6346.8116,686.9506
264,6364.9031,706.9627,-1.1248,6042.5196,6364.9033,706.9624,6364.9031,706.9627
265,6371.9627,711.2653,0.0829,6047.7807,6371.9627,711.2653,6371.9627,711.2653
266,6297.4352,667.7948,-3.8613,5991.5182,6297.4378,667.7922,6297.4352,667.7948
267,6327.5740,682.5804,-5.0743,6015.4059,6327.5786,682.5758,6327.5740,682.5804
268,6322.2253,690.3973,-0.7402,6006.8574,6322.2254,690.3972,6322.2253,690.3973
269,6281.3758,671.0435,1.5486,5974.1872,6281.3762,671.0430,6281.3758,671.0435
270,6335.8003,689.7895,0.6331,6020.6153,6335.8004,689.7894,6335.8003,689.7895
271,6318.8111,678.9665,0.4890,6008.1702,6318.8112,678.9665,6318.8111,678.9665
272,6347.4076,677.9940,0.2968,6037.0320,6347.4076,677.9940,6347.4076,677.9940
273,6333.9973,663.5163,-6.4897,6029.6925,6334.0047,663.5088,6333.9973,663.5163
274,6339.4817,661.3403,1.1420,6036.0457,6339.4819,661.3401,6339.4817,661.3403
275,6300.6123,680.4107,-0.8215,5989.4634,6300.6124,680.4106,6300.6123,680.4107
276,6329.6349,693.8502,2.1338,6012.8114,6329.6357,693.8494,6329.6349,693.8502
277,6361.1112,692.3244,-1.3842,6044.7582,6361.1115,692.3240,6361.1112,692.3244
278,6291.5097,669.4914,-2.1720,5984.9156,6291.5105,669.4906,6291.5097,669.4914
279,6286.2108,666.3491,-3.6695,5980.9445,6286.2132,666.3467,6286.2108,666.3491
280,6345.6947,693.7732,3.8441,6028.8253,6345.6973,693.7706,6345.6947,693.7732
281,6332.4821,673.8801,-0.2754,6023.8784,6332.4821,673.8801,6332.4821,673.8801
282,6355.7732,681.3409,1.0748,6043.9749,6355.7734,681.3407,6355.7732,681.3409
283,6366.0857,690.8834,-3.0921,6050.3035,6366.0874,690.8817,6366.0857,690.8834
284,6279.4566,642.0921,-10.5805,5984.3298,6279.4764,642.0723,6279.4566,642.0921
285,6286.7793,648.3875,-2.3689,5988.9688,6286.7803,648.3866,6286.7793,648.3875
286,6225.9370,628.7927,-2.2958,5936.5700,6225.9379,628.7918,6225.9370,628.7927
287,6253.9189,658.3859,-0.2703,5952.0990,6253.9190,658.3859,6253.9189,658.3859
288,6367.5384,711.1672,0.9132,6043.4198,6367.5386,711.1670,6367.5384,711.1672
289,6350.4572,705.8412,0.1903,6028.6072,6350.4572,705.8412,6350.4572,705.8412
290,6294.3575,654.2080,3.7321,5994.0927,6294.3600,654.2056,6294.3575,654.2080
291,6268.6179,646.9152,3.0657,5971.5018,6268.6195,646.9135,6268.6179,646.9152
292,6229.1452,631.0538,8.2985,5938.8349,6229.1576,631.0415,6229.1452,631.0538
293,6334.9465,692.2579,-1.2897,6018.7504,6334.9468,692.2576,6334.9465,692.2579
294,6319.0225,683.6322,-0.7233,6006.4559,6319.0226,683.6321,6319.0225,683.6322
295,6356.4058,682.5683,4.9640,6044.1035,6356.4101,682.5639,6356.4058,682.5683
296,6345.2557,664.9989,7.8415,6040.2889,6345.2666,664.9881,6345.2557,664.9989
297,6199.4658,628.4078,5.5141,5910.3782,6199.4713,628.4024,6199.4658,628.4078
298,6255.8275,646.3746,1.4509,5958.9912,6255.8279,646.3742,6255.8275,646.3746
