face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,836.1949,2651.5121,70.9560,2351.0980,2654.2813,833.4256,836.1949,2651.5121
30,857.0548,2346.4418,-41.5732,2057.7871,2347.6013,855.8953,857.0548,2346.4418
31,815.5924,2120.9290,-34.6129,1853.9987,2121.8461,814.6752,815.5924,2120.9290
32,1006.0039,2512.8167,-21.0620,2190.8261,2513.1110,1005.7096,1006.0039,2512.8167
33,895.1926,2500.1907,-47.3058,2195.6513,2501.5838,893.7995,895.1926,2500.1907
34,978.2654,2477.1245,-39.4787,2162.0683,2478.1636,977.2263,978.2654,2477.1245
35,887.3486,2522.5681,-86.7642,2221.4689,2527.1588,882.7578,887.3486,2522.5681
36,1035.5024,2640.2872,6.9841,2304.2362,2640.3176,1035.4720,1035.5024,2640.2872
37,812.4398,2101.0587,7.9267,1835.1324,2101.1074,812.3910,812.4398,2101.0587
38,903.7642,2307.2516,18.0227,2013.9421,2307.4830,903.5328,903.7642,2307.2516
39,916.8392,2391.0837,59.7841,2091.9748,2393.5041,914.4188,916.8392,2391.0837
40,882.1029,2475.4791,87.9642,2178.4600,2480.3206,877.2614,882.1029,2475.4791
41,944.3506,2581.9481,-53.9051,2264.6649,2583.7206,942.5782,944.3506,2581.9481
42,1520.7040,3166.1100,-209.5646,2766.5554,3192.3814,1494.4326,1520.7040,3166.1100
43,1004.5441,2560.2856,118.3075,2243.7115,2569.2310,995.5987,1004.5441,2560.2856
44,1061.3101,2628.1765,-25.0953,2290.4737,2628.5783,1060.9082,1061.3101,2628.1765
45,917.5829,2695.0525,-60.1524,2375.5394,2697.0859,915.5496,917.5829,2695.0525
46,1091.3451,2718.2498,-18.2870,2369.4663,2718.4553,1091.1395,1091.3451,2718.2498
47,1061.1432,2826.2563,22.8205,2473.1052,2826.5513,1060.8482,1061.1432,2826.2563
48,1556.4834,2836.4584,33.2546,2461.0067,2837.3218,1555.6200,1556.4834,2836.4584
49,1153.5084,2818.4749,-13.9280,2454.3492,2818.5914,1153.3919,1153.5084,2818.4749
50,1137.2048,2851.6227,-11.2443,2486.4607,2851.6964,1137.1310,1137.2048,2851.6227
51,837.8153,2157.0334,46.2164,1885.1896,2158.6505,836.1981,837.8153,2157.0334
52,1102.7634,2786.3778,-35.9350,2431.2850,2787.1444,1101.9968,1102.7634,2786.3778
53,1032.1709,2800.1608,-20.4515,2453.0160,2800.3973,1031.9343,1032.1709,2800.1608
54,931.8753,2673.7935,35.3845,2351.5266,2674.5120,931.1568,931.8753,2673.7935
55,959.8364,2707.4273,-22.4162,2377.8706,2707.7148,959.5489,959.8364,2707.4273
56,890.7975,2316.3145,26.0109,2024.2272,2316.7890,890.3231,890.7975,2316.3145
57,912.8493,2338.4022,41.2908,2042.5290,2339.5972,911.6543,912.8493,2338.4022
58,1007.3136,2745.8498,-1.6258,2405.9193,2745.8513,1007.3121,1007.3136,2745.8498
59,1020.8287,2547.9830,-37.5769,2222.0464,2548.9070,1019.9047,1020.8287,2547.9830
60,974.3042,2522.4866,85.5259,2208.2758,2527.1969,969.5938,974.3042,2522.4866
61,1025.1936,2571.4201,-69.0355,2245.2878,2574.4962,1022.1175,1025.1936,2571.4201
62,1134.5726,3056.5951,-27.0947,2676.6213,3056.9769,1134.1907,1134.5726,3056.5951
63,1026.1649,2743.7478,-31.1308,2401.7776,2744.3118,1025.6009,1026.1649,2743.7478
64,928.9827,2463.4999,-63.6307,2157.6465,2466.1339,926.3487,928.9827,2463.4999
65,860.8242,2285.8455,-24.8883,2000.0638,2286.2801,860.3896,860.8242,2285.8455
66,1155.8240,2767.3831,-27.0183,2407.8872,2767.8360,1155.3712,1155.8240,2767.3831
67,1065.5708,2803.8223,35.7029,2452.1447,2804.5554,1064.8378,1065.5708,2803.8223
68,1064.7657,2747.0774,14.3048,2399.1207,2747.1990,1064.6441,1064.7657,2747.0774
69,1038.9856,2748.2824,4.3237,2403.5759,2748.2933,1038.9746,1038.9856,2748.2824
70,963.5523,2682.7337,-59.7509,2356.1090,2684.8079,961.4781,963.5523,2682.7337
71,1171.9219,2842.6662,-37.8716,2475.2923,2843.5242,1171.0639,1171.9219,2842.6662
72,975.2351,2748.1210,-42.6578,2414.2592,2749.1468,974.2093,975.2351,2748.1210
73,1159.8175,2839.9048,-11.3473,2473.2268,2839.9814,1159.7409,1159.8175,2839.9048
74,1113.8588,2797.1835,-8.6616,2439.1545,2797.2280,1113.8142,1113.8588,2797.1835
75,981.5748,2748.1618,-9.6986,2412.1854,2748.2151,981.5215,981.5748,2748.1618
76,953.3179,2447.5577,-18.1031,2137.0625,2447.7770,953.0987,953.3179,2447.5577
77,1151.0150,2790.0970,-11.4590,2428.6677,2790.1771,1150.9349,1151.0150,2790.0970
78,1068.2697,2608.9112,-2.7777,2271.6998,2608.9162,1068.2647,1068.2697,2608.9112
79,1137.0045,2726.5264,7.0172,2372.0878,2726.5574,1136.9735,1137.0045,2726.5264
80,629.2958,2145.6199,193.7649,1939.6141,2169.9887,604.9270,629.2958,2145.6199
81,961.2528,2624.0051,-62.0896,2301.8781,2626.3204,958.9375,961.2528,2624.0051
82,824.4433,2112.0522,14.0839,1843.8544,2112.2062,824.2893,824.4433,2112.0522
83,1056.8038,2719.3488,-41.6246,2375.5151,2720.3903,1055.7624,1056.8038,2719.3488
84,1050.5798,2762.3348,-21.6010,2415.2760,2762.6073,1050.3072,1050.5798,2762.3348
85,962.7945,2733.1412,1.1066,2401.1632,2733.1419,962.7938,962.7945,2733.1412
86,851.4521,2443.3769,66.1479,2151.2252,2446.1208,848.7083,851.4521,2443.3769
87,852.9295,2299.8215,83.7300,2018.9388,2304.6507,848.1002,852.9295,2299.8215
88,1014.3970,2755.2369,-18.2079,2413.7983,2755.4273,1014.2066,1014.3970,2755.2369
89,1161.5610,2816.7407,-4.3706,2451.8346,2816.7522,1161.5495,1161.5610,2816.7407
90,1106.7362,2723.4911,13.0765,2372.4662,2723.5969,1106.6305,1106.7362,2723.4911
91,984.1514,2486.1471,40.7779,2169.7292,2487.2534,983.0452,984.1514,2486.1471
92,1132.6984,2752.2962,18.9273,2396.1831,2752.5174,1132.4773,1132.6984,2752.2962
93,1094.1248,2758.9741,-37.5594,2407.2011,2759.8210,1093.2779,1094.1248,2758.9741
94,1207.7074,3372.8335,-101.8692,2965.1811,3377.6159,1202.9250,1207.7074,3372.8335
95,1095.8472,2811.1497,-10.8857,2454.2226,2811.2187,1095.7782,1095.8472,2811.1497
96,1065.6641,2709.9615,15.6884,2364.8173,2710.1112,1065.5145,1065.6641,2709.9615
97,1149.1806,2795.8599,-4.2748,2434.0410,2795.8710,1149.1695,1149.1806,2795.8599
98,1118.8693,2472.5270,73.7699,2148.2899,2476.5353,1114.8610,1118.8693,2472.5270
99,918.7688,2570.2112,69.6719,2259.0384,2573.1454,915.8347,918.7688,2570.2112
100,851.8864,2270.0841,-27.0830,1986.7911,2270.6011,851.3694,851.8864,2270.0841
101,860.6291,2382.9957,-49.5117,2091.8484,2384.6043,859.0205,860.6291,2382.9957
102,922.1823,2423.6217,-63.8954,2121.6949,2426.3360,919.4681,922.1823,2423.6217
103,853.3469,2319.7776,-85.3389,2037.6070,2324.7272,848.3973,853.3469,2319.7776
104,927.3630,2433.9879,65.8842,2130.7583,2436.8635,924.4874,927.3630,2433.9879
105,910.3946,2322.9742,13.7221,2027.5032,2323.1075,910.2613,910.3946,2322.9742
106,1014.0975,2744.5114,-26.0950,2404.0751,2744.9048,1013.7040,1014.0975,2744.5114
107,908.8888,2639.4159,43.3435,2323.6384,2640.5008,907.8039,908.8888,2639.4159
108,872.8773,2323.0977,48.7087,2034.2164,2324.7319,871.2432,872.8773,2323.0977
109,1019.0344,2782.9183,-3.9510,2438.6928,2782.9271,1019.0255,1019.0344,2782.9183
110,1027.1616,2738.5478,-37.3232,2397.0717,2739.3614,1026.3480,1027.1616,2738.5478
111,822.4454,2120.0790,29.3012,1852.0469,2120.7403,821.7841,822.4454,2120.0790
112,881.7091,2411.2814,93.8328,2119.4466,2417.0161,875.9744,881.7091,2411.2814
113,1042.3974,2703.8308,26.8542,2362.4120,2704.2647,1041.9635,1042.3974,2703.8308
114,1132.1270,2722.1862,-0.6189,2368.5755,2722.1865,1132.1268,1132.1270,2722.1862
115,869.3382,2352.7935,89.0315,2066.3477,2358.1178,864.0140,869.3382,2352.7935
116,984.9753,2553.0366,-42.9340,2231.3728,2554.2113,983.8006,984.9753,2553.0366
117,894.2876,2458.4724,-60.4503,2157.8272,2460.8051,891.9549,894.2876,2458.4724
118,971.9787,2595.0440,-51.9763,2272.6137,2596.7068,970.3160,971.9787,2595.0440
119,1015.8153,2578.1858,19.0883,2249.6790,2578.4190,1015.5821,1015.8153,2578.1858
120,1114.5927,2727.7231,-0.9255,2375.3932,2727.7237,1114.5922,1114.5927,2727.7231
121,1059.9403,2837.3729,-15.8249,2483.4379,2837.5138,1059.7994,1059.9403,2837.3729
122,1139.7477,2853.9571,-10.7273,2488.3026,2854.0242,1139.6806,1139.7477,2853.9571
123,1117.8008,2794.3482,-28.2756,2436.5415,2794.8250,1117.3240,1117.8008,2794.3482
124,1062.2120,2799.2433,-21.2051,2447.8596,2799.5021,1061.9531,1062.2120,2799.2433
125,1060.3937,2807.9514,-11.0927,2455.9847,2808.0218,1060.3233,1060.3937,2807.9514
126,999.9223,2725.7210,-18.1732,2388.4893,2725.9124,999.7309,999.9223,2725.7210
127,1044.6416,2603.5418,-1.8634,2269.3497,2603.5440,1044.6394,1044.6416,2603.5418
128,822.0089,2132.4314,36.4756,1863.8874,2133.4459,820.9944,822.0089,2132.4314
129,1085.1863,2795.5641,-0.0324,2441.1268,2795.5641,1085.1863,1085.1863,2795.5641
130,1131.3172,2844.6205,-15.1301,2480.7787,2844.7541,1131.1836,1131.3172,2844.6205
131,1080.5229,2813.2200,-11.7758,2458.1302,2813.3001,1080.4429,1080.5229,2813.2200
132,462.4715,2569.3726,81.3551,2376.3732,2572.5093,459.3347,462.4715,2569.3726
133,885.1170,2416.1637,62.8336,2120.0320,2418.7381,882.5426,885.1170,2416.1637
134,922.2966,2332.0940,-36.8868,2035.3116,2333.0585,921.3321,922.2966,2332.0940
135,847.5102,2253.0335,43.1618,1972.4486,2254.3577,846.1860,847.5102,2253.0335
136,869.2934,2269.4917,27.0128,1983.8343,2270.0126,868.7725,869.2934,2269.4917
137,832.5395,2212.1842,-69.1298,1938.9397,2215.6394,829.0842,832.5395,2212.1842
138,1111.0848,2671.6517,-30.1201,2325.1930,2672.2329,1110.5036,1111.0848,2671.6517
139,931.9940,2444.9251,-28.2958,2137.7600,2445.4541,931.4650,931.9940,2444.9251
140,934.3668,2552.1018,134.0303,2248.4568,2563.1310,923.3375,934.3668,2552.1018
141,1151.3001,2891.4967,1.0498,2521.3623,2891.4973,1151.2995,1151.3001,2891.4967
142,1137.6594,2756.8186,-17.3801,2399.7716,2757.0052,1137.4729,1137.6594,2756.8186
143,1358.7224,2842.2877,-45.6648,2463.5547,2843.6919,1357.3181,1358.7224,2842.2877
144,1039.4960,2640.0622,39.9510,2304.5464,2641.0587,1038.4994,1039.4960,2640.0622
145,1141.1110,2829.8176,5.9374,2465.9627,2829.8385,1141.0901,1141.1110,2829.8176
146,1172.6278,2841.3130,-2.6480,2473.1223,2841.3172,1172.6236,1172.6278,2841.3130
147,1095.2088,2800.0149,4.4066,2443.9769,2800.0263,1095.1974,1095.2088,2800.0149
148,1099.5685,2823.4567,-18.4938,2465.2385,2823.6551,1099.3701,1099.5685,2823.4567
149,1013.4692,2774.3486,0.7296,2431.5458,2774.3489,1013.4689,1013.4692,2774.3486
150,931.7713,2654.7254,11.6038,2332.9320,2654.8035,931.6932,931.7713,2654.7254
151,1001.3036,2640.0640,-31.1213,2309.1009,2640.6548,1000.7128,1001.3036,2640.0640
152,1040.7479,2585.8219,-35.0265,2254.3564,2586.6155,1039.9543,1040.7479,2585.8219
153,1090.9228,2706.0033,18.2887,2358.2895,2706.2104,1090.7157,1090.9228,2706.0033
154,869.4154,2462.4522,-85.4378,2168.0772,2467.0213,864.8463,869.4154,2462.4522
155,961.4442,2555.0069,-33.9926,2235.9349,2555.7317,960.7194,961.4442,2555.0069
156,974.0970,2770.0485,-0.3666,2433.8731,2770.0486,974.0969,974.0970,2770.0485
157,935.2937,2401.4645,-8.8756,2096.6563,2401.5182,935.2399,935.2937,2401.4645
158,926.0956,2749.9044,-23.5862,2423.7619,2750.2093,925.7906,926.0956,2749.9044
159,1055.5135,2783.6907,-17.9247,2434.2932,2783.8766,1055.3276,1055.5135,2783.6907
160,897.3107,2607.7531,-73.4593,2298.2095,2610.9022,894.1616,897.3107,2607.7531
161,946.4798,2579.9232,-72.8295,2264.0440,2583.1640,943.2390,946.4798,2579.9232
162,960.0602,2432.6490,10.7240,2122.3460,2432.7271,959.9821,960.0602,2432.6490
163,1029.3904,2687.1480,-12.9759,2348.3589,2687.2495,1029.2889,1029.3904,2687.1480
164,895.4656,2456.0845,96.7599,2159.3883,2462.0608,889.4893,895.4656,2456.0845
165,967.1833,2506.4567,72.4219,2193.0118,2509.8566,963.7834,967.1833,2506.4567
166,843.3847,2336.7573,-84.5593,2054.8474,2341.5300,838.6120,843.3847,2336.7573
167,975.4233,2493.4302,-52.9361,2178.2795,2495.2740,973.5795,975.4233,2493.4302
168,867.3308,2313.0577,86.8651,2029.5194,2318.2582,862.1303,867.3308,2313.0577
169,949.4304,2426.4410,-48.3849,2119.5094,2428.0243,947.8470,949.4304,2426.4410
170,837.8667,2262.0721,-77.7770,1985.4027,2266.3070,833.6318,837.8667,2262.0721
171,837.3228,2189.8798,62.9658,1917.0135,2192.8047,834.3979,837.3228,2189.8798
172,1333.4854,2609.0188,31.7517,2260.3315,2609.8087,1332.6955,1333.4854,2609.0188
173,1145.9116,2734.9058,23.4937,2379.1844,2735.2531,1145.5643,1145.9116,2734.9058
174,1172.5442,2785.2202,-26.1705,2422.5136,2785.6448,1172.1196,1172.5442,2785.2202
175,1030.8411,2730.8224,-44.8421,2389.7726,2732.0045,1029.6591,1030.8411,2730.8224
176,1110.8609,2718.1252,-10.4848,2367.0842,2718.1936,1110.7925,1110.8609,2718.1252
177,1134.8314,2742.4466,10.1048,2386.8279,2742.5101,1134.7679,1134.8314,2742.4466
178,1161.5544,2860.9623,-14.9362,2492.3523,2861.0936,1161.4231,1161.5544,2860.9623
179,1125.1439,2826.1552,1.8359,2464.4028,2826.1572,1125.1419,1125.1439,2826.1552
180,957.4999,2469.8769,67.5275,2160.0627,2472.8860,954.4908,957.4999,2469.8769
181,1153.2693,2866.8135,-9.3715,2498.5406,2866.8647,1153.2180,1153.2693,2866.8135
182,1140.4146,2733.7856,-29.5482,2378.8862,2734.3334,1139.8668,1140.4146,2733.7856
183,1002.0543,2568.0078,38.1904,2242.7369,2568.9386,1001.1235,1002.0543,2568.0078
184,1010.0059,2572.4167,26.6888,2245.3107,2572.8724,1009.5502,1010.0059,2572.4167
185,923.7174,2748.4021,-2.0368,2422.4437,2748.4044,923.7151,923.7174,2748.4021
186,1020.9113,2781.4290,-29.1716,2437.5331,2781.9123,1020.4281,1020.9113,2781.4290
187,1065.1310,2821.3996,-10.7859,2467.7903,2821.4659,1065.0648,1065.1310,2821.3996
188,912.0680,2460.9358,52.9596,2156.8371,2462.7445,910.2593,912.0680,2460.9358
189,1176.8111,3497.7953,-124.7670,3090.2932,3504.4830,1170.1234,1176.8111,3497.7953
190,920.2819,2742.8568,10.2424,2417.9114,2742.9144,920.2243,920.2819,2742.8568
191,874.9144,2618.7064,32.9748,2309.8088,2619.3297,874.2911,874.9144,2618.7064
192,972.1370,2647.6252,-36.0053,2320.5612,2648.3985,971.3636,972.1370,2647.6252
193,944.8583,2550.3410,-53.4683,2235.1426,2552.1197,943.0796,944.8583,2550.3410
194,928.6809,2766.7225,-1.7985,2438.8130,2766.7242,928.6792,928.6809,2766.7225
195,1019.6756,2952.6560,-20.2041,2597.7662,2952.8672,1019.4644,1019.6756,2952.6560
196,1048.2584,2745.8294,-13.1594,2400.1262,2745.9314,1048.1564,1048.2584,2745.8294
197,879.0125,2401.5416,-50.9600,2106.3881,2403.2454,877.3088,879.0125,2401.5416
198,997.3052,2644.6705,-49.6675,2314.8988,2646.1666,995.8091,997.3052,2644.6705
199,966.2857,2412.0570,-11.0487,2102.7023,2412.1414,966.2013,966.2857,2412.0570
200,1021.9710,2561.4550,20.1885,2233.5994,2561.7197,1021.7063,1021.9710,2561.4550
201,939.7620,2393.5164,1.8287,2088.7192,2393.5187,939.7597,939.7620,2393.5164
202,951.9722,2521.5671,-52.6300,2207.3513,2523.3298,950.2095,951.9722,2521.5671
203,996.3577,2706.5007,-48.6427,2372.4102,2707.8831,994.9753,996.3577,2706.5007
204,470.0049,2575.6628,196.2068,2399.9709,2593.7894,451.8783,470.0049,2575.6628
205,884.0718,2506.0531,45.5788,2202.8587,2507.3329,882.7920,884.0718,2506.0531
206,826.7655,2112.9751,13.3509,1844.3982,2113.1136,826.6270,826.7655,2112.9751
207,892.2671,2384.4206,49.2047,2088.3787,2386.0414,890.6463,892.2671,2384.4206
208,910.3470,2298.1385,-23.6637,2004.9311,2298.5419,909.9436,910.3470,2298.1385
209,916.1578,2745.8468,14.7056,2421.5779,2745.9650,916.0396,916.1578,2745.8468
210,973.7573,2745.0247,-18.5749,2410.6868,2745.2194,973.5626,973.7573,2745.0247
211,1139.3768,2775.7055,-5.8416,2416.6606,2775.7263,1139.3560,1139.3768,2775.7055
212,1030.2110,2584.9373,-11.6476,2254.0212,2585.0245,1030.1237,1030.2110,2584.9373
213,1135.8561,2748.4158,-3.1742,2392.1086,2748.4220,1135.8499,1135.8561,2748.4158
214,580.2295,2057.7311,323.6101,1921.2334,2125.5014,512.4592,580.2295,2057.7311
215,1312.5393,2835.4739,-95.9507,2463.4570,2841.4954,1306.5178,1312.5393,2835.4739
216,1093.0628,2872.4529,122.3431,2520.1000,2880.8253,1084.6904,1093.0628,2872.4529
217,1207.7705,2821.0873,-35.3695,2452.2989,2821.8623,1206.9954,1207.7705,2821.0873
218,1044.7061,2861.0768,25.0292,2508.0005,2861.4217,1044.3612,1044.7061,2861.0768
219,1175.8203,2820.0260,-6.5316,2453.4433,2820.0519,1175.7943,1175.8203,2820.0260
220,1101.3059,2733.8784,-41.5551,2383.5498,2734.9354,1100.2488,1101.3059,2733.8784
221,1114.1392,2840.9264,-4.2883,2479.3219,2840.9371,1114.1285,1114.1392,2840.9264
222,1183.9082,2849.1195,-2.2037,2479.1206,2849.1224,1183.9053,1183.9082,2849.1195
223,1102.0989,2842.1808,-15.7167,2482.1343,2842.3228,1101.9569,1102.0989,2842.1808
224,531.3871,2562.5184,85.2769,2347.1259,2566.0925,527.8131,531.3871,2562.5184
225,771.5489,2035.8204,421.8374,1924.3070,2163.6467,643.7225,771.5489,2035.8204
226,1030.5710,2671.9064,-42.9853,2335.1905,2673.0314,1029.4461,1030.5710,2671.9064
227,1099.2927,2858.4487,-16.7187,2497.5468,2858.6075,1099.1338,1099.2927,2858.4487
228,1130.1997,2802.1914,0.4632,2441.8420,2802.1915,1130.1996,1130.1997,2802.1914
229,1127.0554,2790.1503,-9.3641,2431.2141,2790.2031,1127.0027,1127.0554,2790.1503
230,1023.8389,2575.6119,5.1890,2246.1282,2575.6292,1023.8215,1023.8389,2575.6119
231,919.1739,2360.2204,24.5137,2061.0363,2360.6372,918.7570,919.1739,2360.2204
232,1024.6673,2798.9480,-5.6195,2452.7856,2798.9658,1024.6495,1024.6673,2798.9480
233,1000.6083,2716.4804,-29.2439,2380.1083,2716.9786,1000.1100,1000.6083,2716.4804
234,943.0385,2667.2308,-47.1390,2344.1004,2668.5187,941.7507,943.0385,2667.2308
235,1055.2635,2593.9922,17.5017,2259.6350,2594.1912,1055.0645,1055.2635,2593.9922
236,955.8744,2470.9063,44.8110,2159.4494,2472.2306,954.5502,955.8744,2470.9063
237,1025.5493,2784.3990,0.7824,2439.0762,2784.3994,1025.5490,1025.5493,2784.3990
238,1063.9290,2781.9814,-8.1787,2431.4061,2782.0203,1063.8901,1063.9290,2781.9814
239,980.9710,2444.5137,-22.7179,2131.0802,2444.8663,980.6184,980.9710,2444.5137
240,946.5271,2380.9163,2.1968,2076.3162,2380.9197,946.5238,946.5271,2380.9163
241,961.0783,2435.9353,20.0242,2125.4483,2436.2071,960.8064,961.0783,2435.9353
242,900.8558,2410.3912,52.2478,2111.4691,2412.1975,899.0495,900.8558,2410.3912
243,1002.9776,2490.9388,32.0501,2171.5124,2491.6289,1002.2875,1002.9776,2490.9388
244,996.4650,2741.2774,-17.6031,2403.5156,2741.4550,996.2874,996.4650,2741.2774
245,908.4540,2535.3073,-54.3456,2226.8188,2537.1207,906.6406,908.4540,2535.3073
246,854.4889,2373.5398,-84.9983,2087.4274,2378.2811,849.7476,854.4889,2373.5398
247,875.8407,2453.9510,54.7407,2156.0825,2455.8475,873.9442,875.8407,2453.9510
248,965.1840,2436.6374,-31.3930,2126.0139,2437.3069,964.5146,965.1840,2436.6374
249,829.3775,2149.1749,-45.9856,1879.0121,2150.7752,827.7772,829.3775,2149.1749
250,863.7002,2520.3208,58.7423,2220.7083,2522.4012,861.6198,863.7002,2520.3208
251,911.4513,2736.4256,28.5222,2413.9367,2736.8713,911.0057,911.4513,2736.4256
252,920.7822,2749.6290,27.5219,2424.6159,2750.0431,920.3681,920.7822,2749.6290
253,947.4721,2496.7686,-36.1656,2184.0014,2497.6124,946.6283,947.4721,2496.7686
254,885.6771,2441.8272,-51.0945,2142.9199,2443.5031,884.0013,885.6771,2441.8272
255,813.9779,2106.1456,-19.6651,1839.8950,2106.4448,813.6787,813.9779,2106.1456
256,971.3749,2798.4743,-42.1276,2462.1097,2799.4451,970.4041,971.3749,2798.4743
257,892.5299,2521.0067,168.6111,2233.2263,2538.2813,875.2553,892.5299,2521.0067
258,1096.2753,2877.4103,75.0874,2518.6881,2880.5701,1093.1155,1096.2753,2877.4103
259,1099.5490,2729.4221,31.3866,2379.1963,2730.0263,1098.9448,1099.5490,2729.4221
260,461.2994,2593.4886,157.8412,2411.9177,2605.1099,449.6781,461.2994,2593.4886
261,1145.2994,2787.5445,-1.1593,2426.8387,2787.5453,1145.2986,1145.2994,2787.5445
262,1155.7049,2789.2681,-3.6315,2427.3729,2789.2762,1155.6969,1155.7049,2789.2681
263,1081.3646,2696.8813,-25.1938,2351.1934,2697.2741,1080.9718,1081.3646,2696.8813
264,1171.8745,2767.9729,-8.8417,2406.5497,2768.0219,1171.8255,1171.8745,2767.9729
265,1238.3069,2790.4150,-56.9636,2423.6675,2792.5028,1236.2191,1238.3069,2790.4150
266,1051.4087,2725.0514,-34.6920,2381.1412,2725.7702,1050.6899,1051.4087,2725.0514
267,1016.1026,2688.7263,-64.9542,2354.2194,2691.2449,1013.5840,1016.1026,2688.7263
268,1102.9314,2809.7888,-8.0344,2452.0522,2809.8266,1102.8935,1102.9314,2809.7888
269,1055.7658,2804.2917,-2.3412,2453.1682,2804.2948,1055.7626,1055.7658,2804.2917
270,1072.5667,2643.8487,-40.5831,2304.2509,2644.8962,1071.5193,1072.5667,2643.8487
271,1084.8388,2677.1809,-31.2744,2332.9804,2677.7949,1084.2248,1084.8388,2677.1809
272,987.8867,2520.5124,-17.0727,2199.9538,2520.7025,987.6966,987.8867,2520.5124
273,916.7386,2376.4773,-52.7304,2077.9285,2378.3796,914.8363,916.7386,2376.4773
274,954.1280,2455.8980,47.0431,2145.9715,2457.3702,952.6558,954.1280,2455.8980
275,1122.4074,2858.0605,-26.7316,2494.5027,2858.4721,1121.9958,1122.4074,2858.0605
276,1152.8253,2756.7501,-19.5221,2398.2847,2756.9877,1152.5877,1152.8253,2756.7501
277,1058.1430,2677.0335,14.4924,2335.4059,2677.1632,1058.0133,1058.1430,2677.0335
278,1082.8237,2781.2187,-14.3541,2428.3190,2781.3400,1082.7024,1082.8237,2781.2187
279,1064.2117,2766.9717,-24.1362,2417.8054,2767.3138,1063.8696,1064.2117,2766.9717
280,796.7222,2071.1731,466.0833,1981.4327,2223.4348,644.4605,796.7222,2071.1731
281,975.6756,2636.7343,32.2930,2309.7277,2637.3619,975.0481,975.6756,2636.7343
282,1006.4045,2532.5852,-6.7813,2208.6581,2532.6153,1006.3743,1006.4045,2532.5852
283,1076.1652,2634.2694,-12.2158,2294.1328,2634.3652,1076.0694,1076.1652,2634.2694
284,866.9083,2420.8723,-92.8344,2130.5711,2426.3987,861.3820,866.9083,2420.8723
285,871.3125,2435.5531,-61.3568,2140.1566,2437.9561,868.9095,871.3125,2435.5531
286,951.7031,2678.6878,-37.3488,2352.8656,2679.4951,950.8958,951.7031,2678.6878
287,1025.5052,2794.5170,-22.0058,2448.8053,2794.7907,1025.2315,1025.5052,2794.5170
288,1198.4738,2908.3020,-15.3752,2531.7475,2908.4403,1198.3356,1198.4738,2908.3020
