face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
170,-534.4468,3352.7652,-74.9308,3651.7648,3354.2091,-535.8906,-534.4468,3352.7652
171,-448.0016,3381.8832,99.9913,3630.8295,3384.4920,-450.6104,-448.0016,3381.8832
172,-142.4994,3691.5419,26.7737,3765.1003,3691.7289,-142.6863,-142.4994,3691.5419
173,-238.4098,3450.8963,39.1076,3576.7081,3451.3108,-238.8243,-238.4098,3450.8963
174,-204.5538,3818.6084,-8.3303,3924.9117,3818.6257,-204.5711,-204.5538,3818.6084
175,-354.9728,3763.7355,-67.0077,3954.8963,3764.8254,-356.0627,-354.9728,3763.7355
176,-195.2834,3672.1059,-5.4826,3773.5512,3672.1136,-195.2912,-195.2834,3672.1059
177,-255.9533,3674.3360,25.7912,3809.0302,3674.5052,-256.1225,-255.9533,3674.3360
178,-263.9358,3650.2087,-26.9798,3789.3654,3650.3947,-264.1218,-263.9358,3650.2087
179,-335.2982,3509.1307,-27.6533,3688.5394,3509.3297,-335.4971,-335.2982,3509.1307
180,-504.8747,3481.1211,121.8480,3764.9931,3484.8424,-508.5960,-504.8747,3481.1211
181,-252.6434,3616.3565,7.7619,3749.0922,3616.3720,-252.6590,-252.6434,3616.3565
182,-169.9050,3535.2816,0.9092,3623.2234,3535.2818,-169.9052,-169.9050,3535.2816
183,-376.2930,3476.6544,100.3764,3683.3666,3479.2677,-378.9062,-376.2930,3476.6544
184,-324.0841,3493.4436,100.8981,3670.4073,3496.1085,-326.7490,-324.0841,3493.4436
185,-639.9560,3660.6236,17.1540,4019.1081,3660.6920,-640.0245,-639.9560,3660.6236
186,-544.8320,3454.6514,-64.8881,3758.4962,3455.7038,-545.8845,-544.8320,3454.6514
187,-433.5387,3762.8275,-0.5072,3997.2689,3762.8276,-433.5388,-433.5387,3762.8275
188,-541.9554,3444.1567,96.3918,3748.3843,3446.4863,-544.2850,-541.9554,3444.1567
189,-419.3216,3599.5367,95.8927,3830.0711,3601.8235,-421.6084,-419.3216,3599.5367
190,-367.5648,3458.6727,72.6168,3658.5006,3460.0503,-368.9424,-367.5648,3458.6727
191,-593.0963,3518.5278,141.9654,3857.3423,3523.4237,-597.9922,-593.0963,3518.5278
192,-494.9434,3529.6909,-91.7207,3804.7236,3531.7801,-497.0326,-494.9434,3529.6909
193,-491.2644,3470.0148,-86.1522,3742.9005,3471.8876,-493.1372,-491.2644,3470.0148
194,-637.7425,3660.3426,-48.1405,4018.2249,3660.8817,-638.2816,-637.7425,3660.3426
195,-521.2520,3494.2981,64.7054,3783.6217,3495.3405,-522.2944,-521.2520,3494.2981
196,-521.4185,3463.5331,81.5868,3754.1787,3465.2027,-523.0882,-521.4185,3463.5331
197,-535.2571,3414.1937,-62.6139,3712.4724,3415.1861,-536.2495,-535.2571,3414.1937
198,-458.2272,3461.1738,-97.6456,3715.4144,3463.6050,-460.6584,-458.2272,3461.1738
199,-336.9329,3423.0519,11.6326,3603.4085,3423.0879,-336.9688,-336.9329,3423.0519
200,-313.1316,3427.8201,52.8831,3595.7962,3428.5675,-313.8790,-313.1316,3427.8201
201,-434.1533,3395.7243,-1.2811,3632.3136,3395.7247,-434.1538,-434.1533,3395.7243
202,-446.2396,3425.5754,-101.5383,3673.3165,3428.2364,-448.9006,-446.2396,3425.5754
203,-527.8413,3514.2963,-83.2705,3808.5020,3516.0110,-529.5560,-527.8413,3514.2963
204,-397.3825,3639.0145,63.1974,3854.6597,3640.0038,-398.3717,-397.3825,3639.0145
205,-543.7582,3546.4405,113.7907,3852.2934,3549.6038,-546.9214,-543.7582,3546.4405
206,-423.0249,3337.1155,39.9658,3568.1598,3337.5402,-423.4497,-423.0249,3337.1155
207,-465.1503,3427.9040,95.4621,3686.2881,3430.2434,-467.4897,-465.1503,3427.9040
208,-374.4954,3449.4121,-15.8753,3651.1965,3449.4780,-374.5613,-374.4954,3449.4121
209,-681.9014,3509.6928,-40.8288,3896.3058,3510.0905,-682.2991,-681.9014,3509.6928
210,-613.3066,3479.7151,-83.9973,3826.2071,3481.4382,-615.0297,-613.3066,3479.7151
211,-140.6986,3700.5047,28.6675,3773.1489,3700.7187,-140.9125,-140.6986,3700.5047
212,-364.2047,3425.5447,-21.9332,3621.6079,3425.6716,-364.3316,-364.2047,3425.5447
213,-245.4670,3674.8375,1.3824,3803.5170,3674.8380,-245.4675,-245.4670,3674.8375
214,-374.5539,3590.3849,83.2385,3794.3027,3592.1317,-376.3006,-374.5539,3590.3849
215,-379.1206,3457.4985,66.1961,3663.6025,3458.6403,-380.2624,-379.1206,3457.4985
216,-156.5203,3739.4417,34.2094,3820.5670,3739.7421,-156.8207,-156.5203,3739.4417
217,-230.1774,3454.0467,12.3573,3574.7618,3454.0882,-230.2189,-230.1774,3454.0467
218,-115.3616,3814.3470,21.7640,3873.4999,3814.4675,-115.4821,-115.3616,3814.3470
219,-203.9495,3469.8025,4.5025,3576.1502,3469.8080,-203.9550,-203.9495,3469.8025
220,-335.3247,3617.5721,-55.8574,3797.5903,3618.3613,-336.1139,-335.3247,3617.5721
221,-410.3424,3448.3800,-42.4137,3671.5281,3448.8461,-410.8085,-410.3424,3448.3800
222,-208.4393,3651.6552,-19.1099,3760.3560,3651.7499,-208.5339,-208.4393,3651.6552
223,-357.4356,3741.7508,-6.1640,3932.6847,3741.7601,-357.4449,-357.4356,3741.7508
224,-372.7687,3542.8081,76.0586,3745.4571,3544.2850,-374.2456,-372.7687,3542.8081
225,-375.8531,3574.1217,39.4238,3776.7207,3574.5152,-376.2465,-375.8531,3574.1217
226,-432.2860,3579.6816,-63.5527,3815.8294,3580.6880,-433.2924,-432.2860,3579.6816
227,-385.8687,3574.9884,-49.9493,3783.7016,3575.6182,-386.4985,-385.8687,3574.9884
228,-234.3987,3587.0395,-88.8693,3712.9888,3589.1051,-236.4642,-234.3987,3587.0395
229,-297.2096,3699.4638,-65.9628,3858.3592,3700.5522,-298.2980,-297.2096,3699.4638
230,-409.5196,3433.4039,40.1256,3656.0696,3433.8228,-409.9385,-409.5196,3433.4039
231,-492.2646,3409.9501,50.8578,3681.9074,3410.6129,-492.9274,-492.2646,3409.9501
232,-525.4965,3767.6574,6.0521,4056.0313,3767.6660,-525.5051,-525.4965,3767.6574
233,-557.6252,3434.1300,-42.7326,3744.9473,3434.5874,-558.0826,-557.6252,3434.1300
234,-583.5717,3540.3245,-78.9430,3867.7103,3541.8351,-585.0824,-583.5717,3540.3245
235,-256.4055,3462.7863,77.7690,3600.3686,3464.4117,-258.0310,-256.4055,3462.7863
236,-402.5694,3430.1197,92.1382,3651.5904,3432.3334,-404.7831,-402.5694,3430.1197
237,-514.5252,3701.2147,-6.0493,3983.4915,3701.2234,-514.5339,-514.5252,3701.2147
238,-466.1856,3604.9933,-64.1462,3860.8608,3606.0037,-467.1961,-466.1856,3604.9933
239,-342.9436,3401.6397,-6.9554,3585.4537,3401.6526,-342.9565,-342.9436,3401.6397
240,-347.7476,3438.6786,29.5700,3625.4454,3438.9095,-347.9785,-347.7476,3438.6786
241,-378.7070,3411.1374,56.5435,3616.7238,3411.9808,-379.5505,-378.7070,3411.1374
242,-539.7748,3415.1447,83.4695,3717.3755,3416.9056,-541.5357,-539.7748,3415.1447
243,-453.4081,3497.1468,115.9501,3749.8777,3500.5471,-456.8084,-453.4081,3497.1468
244,-560.8533,3530.9116,-66.1682,3843.8719,3531.9813,-561.9230,-560.8533,3530.9116
245,-539.6709,3451.3148,-98.7005,3754.2799,3453.7543,-542.1103,-539.6709,3451.3148
246,-551.2732,3389.1413,-94.4503,3699.3630,3391.4040,-553.5358,-551.2732,3389.1413
247,-567.9181,3560.9893,92.1105,3879.5592,3563.0432,-569.9720,-567.9181,3560.9893
248,-424.0565,3388.5686,-18.9327,3619.4255,3388.6626,-424.1506,-424.0565,3388.5686
249,-479.2723,3323.4461,-35.5336,3587.7039,3323.7781,-479.6043,-479.2723,3323.4461
250,-561.4739,3478.2739,159.8891,3800.4336,3484.5922,-567.7923,-561.4739,3478.2739
251,-673.5437,3441.1223,22.8044,3822.8642,3441.2487,-673.6701,-673.5437,3441.1223
252,-558.7592,3481.5422,99.7795,3795.8609,3484.0049,-561.2219,-558.7592,3481.5422
253,-477.5856,3396.1762,-50.0062,3659.4490,3396.8216,-478.2310,-477.5856,3396.1762
254,-542.7480,3415.5767,-70.0064,3718.7685,3416.8144,-543.9857,-542.7480,3415.5767
255,-425.0119,3328.3027,-7.3289,3559.9106,3328.3170,-425.0262,-425.0119,3328.3027
256,-147.8941,3688.0832,35.7044,3764.7179,3688.4155,-148.2264,-147.8941,3688.0832
257,-144.5564,3677.4762,47.5914,3752.7490,3678.0687,-145.1489,-144.5564,3677.4762
258,-315.5656,3467.5138,37.5153,3636.1633,3467.8858,-315.9375,-315.5656,3467.5138
259,-301.4560,3619.9004,61.4450,3781.1535,3620.8629,-302.4185,-301.4560,3619.9004
260,-153.3225,3522.0726,51.3745,3602.2818,3522.7906,-154.0405,-153.3225,3522.0726
261,-140.2722,3650.5317,6.0673,3722.6652,3650.5414,-140.2819,-140.2722,3650.5317
262,-197.9881,3672.7827,-8.0463,3775.6978,3672.7994,-198.0049,-197.9881,3672.7827
263,-274.9314,3556.9246,-73.5298,3704.2449,3558.3350,-276.3419,-274.9314,3556.9246
264,-243.9619,3571.6992,30.5732,3700.0967,3571.9442,-244.2069,-243.9619,3571.6992
265,-259.0574,3450.2305,25.8644,3587.0623,3450.4109,-259.2377,-259.0574,3450.2305
266,-423.5731,3499.9975,-30.1744,3730.2322,3500.2295,-423.8051,-423.5731,3499.9975
267,-382.7541,3619.9057,-34.5619,3826.1384,3620.2041,-383.0525,-382.7541,3619.9057
268,-281.0054,3618.6308,28.4243,3767.3242,3618.8380,-281.2126,-281.0054,3618.6308
269,-436.3142,3745.0581,13.6332,3981.2574,3745.1026,-436.3587,-436.3142,3745.0581
270,-323.9741,3678.4055,-45.7561,3851.4432,3678.9285,-324.4971,-323.9741,3678.4055
271,-375.4922,3647.8396,-52.3409,3850.4132,3648.5204,-376.1730,-375.4922,3647.8396
272,-429.2606,3392.0097,-20.9916,3625.9306,3392.1250,-429.3759,-429.2606,3392.0097
273,-463.6799,3395.2262,-41.7559,3649.9437,3395.6780,-464.1317,-463.6799,3395.2262
274,-410.5854,3451.8930,125.9196,3680.8980,3455.9937,-414.6862,-410.5854,3451.8930
275,-336.8293,3704.3202,-41.6504,3884.3751,3704.7494,-337.2585,-336.8293,3704.3202
276,-212.6992,3772.5946,10.4281,3883.3575,3772.6219,-212.7265,-212.6992,3772.5946
277,-339.1463,3567.9385,32.6206,3749.4601,3568.2109,-339.4187,-339.1463,3567.9385
278,-452.4956,3448.8154,-82.6970,3698.6714,3450.5675,-454.2477,-452.4956,3448.8154
279,-450.6793,3438.2157,-68.1934,3686.1800,3439.4112,-451.8747,-450.6793,3438.2157
280,-215.1367,3455.7642,30.0382,3568.5794,3456.0100,-215.3825,-215.1367,3455.7642
