face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,3810.9777,9780.8031,3.3594,8538.9269,9780.8050,3810.9758,3810.9777,9780.8031
44,3774.0601,9604.3783,2.8969,8380.9389,9604.3798,3774.0586,3774.0601,9604.3783
45,3726.3252,9553.0485,-50.0692,8340.0234,9553.4787,3725.8950,3726.3252,9553.0485
46,3779.1087,9757.5647,-2.5833,8521.5523,9757.5658,3779.1076,3779.1087,9757.5647
47,3818.3338,9795.0929,-0.4240,8551.1745,9795.0929,3818.3337,3818.3338,9795.0929
48,3817.6293,9795.8547,-0.2108,8551.9659,9795.8547,3817.6293,3817.6293,9795.8547
49,3805.5674,9772.2983,-8.3677,8531.7775,9772.3100,3805.5556,3805.5674,9772.2983
50,3803.9656,9769.6394,6.0311,8529.5220,9769.6455,3803.9595,3803.9656,9769.6394
51,3724.6269,9511.0082,47.8705,8301.4481,9511.4042,3724.2309,3724.6269,9511.0082
52,3792.3839,9693.5898,-11.2090,8460.8759,9693.6111,3792.3626,3792.3839,9693.5898
53,3762.0230,9723.6929,-21.7776,8492.5666,9723.7724,3761.9434,3762.0230,9723.6929
54,3760.1960,9734.0786,7.6948,8502.3229,9734.0885,3760.1861,3760.1960,9734.0786
55,3735.3972,9609.9141,-32.1238,8391.0601,9610.0897,3735.2216,3735.3972,9609.9141
56,3737.1564,9543.0405,31.8711,8329.1760,9543.2155,3736.9814,3737.1564,9543.0405
57,3741.4224,9576.6047,38.7313,8359.6637,9576.8618,3741.1653,3741.4224,9576.6047
58,3755.3115,9698.7076,-18.0431,8470.3366,9698.7624,3755.2567,3755.3115,9698.7076
59,3763.9427,9560.8150,-0.0766,8342.0673,9560.8150,3763.9427,3763.9427,9560.8150
60,3747.8171,9704.8274,28.6407,8477.0484,9704.9651,3747.6794,3747.8171,9704.8274
61,3770.5219,9600.6167,-14.7824,8377.9470,9600.6542,3770.4844,3770.5219,9600.6167
62,3763.6642,9735.8265,19.9570,8503.5463,9735.8932,3763.5975,3763.6642,9735.8265
63,3758.5746,9638.2511,-28.9053,8414.2253,9638.3932,3758.4325,3758.5746,9638.2511
64,3737.5591,9469.8261,-15.6901,8261.5772,9469.8691,3737.5161,3737.5591,9469.8261
65,3728.8373,9463.9548,15.0827,8257.2273,9463.9945,3728.7977,3728.8373,9463.9548
66,3802.3289,9722.2709,-1.8278,8486.0470,9722.2714,3802.3283,3802.3289,9722.2709
67,3804.9880,9777.7757,3.7873,8536.8938,9777.7781,3804.9856,3804.9880,9777.7757
68,3798.4272,9767.2057,0.6064,8527.9738,9767.2058,3798.4271,3798.4272,9767.2057
69,3768.4832,9734.5313,-5.9843,8501.6619,9734.5373,3768.4772,3768.4832,9734.5313
70,3741.3353,9556.7999,-39.3892,8341.4313,9557.0667,3741.0685,3741.3353,9556.7999
71,3794.6710,9759.6530,-5.2207,8521.4884,9759.6576,3794.6664,3794.6710,9759.6530
72,3743.9216,9611.9774,-40.1806,8391.9850,9612.2525,3743.6465,3743.9216,9611.9774
73,3801.4005,9757.8185,-6.1342,8518.9439,9757.8248,3801.3942,3801.4005,9757.8185
74,3789.1351,9726.7391,-13.4988,8491.8558,9726.7697,3789.1044,3789.1351,9726.7391
75,3754.0783,9723.8422,-1.0272,8493.6535,9723.8424,3754.0781,3754.0783,9723.8422
76,3746.8744,9529.2903,11.0614,8315.1521,9529.3114,3746.8533,3746.8744,9529.2903
77,3799.6739,9711.7504,-5.5327,8476.6871,9711.7556,3799.6688,3799.6739,9711.7504
78,3776.7078,9639.0911,17.1016,8412.6361,9639.1410,3776.6579,3776.7078,9639.0911
79,3795.4764,9700.7957,10.9160,8467.1303,9700.8159,3795.4562,3795.4764,9700.7957
80,3755.9081,9716.3633,10.6077,8486.5265,9716.3822,3755.8892,3755.9081,9716.3633
81,3756.4947,9556.8495,-22.1907,8339.4153,9556.9344,3756.4099,3756.4947,9556.8495
82,3722.4608,9460.3019,41.0996,8254.9071,9460.5963,3722.1665,3722.4608,9460.3019
83,3776.0327,9637.1424,-15.6899,8410.9162,9637.1844,3775.9907,3776.0327,9637.1424
84,3766.0135,9664.1589,-22.5575,8437.1203,9664.2452,3765.9272,3766.0135,9664.1589
85,3742.7266,9708.2590,-16.7481,8480.7888,9708.3061,3742.6795,3742.7266,9708.2590
86,3732.7931,9720.1522,22.0438,8493.1292,9720.2334,3732.7119,3732.7931,9720.1522
87,3725.8471,9605.0572,46.3683,8387.9995,9605.4229,3725.4815,3725.8471,9605.0572
88,3753.2934,9666.9933,-26.2895,8441.3851,9667.1102,3753.1766,3753.2934,9666.9933
89,3804.8593,9734.4150,-2.0268,8496.9243,9734.4157,3804.8586,3804.8593,9734.4150
90,3786.8156,9728.2482,13.8646,8493.5434,9728.2805,3786.7832,3786.8156,9728.2482
91,3756.4259,9661.6526,33.3993,8436.1325,9661.8415,3756.2370,3756.4259,9661.6526
92,3800.4285,9742.9696,6.2144,8505.3730,9742.9761,3800.4220,3800.4285,9742.9696
93,3781.2488,9659.6383,-16.8957,8431.0033,9659.6869,3781.2002,3781.2488,9659.6383
94,3804.5533,9781.2116,-0.9620,8540.1164,9781.2118,3804.5532,3804.5533,9781.2116
95,3783.4602,9768.6636,-7.5706,8531.2474,9768.6732,3783.4506,3783.4602,9768.6636
96,3788.3701,9761.4128,4.0611,8523.9154,9761.4156,3788.3674,3788.3701,9761.4128
97,3789.1420,9679.1703,-11.0191,8447.9908,9679.1909,3789.1214,3789.1420,9679.1703
98,3785.9242,9748.9376,6.8461,8512.7204,9748.9455,3785.9163,3785.9242,9748.9376
99,3748.8946,9735.9397,13.7327,8505.5445,9735.9712,3748.8631,3748.8946,9735.9397
100,3728.6631,9460.4279,15.2826,8254.0037,9460.4687,3728.6224,3728.6631,9460.4279
101,3721.3475,9442.3140,-7.4385,8238.1889,9442.3237,3721.3378,3721.3475,9442.3140
102,3737.5923,9459.1735,-7.9530,8251.7401,9459.1846,3737.5812,3737.5923,9459.1735
103,3720.9085,9391.3143,-14.1407,8191.3566,9391.3496,3720.8732,3720.9085,9391.3143
104,3743.1027,9642.7413,37.4782,8420.4347,9642.9793,3742.8646,3743.1027,9642.7413
105,3740.8791,9545.9671,34.0502,8331.4365,9546.1669,3740.6794,3740.8791,9545.9671
106,3755.1981,9627.6758,-27.5711,8404.8858,9627.8053,3755.0686,3755.1981,9627.6758
107,3738.2843,9717.2401,3.3038,8489.6261,9717.2419,3738.2825,3738.2843,9717.2401
108,3735.3770,9582.1016,38.3582,8365.4865,9582.3533,3735.1253,3735.3770,9582.1016
109,3762.0995,9753.0435,-8.6743,8519.5984,9753.0561,3762.0869,3762.0995,9753.0435
110,3761.6592,9626.6301,-26.4301,8403.0995,9626.7492,3761.5401,3761.6592,9626.6301
111,3721.4274,9476.1948,44.0343,8269.7120,9476.5318,3721.0905,3721.4274,9476.1948
112,3729.2230,9662.9890,38.8612,8440.9449,9663.2435,3728.9685,3729.2230,9662.9890
113,3783.5218,9709.8135,12.8474,8476.9523,9709.8414,3783.4939,3783.5218,9709.8135
114,3792.9959,9729.6363,15.5651,8494.0507,9729.6771,3792.9551,3792.9959,9729.6363
115,3727.5762,9632.1192,43.5849,8412.7157,9632.4409,3727.2545,3727.5762,9632.1192
116,3754.1983,9529.9897,-7.7004,8314.8911,9529.9999,3754.1881,3754.1983,9529.9897
117,3727.7525,9452.7436,-18.5441,8247.0627,9452.8036,3727.6924,3727.7525,9452.7436
118,3749.4161,9544.0659,-17.9798,8328.4819,9544.1217,3749.3603,3749.4161,9544.0659
119,3763.6903,9655.5117,21.0362,8429.4272,9655.5868,3763.6152,3763.6903,9655.5117
120,3789.9250,9702.3020,9.7379,8469.2080,9702.3181,3789.9089,3789.9250,9702.3020
121,3819.5220,9792.2010,-0.1106,8548.3578,9792.2010,3819.5220,3819.5220,9792.2010
122,3811.1897,9768.8379,-2.5687,8527.8653,9768.8390,3811.1886,3811.1897,9768.8379
123,3772.6963,9753.1988,3.8938,8518.3515,9753.2013,3772.6937,3772.6963,9753.1988
124,3772.3572,9693.8053,-24.7114,8463.6798,9693.9084,3772.2541,3772.3572,9693.8053
125,3770.6578,9704.3245,-23.9231,8473.5945,9704.4209,3770.5614,3770.6578,9704.3245
126,3748.5119,9637.6840,-27.2870,8414.9602,9637.8105,3748.3855,3748.5119,9637.6840
127,3762.8409,9666.6775,22.8836,8439.8476,9666.7662,3762.7522,3762.8409,9666.6775
128,3721.6946,9491.7359,45.3751,8284.0144,9492.0927,3721.3377,3721.6946,9491.7359
129,3806.3662,9777.1486,0.7059,8536.1380,9777.1487,3806.3661,3806.3662,9777.1486
130,3796.6809,9752.0988,-13.1258,8514.2895,9752.1277,3796.6520,3796.6809,9752.0988
131,3777.1792,9701.5028,-19.8846,8470.1305,9701.5695,3777.1124,3777.1792,9701.5028
132,3788.4621,9743.4647,7.8496,8507.3491,9743.4751,3788.4517,3788.4621,9743.4647
133,3752.0659,9709.2568,13.9628,8480.4764,9709.2896,3752.0332,3752.0659,9709.2568
134,3740.8863,9475.5786,14.5880,8266.4622,9475.6157,3740.8492,3740.8863,9475.5786
135,3726.4490,9538.2195,38.7625,8326.1559,9538.4780,3726.1905,3726.4490,9538.2195
136,3733.0968,9540.1715,37.3882,8327.1060,9540.4122,3732.8561,3733.0968,9540.1715
137,3720.3303,9384.2352,3.6833,8184.8832,9384.2376,3720.3279,3720.3303,9384.2352
138,3783.1843,9643.8775,-8.5463,8416.2052,9643.8900,3783.1718,3783.1843,9643.8775
139,3742.2930,9509.9993,4.3584,8297.9332,9510.0026,3742.2897,3742.2930,9509.9993
140,3787.5753,9757.4986,11.1672,8520.4237,9757.5195,3787.5544,3787.5753,9757.4986
141,3818.7236,9783.8260,-1.0648,8540.7364,9783.8262,3818.7234,3818.7236,9783.8260
142,3793.2211,9709.5026,-9.2903,8475.4313,9709.5172,3793.2066,3793.2211,9709.5026
143,3795.6999,9749.9071,7.4422,8512.3716,9749.9164,3795.6906,3795.6999,9749.9071
144,3768.5546,9713.1494,22.7305,8481.9981,9713.2363,3768.4677,3768.5546,9713.1494
145,3802.6334,9766.2365,-6.8838,8526.5539,9766.2444,3802.6255,3802.6334,9766.2365
146,3802.4309,9725.8830,-6.3426,8489.3700,9725.8898,3802.4241,3802.4309,9725.8830
147,3791.7433,9761.6743,-4.3967,8523.7255,9761.6775,3791.7401,3791.7433,9761.6743
148,3785.4464,9725.9216,-18.4248,8491.5970,9725.9788,3785.3893,3785.4464,9725.9216
149,3762.0639,9736.1538,-18.9188,8504.0494,9736.2137,3762.0040,3762.0639,9736.1538
150,3737.9829,9689.1565,-2.5835,8463.7101,9689.1576,3737.9817,3737.9829,9689.1565
151,3757.6813,9584.7719,-19.9775,8364.9687,9584.8404,3757.6128,3757.6813,9584.7719
152,3769.0224,9582.0586,-1.1521,8361.0040,9582.0588,3769.0221,3769.0224,9582.0586
153,3790.8667,9702.6572,9.7122,8469.4173,9702.6731,3790.8508,3790.8667,9702.6572
154,3721.3819,9433.6706,-35.0007,8230.4440,9433.8851,3721.1674,3721.3819,9433.6706
155,3743.9179,9521.1347,-12.8054,8308.0126,9521.1631,3743.8895,3743.9179,9521.1347
156,3748.4908,9734.6491,-13.8751,8504.4054,9734.6813,3748.4586,3748.4908,9734.6491
157,3744.8884,9530.5916,17.7247,8316.6283,9530.6459,3744.8341,3744.8884,9530.5916
158,3728.8470,9657.1063,-39.6936,8435.5709,9657.3720,3728.5813,3728.8470,9657.1063
159,3767.3190,9728.7642,-9.8284,8496.4979,9728.7804,3767.3028,3767.3190,9728.7642
160,3721.6767,9493.2022,-45.5514,8285.3703,9493.5617,3721.3172,3721.6767,9493.2022
161,3741.0583,9508.1598,-30.1933,8296.5520,9508.3179,3740.9002,3741.0583,9508.1598
162,3751.3451,9589.0395,28.1997,8369.7585,9589.1757,3751.2089,3751.3451,9589.0395
163,3772.0937,9755.1111,-5.1880,8520.1978,9755.1156,3772.0892,3772.0937,9755.1111
164,3731.2148,9691.3494,32.7678,8466.8136,9691.5295,3731.0346,3731.2148,9691.3494
165,3747.7771,9709.6825,28.1054,8481.5336,9709.8150,3747.6446,3747.7771,9709.6825
166,3717.1232,9391.7423,-17.7356,8192.2225,9391.7978,3717.0677,3717.1232,9391.7423
167,3751.5502,9510.7899,-4.0578,8297.5356,9510.7928,3751.5473,3751.5502,9510.7899
168,3728.5040,9613.5212,47.5254,8395.4902,9613.9050,3728.1203,3728.5040,9613.5212
169,3747.2526,9497.5570,2.9388,8285.8779,9497.5585,3747.2511,3747.2526,9497.5570
170,3719.4680,9384.1452,-6.1864,8184.9075,9384.1520,3719.4612,3719.4680,9384.1452
171,3723.7585,9537.4494,49.0057,8325.9453,9537.8624,3723.3454,3723.7585,9537.4494
172,3810.9828,9791.4313,-0.5393,8548.7274,9791.4313,3810.9828,3810.9828,9791.4313
173,3812.2455,9773.5217,2.6492,8532.0513,9773.5229,3812.2444,3812.2455,9773.5217
174,3812.0431,9784.5044,-4.6858,8542.2077,9784.5081,3812.0395,3812.0431,9784.5044
175,3783.5961,9669.3463,-7.5272,8439.6164,9669.3559,3783.5865,3783.5961,9669.3463
176,3789.0943,9681.1461,6.1698,8449.8026,9681.1526,3789.0878,3789.0943,9681.1461
177,3799.0754,9725.7041,5.4424,8489.6230,9725.7091,3799.0704,3799.0754,9725.7041
178,3794.9738,9687.0148,-4.4104,8454.4765,9687.0181,3794.9705,3794.9738,9687.0148
179,3793.4835,9751.6574,-11.8049,8514.2825,9751.6808,3793.4601,3793.4835,9751.6574
180,3747.2208,9676.2011,34.9201,8450.7590,9676.4067,3747.0151,3747.2208,9676.2011
181,3803.7699,9758.7164,-9.5701,8519.4820,9758.7318,3803.7545,3803.7699,9758.7164
182,3815.3580,9768.6592,-2.0727,8527.1765,9768.6599,3815.3573,3815.3580,9768.6592
183,3759.9666,9674.6854,26.1445,8447.6294,9674.8010,3759.8511,3759.9666,9674.6854
184,3760.6036,9672.8264,25.4104,8445.8263,9672.9356,3760.4944,3760.6036,9672.8264
185,3729.0288,9680.6848,-32.7366,8457.2440,9680.8648,3728.8487,3729.0288,9680.6848
186,3758.2639,9656.5043,-31.7087,8431.1297,9656.6748,3758.0935,3758.2639,9656.5043
187,3776.0927,9733.8968,-19.6825,8500.1581,9733.9618,3776.0277,3776.0927,9733.8968
188,3737.3999,9643.4433,29.4282,8421.7190,9643.5900,3737.2532,3737.3999,9643.4433
189,3771.6606,9732.5323,19.9127,8499.4700,9732.5989,3771.5941,3771.6606,9732.5323
190,3763.3082,9753.4611,7.2042,8519.8220,9753.4697,3763.2995,3763.3082,9753.4611
191,3729.1625,9719.2143,-1.7692,8492.6592,9719.2149,3729.1620,3729.1625,9719.2143
192,3744.9350,9561.2412,-24.2012,8344.9027,9561.3419,3744.8343,3744.9350,9561.2412
193,3746.3838,9544.8330,-19.5558,8329.5719,9544.8990,3746.3179,3746.3838,9544.8330
194,3731.0562,9700.0928,-28.8458,8474.8738,9700.2322,3730.9168,3731.0562,9700.0928
195,3767.7030,9752.0003,0.3336,8517.8903,9752.0003,3767.7030,3767.7030,9752.0003
196,3765.7131,9738.4791,1.2848,8505.6603,9738.4794,3765.7129,3765.7131,9738.4791
197,3728.2552,9453.2189,-7.8942,8247.3880,9453.2298,3728.2443,3728.2552,9453.2189
198,3754.4251,9543.5222,-18.5339,8327.3715,9543.5816,3754.3658,3754.4251,9543.5222
199,3752.4843,9545.3765,21.6388,8329.3385,9545.4573,3752.4035,3752.4843,9545.3765
200,3765.9577,9644.7691,23.3381,8419.2547,9644.8617,3765.8651,3765.9577,9644.7691
201,3745.3814,9539.2104,23.5355,8324.5479,9539.3060,3745.2858,3745.3814,9539.2104
202,3745.3549,9502.2330,-15.3276,8290.4514,9502.2738,3745.3140,3745.3549,9502.2330
203,3749.8590,9591.3097,-33.7154,8372.0974,9591.5042,3749.6644,3749.8590,9591.3097
204,3775.0839,9734.0593,10.6968,8500.3895,9734.0785,3775.0647,3775.0839,9734.0593
205,3738.2748,9686.8011,20.1395,8461.5664,9686.8693,3738.2066,3738.2748,9686.8011
206,3723.0884,9459.6024,41.1511,8254.1874,9459.8976,3722.7932,3723.0884,9459.6024
207,3735.6590,9608.9125,35.5034,8390.1436,9609.1271,3735.4444,3735.6590,9608.9125
208,3739.5054,9482.1661,21.4708,8272.7351,9482.2463,3739.4251,3739.5054,9482.1661
209,3731.3810,9724.0869,-11.9402,8496.8950,9724.1107,3731.3572,3731.3810,9724.0869
210,3740.4621,9657.6746,-30.4499,8434.4739,9657.8313,3740.3054,3740.4621,9657.6746
211,3797.9231,9719.7850,4.5743,8484.3095,9719.7886,3797.9196,3797.9231,9719.7850
212,3764.4167,9591.4061,6.5705,8370.1842,9591.4135,3764.4093,3764.4167,9591.4061
213,3797.0359,9708.3085,2.1700,8473.8394,9708.3093,3797.0351,3797.0359,9708.3085
214,3781.9579,9763.4317,13.0440,8526.6304,9763.4601,3781.9295,3781.9579,9763.4317
215,3781.4559,9762.4859,10.8952,8525.8130,9762.5058,3781.4360,3781.4559,9762.4859
216,3820.9353,9793.9361,0.1458,8549.7798,9793.9361,3820.9353,3820.9353,9793.9361
217,3810.5709,9756.2207,-1.1164,8516.3094,9756.2209,3810.5707,3810.5709,9756.2207
218,3820.7286,9796.7919,-0.0051,8552.4391,9796.7919,3820.7286,3820.7286,9796.7919
219,3809.4655,9748.5086,4.0248,8509.3412,9748.5113,3809.4628,3809.4655,9748.5086
220,3783.2799,9652.6785,-13.0069,8424.3179,9652.7074,3783.2511,3783.2799,9652.6785
221,3788.6142,9727.2514,-14.5578,8492.3996,9727.2871,3788.5786,3788.6142,9727.2514
222,3807.9133,9762.8327,-4.5419,8522.7429,9762.8362,3807.9099,3807.9133,9762.8327
223,3787.2965,9743.1642,-16.5372,8507.2577,9743.2102,3787.2505,3787.2965,9743.1642
224,3763.4293,9745.3572,14.7580,8512.3485,9745.3936,3763.3929,3763.4293,9745.3572
225,3780.7517,9742.4767,5.9198,8507.4177,9742.4826,3780.7458,3780.7517,9742.4767
226,3761.2900,9589.6545,-20.4672,8369.0239,9589.7264,3761.2182,3761.2900,9589.6545
227,3780.8692,9672.2546,-13.9766,8442.6618,9672.2878,3780.8360,3780.8692,9672.2546
228,3799.8171,9750.5880,-9.9241,8512.4862,9750.6046,3799.8006,3799.8171,9750.5880
229,3792.8869,9748.2927,-10.5324,8511.2491,9748.3113,3792.8683,3792.8869,9748.2927
230,3767.7952,9641.8664,20.8708,8416.3292,9641.9406,3767.7211,3767.7952,9641.8664
231,3740.7878,9574.0442,34.1499,8357.3230,9574.2442,3740.5879,3740.7878,9574.0442
232,3763.2186,9725.6762,-22.6892,8494.2504,9725.7625,3763.1323,3763.2186,9725.6762
233,3749.7110,9618.7813,-28.1431,8397.3813,9618.9162,3749.5761,3749.7110,9618.7813
234,3732.4192,9548.9391,-38.4112,8335.2849,9549.1928,3732.1655,3732.4192,9548.9391
235,3772.0946,9664.3490,24.6901,8436.5472,9664.4524,3771.9912,3772.0946,9664.3490
236,3749.5731,9635.7588,31.4267,8413.0926,9635.9266,3749.4053,3749.5731,9635.7588
237,3760.1456,9741.7154,-12.6180,8509.4021,9741.7420,3760.1190,3760.1456,9741.7154
238,3767.9081,9723.5715,-13.4335,8491.6424,9723.6018,3767.8778,3767.9081,9723.5715
239,3754.9069,9538.8190,14.7641,8322.9605,9538.8567,3754.8692,3754.9069,9538.8190
240,3748.3598,9551.1785,27.3767,8335.2389,9551.3077,3748.2307,3748.3598,9551.1785
241,3750.5629,9594.9426,30.1446,8375.3171,9595.0981,3750.4075,3750.5629,9594.9426
242,3736.8554,9623.2505,34.9548,8403.2142,9623.4581,3736.6479,3736.8554,9623.2505
243,3759.5939,9685.3008,30.6289,8457.5182,9685.4591,3759.4356,3759.5939,9685.3008
244,3747.9456,9633.0319,-28.7802,8410.7553,9633.1726,3747.8049,3747.9456,9633.0319
245,3730.9439,9496.5465,-27.4666,8287.0693,9496.6773,3730.8131,3730.9439,9496.5465
246,3717.5611,9401.5217,-23.3067,8201.2053,9401.6173,3717.4655,3717.5611,9401.5217
247,3739.4047,9692.2451,16.1958,8466.4233,9692.2892,3739.3606,3739.4047,9692.2451
248,3751.5589,9519.1767,9.8537,8305.2669,9519.1936,3751.5421,3751.5589,9519.1767
249,3722.2687,9397.5690,18.5002,8196.9712,9397.6293,3722.2084,3722.2687,9397.5690
250,3729.5227,9707.5796,19.8875,8481.9213,9707.6457,3729.4565,3729.5227,9707.5796
251,3733.3654,9737.3004,-3.0044,8508.8285,9737.3019,3733.3639,3733.3654,9737.3004
252,3749.8209,9751.4420,2.1000,8519.7201,9751.4427,3749.8201,3749.8209,9751.4420
253,3744.4192,9516.3321,-3.6458,8303.5026,9516.3344,3744.4169,3744.4192,9516.3321
254,3726.1020,9457.2014,-13.8980,8251.3379,9457.2351,3726.0683,3726.1020,9457.2014
255,3718.7763,9415.2272,28.9751,8213.7199,9415.3746,3718.6289,3718.7763,9415.2272
256,3821.2019,9794.9230,0.3884,8550.6563,9794.9230,3821.2019,3821.2019,9794.9230
257,3816.7166,9787.8994,1.2730,8544.7450,9787.8997,3816.7164,3816.7166,9787.8994
258,3811.9573,9786.5090,2.0922,8544.0644,9786.5098,3811.9565,3811.9573,9786.5090
259,3788.3124,9711.1751,17.8766,8477.6309,9711.2290,3788.2584,3788.3124,9711.1751
260,3802.7887,9781.8345,5.7041,8540.9213,9781.8400,3802.7833,3802.7887,9781.8345
261,3803.6648,9739.7952,9.3985,8502.0483,9739.8100,3803.6499,3803.6648,9739.7952
262,3800.7026,9718.0403,1.4669,8482.3506,9718.0406,3800.7022,3800.7026,9718.0403
263,3777.5477,9616.5274,-2.8191,8391.6982,9616.5288,3777.5463,3777.5477,9616.5274
264,3805.7976,9741.8681,1.5755,8503.6768,9741.8685,3805.7972,3805.7976,9741.8681
265,3816.3059,9777.1406,2.9132,8534.8775,9777.1420,3816.3045,3816.3059,9777.1406
266,3769.3092,9631.9934,-19.7655,8407.0327,9632.0600,3769.2426,3769.3092,9631.9934
267,3780.0850,9638.2099,-12.0191,8411.3800,9638.2345,3780.0604,3780.0850,9638.2099
268,3796.3006,9764.5666,-8.1258,8525.8213,9764.5777,3796.2895,3796.3006,9764.5666
269,3775.6266,9746.5556,-16.5484,8511.8840,9746.6015,3775.5808,3775.6266,9746.5556
270,3787.1138,9683.1885,-7.9225,8451.9360,9683.1991,3787.1031,3787.1138,9683.1885
271,3774.2762,9644.4450,-12.2828,8417.8461,9644.4707,3774.2505,3774.2762,9644.4450
272,3756.6605,9563.0603,7.5925,8345.0358,9563.0702,3756.6506,3756.6605,9563.0603
273,3738.5653,9463.2894,1.2545,8255.3980,9463.2897,3738.5651,3738.5653,9463.2894
274,3744.8541,9639.4832,33.9891,8417.1596,9639.6792,3744.6581,3744.8541,9639.4832
275,3786.1253,9758.9665,-11.9135,8521.9674,9758.9903,3786.1015,3786.1253,9758.9665
276,3799.0230,9779.8947,-5.5087,8539.6114,9779.8998,3799.0179,3799.0230,9779.8947
277,3781.8571,9688.5789,14.4570,8457.5889,9688.6143,3781.8217,3781.8571,9688.5789
278,3777.2321,9700.1622,-17.7722,8468.8732,9700.2155,3777.1787,3777.2321,9700.1622
279,3772.1035,9669.8470,-22.2440,8441.5950,9669.9309,3772.0196,3772.1035,9669.8470
280,3794.3177,9770.8533,8.2176,8531.8757,9770.8646,3794.3064,3794.3177,9770.8533
