vid,x,y,z
67,0.32446565,0.14486437,0.04015814
68,-0.07366016,0.43391148,0.02832331
69,-0.27052039,0.14228124,0.04494793
70,0.14555367,-0.21777483,0.04913641
71,0.46895848,-0.10940607,0.02179100
72,0.32148725,0.42844926,0.01281057
73,-0.17867088,-0.47271432,0.01825329
74,0.15961726,0.51507575,0.01189679
75,-0.50860135,-0.20953437,0.00979783
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42106219,-0.32554736,0.01346403
81,0.38338937,0.06247512,0.03587733
82,-0.48798771,-0.03122894,0.02089622
83,0.05506872,0.43248698,0.02926197
84,-0.27652717,-0.23575540,0.03935292
85,0.02794319,0.12330189,0.05808390
86,-0.39408017,0.20836612,0.02715541
87,0.18974985,-0.39572550,0.02826893
88,-0.28411845,0.40128086,0.01981320
89,0.40286260,0.28795441,0.02011841
90,0.24597145,-0.13445117,0.04752253
91,-0.16550562,0.48137917,0.01696933
92,-0.53356407,0.06249345,0.01209992
93,0.50080524,-0.07040249,0.01764750
94,-0.24822478,-0.47120159,0.01341568
95,-0.47180987,-0.29593146,0.00867981
96,-0.20176325,-0.56276540,-0.00000000
97,0.11699084,0.41559720,0.02993693
98,0.40640040,0.01433586,0.03323149
99,-0.03843859,-0.16522449,0.05601038
100,-0.27739325,-0.08441473,0.04706885
101,-0.05075981,0.21845861,0.05236976
102,0.21927225,-0.30005107,0.03740040
103,0.41761888,-0.25563684,0.02019385
104,0.09580070,-0.47324626,0.02154934
105,0.24109309,0.21146912,0.04424403
106,-0.45300915,0.20313698,0.01912564
107,-0.31324469,-0.38282205,0.02023175
108,-0.36308554,0.32380217,0.02074086
109,-0.07591945,0.53496206,0.01160099
110,0.46099455,0.26888098,0.01323971
111,-0.10270060,-0.53910782,0.01002525
112,-0.51204673,-0.15132664,0.01304941
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13505003,-0.00843247,0.05763335
117,0.15809947,0.03281040,0.05645208
118,-0.15299853,-0.37913071,0.03336489
119,0.12910691,0.25025207,0.04798123
120,-0.18313663,0.29083445,0.04078589
121,0.46175934,0.20631017,0.01813605
122,0.08586083,-0.19704350,0.05293852
123,-0.45235041,-0.12892078,0.02405715
124,0.29631309,-0.38033233,0.02138433
125,0.17481308,-0.33817336,0.03630810
126,0.53789808,0.06900539,0.01131117
127,-0.04335357,0.48536259,0.02100415
128,-0.45583407,0.29579376,0.01065230
129,0.43250246,-0.15171554,0.02551686
130,0.06513364,0.49143084,0.01958174
131,0.33886884,0.36553957,0.01954537
132,0.00554131,-0.54582158,0.01077845
133,-0.19524663,0.43691068,0.02221630
134,0.54666672,-0.05307800,0.00979952
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30493315,-0.44352857,0.01229617
138,-0.21979116,-0.22193421,0.04500387
139,0.24248807,0.33804211,0.03232665
140,0.40282328,-0.03927314,0.03348493
141,0.06530944,0.07510088,0.05908462
142,-0.06144205,-0.10431958,0.05830000
143,-0.08308435,0.33432303,0.04091743
144,0.20414766,-0.23974819,0.04397076
145,-0.42813821,0.05609601,0.02969213
146,0.02812597,-0.39993282,0.03392686
147,-0.21781889,0.24248215,0.04281426
148,0.41130428,0.22854108,0.02413152
149,0.38018712,-0.30068777,0.02098248
150,0.20714944,-0.50468063,0.01037191
151,-0.40907437,-0.16865737,0.02851918
152,-0.35652701,0.26040405,0.02784649
153,-0.25807364,-0.40890263,0.02210172
154,-0.42225585,-0.26765741,0.01923595
155,0.52721033,0.12578571,0.01144825
156,-0.01378357,0.53833761,0.01183246
157,0.52619335,-0.10837741,0.01200644
158,0.26776420,0.42293950,0.01902622
159,0.10051626,0.53164508,0.01152349
160,-0.48477190,0.24770977,0.01061592
161,-0.35892936,-0.41028054,0.01094540
162,-0.10946835,0.04413869,0.05827829
163,0.21523252,0.03662168,0.05296918
164,-0.21905958,-0.07220038,0.05203469
165,-0.07601581,-0.28471906,0.04653170
166,0.04928748,0.18224650,0.05492012
167,0.06997894,-0.35929307,0.03835423
168,0.28947251,-0.17302053,0.04149055
169,0.01619078,0.37681570,0.03726699
170,0.17399753,0.40302295,0.02891354
171,-0.53867529,-0.05614093,0.01135202
172,-0.32867643,0.14308839,0.03908442
173,0.30702529,0.20011333,0.03889049
174,-0.34128581,-0.01748834,0.04151445
175,-0.26887637,-0.34992763,0.02882910
176,-0.05662045,-0.50835860,0.01700177
177,0.25019373,-0.41645340,0.02085013
178,0.07007457,-0.13582868,0.05673899
179,0.45428455,-0.05739409,0.02562090
180,0.50582648,-0.21377107,0.00990656
181,0.15945384,-0.27887926,0.04332579
182,0.42935016,0.10795431,0.02827443
183,0.43678347,-0.31464410,0.01160369
184,-0.36666589,-0.35209710,0.01782116
185,-0.40241480,0.29452019,0.01858821
186,0.10392995,-0.52660024,0.01210124
187,-0.47382864,-0.24226301,0.01333220
188,0.54457325,0.00665935,0.01071096
189,-0.10353809,0.48376751,0.01957933
190,0.04349510,0.54109019,0.01112481
191,-0.37446183,-0.22287795,0.02969195
192,-0.47976710,0.08886323,0.02087308
193,-0.24635183,0.43575998,0.01837634
194,0.29283373,0.09436641,0.04535984
195,-0.20195326,-0.17101186,0.04948678
196,-0.23032028,0.03408387,0.05171178
197,0.24884890,-0.01941818,0.05045339
198,-0.05432211,-0.22999040,0.05155944
199,-0.07508532,0.15724947,0.05557529
200,0.13244547,0.35801920,0.03687337
201,0.07977745,-0.03366556,0.05936473
202,-0.03184573,-0.39119483,0.03522598
203,0.01004999,0.21847463,0.05280034
204,-0.37891787,0.15188616,0.03267786
205,-0.24614446,0.29286537,0.03602919
206,0.23544559,-0.35857816,0.02964428
207,-0.13515610,0.43476471,0.02587770
208,0.36106337,-0.24166894,0.02882482
209,0.35624847,0.24481588,0.03004433
210,0.49990541,-0.02206215,0.01868116
211,-0.01118769,0.43216952,0.02967106
212,-0.48376344,0.02895047,0.02143230
213,-0.32346160,0.36244789,0.02083011
214,0.40024921,-0.36043951,0.01164492
215,0.51274895,0.18440196,0.01086121
216,-0.11580625,-0.48526377,0.01924844
217,0.28527829,0.37806546,0.02364397
218,-0.44117519,-0.06848888,0.02778117
219,-0.32211481,-0.32219560,0.02664812
220,0.41149354,-0.09515444,0.03095991
221,0.12392322,0.08420399,0.05710017
222,0.30822627,-0.43938477,0.01192436
223,-0.54174678,-0.10772497,0.00938989
224,0.12976599,-0.37735994,0.03399738
225,0.45337630,-0.20834543,0.01884054
226,0.48446690,0.09007057,0.02021676
227,0.04810982,-0.50985641,0.01660226
228,-0.21258247,-0.36833946,0.03114534
229,-0.13336596,0.52895292,0.01047952
230,-0.41794572,0.34142449,0.01141337
231,-0.09892060,-0.19200806,0.05311530
232,0.28196076,-0.07529410,0.04655184
233,-0.33127749,0.04317618,0.04214579
234,-0.24192790,-0.12773079,0.04866207
235,0.26731994,0.15173282,0.04551239
236,-0.13323301,-0.43220965,0.02696180
237,-0.15531733,0.24208302,0.04674319
238,0.03865293,0.31505860,0.04425347
239,0.11739732,-0.09050420,0.05697973
240,-0.07404661,-0.00153491,0.05971490
241,-0.21049420,0.14251293,0.04979577
242,0.04127314,-0.23952312,0.05085666
243,0.05280472,-0.30003258,0.04525927
244,-0.00876115,-0.48664586,0.02118279
245,-0.22602316,-0.31439241,0.03635644
246,0.16584542,0.45885304,0.02110448
247,0.33979480,-0.34214860,0.02141165
248,-0.49393349,-0.09159239,0.01857658
249,-0.37830221,0.38281169,0.01174072
250,0.20181348,-0.45158854,0.01944138
251,-0.10803139,0.38533764,0.03390824
252,0.22899412,0.38891186,0.02708943
253,-0.22746495,0.38969804,0.02635360
254,0.49430437,0.03327284,0.01962381
255,0.39724789,-0.19638068,0.02767650
256,0.50153100,0.23511137,0.00919441
257,0.00660961,0.06513793,0.05992645
258,-0.28725191,0.24259510,0.03694170
259,0.24807158,-0.20167796,0.04345090
260,-0.47274275,0.14705759,0.01943477
261,0.01514827,0.48563240,0.02123997
262,0.47276821,0.14706409,0.01993436
263,-0.37272368,-0.29138017,0.02382211
264,0.35691857,-0.39989195,0.01205987
265,-0.39628730,-0.10777607,0.03308282
266,0.47359446,-0.26410921,0.01104257
267,-0.50702231,0.19237237,0.01100520
268,-0.05190297,-0.55440118,0.00837431
269,0.36585313,0.18688109,0.03303705
270,0.26028336,-0.47270105,0.01150615
271,-0.16039283,-0.06103675,0.05588196
272,0.18008027,-0.11884925,0.05283231
273,0.27095115,0.03765515,0.04852954
274,0.06286885,0.24885940,0.05010324
275,-0.13607504,-0.27863177,0.04514963
276,0.13470994,-0.02548804,0.05753386
277,0.17222126,0.20057282,0.04956585
278,-0.24644952,0.09364561,0.04900783
279,-0.09130633,-0.38741177,0.03470610
280,-0.05185260,0.05510823,0.05966623
281,-0.43489582,-0.00612907,0.02930386
282,-0.12163292,0.28978693,0.04414224
283,0.10801839,0.19454863,0.05279953
284,0.34166198,-0.18307425,0.03540593
285,0.11427025,-0.31878159,0.04148198
286,0.29574844,0.32089746,0.02945021
287,-0.33998698,0.20220836,0.03431428
288,0.34904814,-0.07146549,0.03970864
289,-0.36957301,0.08887126,0.03660530
290,0.02558053,-0.17502194,0.05548862
291,-0.31849343,-0.19859110,0.03789088
292,0.08511537,-0.41740855,0.03033705
293,0.11097690,0.47328085,0.02134272
294,0.45048725,-0.00333209,0.02684122
295,0.39789873,0.35254935,0.01367063
296,0.41961053,0.16789801,0.02697599
297,-0.04588046,0.38182973,0.03612037
298,-0.46404322,-0.18461718,0.01926859
299,0.15614063,-0.53760008,0.00785985
300,0.27939096,-0.32156722,0.03005371
301,-0.26631593,0.34661249,0.02843746
302,-0.01145183,-0.28068298,0.04774091
303,-0.32644089,-0.26026400,0.03233706
304,0.26979505,0.47148104,0.01130509
305,-0.15629869,-0.52314596,0.01074056
306,0.20379306,0.30425193,0.03884765
307,-0.19540810,-0.01554742,0.05436170
308,-0.27966291,0.05497955,0.04710039
309,-0.03657677,-0.05211156,0.05998462
310,-0.15812710,-0.21790400,0.04910153
311,0.19197643,-0.01852175,0.05453294
312,0.08769899,0.13439019,0.05657325
313,-0.14355539,0.13974582,0.05396813
314,0.30650661,-0.01746637,0.04521310
315,0.23893622,0.09439471,0.05009246
316,0.00403745,-0.10967766,0.05872196
317,0.30433787,-0.22609360,0.03643113
318,-0.11251534,-0.33279140,0.04059196
319,0.09701817,0.30606730,0.04398547
320,0.04052248,-0.45595087,0.02562794
321,-0.35639550,-0.15351354,0.03622640
322,0.44134300,0.32338540,0.01055996
323,-0.33953861,-0.08578190,0.04074644
324,-0.00237058,0.26847853,0.04885639
325,-0.16903853,0.38741348,0.03072939
326,-0.24270245,0.19343107,0.04447242
327,-0.26140387,-0.18165177,0.04437803
328,0.09978386,-0.25883978,0.04779582
329,0.19290500,-0.17749177,0.04910215
330,-0.21167975,-0.50933446,0.00958811
331,0.37853421,0.12775477,0.03448725
332,-0.00749619,-0.21813185,0.05278166
333,0.35059299,0.30573687,0.02508035
334,-0.06642091,-0.44656175,0.02702054
335,0.15209536,-0.48786164,0.01674070
336,0.44120173,0.05262125,0.02789426
337,-0.42370982,0.25162239,0.01963624
338,-0.42472246,0.16453297,0.02574999
339,-0.03229906,0.11251964,0.05835869
340,0.18219281,0.09109499,0.05406521
341,-0.30673604,0.09555624,0.04339506
342,0.24594188,0.27753882,0.03835507
343,-0.09853663,-0.05450668,0.05860165
344,-0.18361262,-0.11564703,0.05308623
345,-0.09135691,0.10124752,0.05751642
346,0.31362206,-0.12627846,0.04157205
347,0.04299590,0.01608793,0.06027989
348,0.32577508,0.04251161,0.04304101
349,-0.06109943,0.28051153,0.04698986
350,0.22189191,-0.07438579,0.05153257
351,0.07510956,0.36809413,0.03756877
352,0.37038195,0.40470411,0.01026579
353,-0.18940215,-0.26992268,0.04314798
354,0.26248097,-0.26273918,0.03742209
355,-0.05134312,-0.33607283,0.04172322
356,-0.00979675,-0.43710919,0.02886079
357,-0.23121194,0.48558638,0.01200918
358,-0.18066898,0.19191866,0.04901066
359,-0.41037568,-0.37918641,0.00829704
360,0.48888634,-0.15929557,0.01623786
361,-0.16932003,0.03717291,0.05563636
362,-0.19101020,0.08965690,0.05318038
363,-0.11708738,0.19670257,0.05185939
364,0.02066615,-0.04339956,0.06024571
365,0.18816001,0.35057050,0.03478054
366,-0.12479038,-0.10448802,0.05638078
367,0.14758365,0.14334183,0.05396956
368,-0.14514317,0.33828055,0.03799322
369,-0.38294345,0.02156661,0.03637990
370,-0.29391910,0.18713978,0.04019006
371,0.16826409,-0.06696690,0.05512123
372,0.34157790,0.09379674,0.04015192
373,-0.17095334,-0.32494306,0.03880664
374,-0.27872107,-0.29291849,0.03413185
375,-0.30126529,-0.13825190,0.04292466
376,-0.53747314,0.00413964,0.01224629
377,0.57914033,-0.15018460,-0.00000000
378,-0.10569302,-0.24014395,0.04949726
379,-0.09248077,-0.14440707,0.05585745
380,0.16103989,-0.57705969,-0.00000000
381,0.19091727,0.25398909,0.04446740
382,-0.09984247,0.24458891,0.04895256
383,0.10074757,0.02522212,0.05890934
384,-0.30154030,-0.04316245,0.04548283
385,-0.52762526,0.12842324,0.01111529
386,0.05787114,-0.08388101,0.05884717
387,-0.01262666,0.16856049,0.05597629
388,-0.33797698,0.42008367,0.01145808
389,0.15430840,0.30295249,0.04196626
390,-0.43981417,0.40667426,-0.00000000
391,-0.19028126,0.52003392,0.00871796
392,-0.28972419,0.45642742,0.01128901
393,-0.29349857,0.52307448,-0.00000000
394,-0.25082310,-0.02792150,0.05022378
395,-0.23706895,0.54889377,-0.00000000
396,-0.38889537,-0.04458432,0.03548570
397,0.06120447,-0.55867496,0.00731382
398,0.54023984,-0.15438558,0.00734382
