face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,463.3895,887.6889,78.0778,780.8099,901.6003,449.4781,463.3895,887.6889
65,123.9647,982.8337,222.6154,1004.0744,1037.1053,69.6930,123.9647,982.8337
66,771.5772,1354.1406,15.5785,1176.8314,1354.5569,771.1609,771.5772,1354.1406
67,635.2004,1406.7418,-12.4484,1220.3704,1406.9426,634.9996,635.2004,1406.7418
68,561.5902,1368.8430,-21.1389,1192.3617,1369.3962,561.0370,561.5902,1368.8430
69,170.3531,1264.7394,-104.3140,1202.4051,1274.5936,160.4989,170.3531,1264.7394
70,409.7823,904.8258,-162.7330,833.8439,953.5287,361.0794,409.7823,904.8258
71,558.5785,1343.7808,-44.8649,1171.8312,1346.3360,556.0233,558.5785,1343.7808
72,298.0427,979.4729,-245.6643,968.1554,1058.8028,218.7129,298.0427,979.4729
73,671.6403,1364.3742,-33.9228,1183.0897,1366.0314,669.9831,671.6403,1364.3742
74,596.2604,1287.8218,-65.7341,1122.0950,1294.0145,590.0677,596.2604,1287.8218
75,-69.1975,1218.0852,-111.2692,1268.8384,1227.6322,-78.7445,-69.1975,1218.0852
76,289.5708,1093.4936,158.8384,1019.1293,1123.7389,259.3256,289.5708,1093.4936
77,779.3441,1332.7704,6.9136,1159.7891,1332.8567,779.2577,779.3441,1332.7704
78,460.6641,1256.5526,132.7504,1124.7912,1278.1108,439.1059,460.6641,1256.5526
79,646.5927,1344.4672,82.8159,1173.4253,1354.1602,636.8997,646.5927,1344.4672
80,-65.1438,1248.0400,-38.7293,1283.6080,1249.1812,-66.2851,-65.1438,1248.0400
81,585.0727,1030.6000,-20.3684,895.9437,1031.5292,584.1435,585.0727,1030.6000
82,-163.6024,999.6622,373.7194,1268.3202,1109.3781,-273.3183,-163.6024,999.6622
83,648.0199,1185.6384,-16.6632,1028.6807,1186.1544,647.5039,648.0199,1185.6384
84,426.3790,1156.2477,-108.7515,1030.1401,1172.1072,410.5195,426.3790,1156.2477
85,-155.2451,1145.6812,-217.7321,1287.1556,1181.1551,-190.7190,-155.2451,1145.6812
86,-570.2255,1269.8865,-64.0777,1635.3008,1272.1152,-572.4542,-570.2255,1269.8865
87,-511.8324,1210.5609,202.0975,1571.4849,1233.9563,-535.2278,-511.8324,1210.5609
88,203.5521,1109.2897,-177.8368,1068.1931,1142.9556,169.8862,203.5521,1109.2897
89,778.7399,1370.1860,10.5948,1190.4469,1370.3757,778.5502,778.7399,1370.1860
90,413.0397,1355.9742,34.5198,1205.3097,1357.2362,411.7777,413.0397,1355.9742
91,-34.3678,1283.3958,138.4938,1322.8511,1297.7939,-48.7659,-34.3678,1283.3958
92,640.3659,1378.6446,22.4782,1195.5786,1379.3284,639.6822,640.3659,1378.6446
93,679.5108,1213.1153,-33.3112,1054.6978,1215.1867,677.4393,679.5108,1213.1153
94,637.6667,1393.3177,-35.6782,1209.6692,1394.9985,635.9859,637.6667,1393.3177
95,362.4446,1318.7035,-112.7081,1196.0340,1331.8081,349.3400,362.4446,1318.7035
96,387.5787,1352.1833,-24.9307,1206.8157,1352.8272,386.9348,387.5787,1352.1833
97,722.0488,1265.7125,-5.6524,1099.8056,1265.7713,721.9900,722.0488,1265.7125
98,376.5935,1332.6127,-10.2537,1190.0174,1332.7227,376.4835,376.5935,1332.6127
99,-285.0365,1282.6550,-83.0570,1453.5297,1287.0432,-289.4246,-285.0365,1282.6550
100,126.3303,965.6589,223.6808,988.2124,1021.5482,70.4409,126.3303,965.6589
101,180.1160,862.7442,106.0162,809.3786,878.8301,164.0301,180.1160,862.7442
102,441.2005,899.9797,137.3328,814.9421,937.9473,403.2329,441.2005,899.9797
103,367.6669,697.8451,155.0875,661.6257,759.2655,306.2465,367.6669,697.8451
104,-243.1710,1253.8438,140.8095,1412.6701,1266.9732,-256.3004,-243.1710,1253.8438
105,-3.2623,1131.1450,245.4946,1209.9557,1181.9928,-54.1101,-3.2623,1131.1450
106,374.5083,1087.7467,-148.2670,990.9735,1117.3403,344.9146,374.5083,1087.7467
107,-361.5119,1208.4630,-130.3452,1441.8451,1219.2112,-372.2601,-361.5119,1208.4630
108,-217.8475,1179.0178,205.7173,1349.5723,1208.6838,-247.5136,-217.8475,1179.0178
109,33.5851,1258.6017,-176.3431,1279.1508,1283.4813,8.7055,33.5851,1258.6017
110,506.4308,1111.7086,-114.4940,984.2212,1132.6422,485.4972,506.4308,1111.7086
111,-234.7244,1040.7309,367.4994,1337.0373,1139.0415,-333.0350,-234.7244,1040.7309
112,-568.4152,1245.8888,93.1716,1615.4132,1250.6610,-573.1874,-568.4152,1245.8888
113,412.3222,1321.9931,46.9574,1174.3948,1324.4106,409.9047,412.3222,1321.9931
114,498.8091,1364.6919,68.8350,1201.9520,1370.1299,493.3711,498.8091,1364.6919
115,-539.5260,1221.9807,158.5307,1587.1394,1236.1343,-553.6796,-539.5260,1221.9807
116,522.2229,1041.9066,92.4480,916.4161,1057.8625,506.2670,522.2229,1041.9066
117,323.4058,823.4377,66.0179,727.6067,832.0070,314.8365,323.4058,823.4377
118,487.7282,1021.7462,-13.0138,885.4478,1022.0632,487.4112,487.7282,1021.7462
119,176.8276,1262.4725,91.3084,1194.5193,1270.0984,169.2017,176.8276,1262.4725
120,557.9420,1335.1953,55.1185,1165.4177,1339.0845,554.0528,557.9420,1335.1953
121,852.6765,1443.3200,-1.9167,1256.8038,1443.3262,852.6703,852.6765,1443.3200
122,799.5777,1406.9395,-9.3069,1222.3361,1407.0820,799.4352,799.5777,1406.9395
123,138.4358,1317.0561,-63.2854,1258.3675,1320.4445,135.0475,138.4358,1317.0561
124,490.9980,1199.8026,-145.3843,1074.6695,1228.4637,462.3369,490.9980,1199.8026
125,420.6561,1206.8027,-159.3662,1096.2975,1237.8806,389.5783,420.6561,1206.8027
126,214.9906,1064.4252,-157.9068,1012.5138,1092.8297,186.5862,214.9906,1064.4252
127,122.4418,1255.7564,87.7319,1208.8216,1262.5076,115.6905,122.4418,1255.7564
128,-282.0153,1057.7647,347.6399,1363.5487,1142.5972,-366.8478,-282.0153,1057.7647
129,666.4836,1400.1280,-12.4259,1213.2022,1400.3384,666.2732,666.4836,1400.1280
130,668.5465,1334.2622,-78.0827,1163.3935,1343.2980,659.5107,668.5465,1334.2622
131,528.4082,1236.2919,-113.7963,1092.3437,1254.1355,510.5646,528.4082,1236.2919
132,426.8184,1340.4635,6.9125,1186.1809,1340.5158,426.7661,426.8184,1340.4635
133,-142.6147,1249.1594,-31.4167,1327.3461,1249.8682,-143.3236,-142.6147,1249.1594
134,306.5683,997.8983,240.1414,978.1947,1073.1278,231.3389,306.5683,997.8983
135,-253.3105,1131.9189,232.6540,1339.5959,1169.9498,-291.3414,-253.3105,1131.9189
136,-167.8073,1093.2528,259.4301,1268.3567,1144.5381,-219.0925,-167.8073,1093.2528
137,248.3179,759.8917,272.3465,820.3172,877.7350,130.4746,248.3179,759.8917
138,712.0199,1229.5603,24.0280,1070.0708,1230.6734,710.9067,712.0199,1229.5603
139,307.8369,1040.9082,131.1949,953.6561,1063.6803,285.0648,307.8369,1040.9082
140,363.7482,1374.3035,-1.9207,1233.3425,1374.3072,363.7445,363.7482,1374.3035
141,861.8557,1433.6810,-0.1952,1250.0442,1433.6811,861.8556,861.8557,1433.6810
142,714.1913,1312.3371,-23.4937,1138.7248,1313.2585,713.2700,714.1913,1312.3371
143,529.6433,1363.0659,16.9142,1190.5420,1363.4090,529.3001,529.6433,1363.0659
144,95.5199,1326.6659,48.2672,1284.3024,1328.5554,93.6305,95.5199,1326.6659
145,691.9087,1375.4611,-50.0616,1194.3433,1379.1080,688.2618,691.9087,1375.4611
146,783.1729,1343.2815,-2.0131,1168.6554,1343.2888,783.1657,783.1729,1343.2815
147,486.7708,1346.1489,-59.7799,1185.1235,1350.2874,482.6323,486.7708,1346.1489
148,587.1602,1275.0660,-108.1104,1121.1360,1291.6564,570.5698,587.1602,1275.0660
149,145.6639,1220.6438,-201.0519,1206.0892,1257.0156,109.2921,145.6639,1220.6438
150,-289.8346,1141.2020,-125.3809,1328.2572,1152.1043,-300.7369,-289.8346,1141.2020
151,536.1400,1085.2610,-41.0474,942.5712,1088.3124,533.0887,536.1400,1085.2610
152,601.5203,1154.9413,89.0744,1012.3231,1168.9247,587.5369,601.5203,1154.9413
153,568.4743,1330.8948,55.4649,1160.6436,1334.9087,564.4605,568.4743,1330.8948
154,395.5881,674.4479,-50.8164,593.5598,683.4195,386.6165,395.5881,674.4479
155,405.0049,1003.6738,39.7924,877.2956,1006.3072,402.3716,405.0049,1003.6738
156,-131.1797,1199.3269,-231.5164,1331.8108,1238.4611,-170.3140,-131.1797,1199.3269
157,212.9069,1105.5538,187.6241,1066.6803,1143.3867,175.0740,212.9069,1105.5538
158,-138.2471,966.3477,-368.4830,1222.2414,1077.9871,-249.8865,-138.2471,966.3477
159,190.8000,1238.7951,-118.4790,1173.3574,1252.0226,177.5726,190.8000,1238.7951
160,283.6676,719.2258,-213.1983,728.0746,806.2110,196.6824,283.6676,719.2258
161,498.2105,886.5713,-51.7774,774.9619,893.3559,491.4259,498.2105,886.5713
162,99.1623,1176.0583,181.8712,1172.8414,1205.9441,69.2764,99.1623,1176.0583
163,195.6468,1288.6512,-124.7111,1222.0629,1302.7001,181.5979,195.6468,1288.6512
164,-580.5356,1256.9596,33.0334,1627.8674,1257.5532,-581.1293,-580.5356,1256.9596
165,-292.1952,1295.7366,23.1957,1464.4226,1296.0753,-292.5340,-292.1952,1295.7366
166,335.9674,680.0120,110.8009,619.4022,712.6077,303.3717,335.9674,680.0120
167,520.2874,1022.4196,121.9500,910.3319,1050.4699,492.2371,520.2874,1022.4196
168,-499.9231,1214.9374,209.9187,1570.2130,1240.2600,-525.2456,-499.9231,1214.9374
169,438.8251,1009.8335,157.4391,918.4510,1050.3657,398.2929,438.8251,1009.8335
170,314.3261,718.7230,207.1176,719.8217,805.9756,227.0735,314.3261,718.7230
171,-382.1163,1135.6293,311.9211,1470.2019,1197.2337,-443.7206,-382.1163,1135.6293
172,719.9768,1420.0074,-27.4519,1230.7217,1421.0822,718.9019,719.9768,1420.0074
173,767.2460,1419.7562,7.4093,1230.9494,1419.8403,767.1619,767.2460,1419.7562
174,778.3771,1409.3208,-33.3918,1224.0988,1411.0830,776.6148,778.3771,1409.3208
175,656.0040,1262.7212,1.7268,1093.8304,1262.7261,655.9991,656.0040,1262.7212
176,618.7938,1307.0964,58.8955,1137.0971,1312.0995,613.7907,618.7938,1307.0964
177,669.1428,1362.8936,33.7431,1181.8107,1364.5310,667.5055,669.1428,1362.8936
178,762.2927,1301.0097,24.3786,1133.0265,1302.1107,761.1918,762.2927,1301.0097
179,610.8187,1331.8322,-81.8932,1163.3950,1341.0167,601.6342,610.8187,1331.8322
180,-264.6638,1279.0629,105.8863,1441.5985,1286.2920,-271.8928,-264.6638,1279.0629
181,747.4238,1365.8726,-49.2099,1187.6992,1369.7637,743.5327,747.4238,1365.8726
182,851.5492,1411.9712,4.0592,1231.4565,1412.0006,851.5198,851.5492,1411.9712
183,24.2539,1284.1226,83.6317,1280.3893,1289.6499,18.7266,24.2539,1284.1226
184,52.0342,1264.0885,98.4230,1250.5649,1272.0287,44.0939,52.0342,1264.0885
185,-246.9383,1029.1367,-356.0474,1324.5918,1121.7575,-339.5592,-246.9383,1029.1367
186,388.0395,1102.3514,-191.5935,1023.7781,1150.4959,339.8950,388.0395,1102.3514
187,405.5931,1246.5532,-155.1067,1133.5702,1274.2489,377.8973,405.5931,1246.5532
188,-295.8062,1196.0113,89.0372,1376.7770,1201.3066,-301.1015,-295.8062,1196.0113
189,102.4578,1337.1029,35.7139,1290.4153,1338.1351,101.4256,102.4578,1337.1029
190,-42.5981,1307.0518,-83.1347,1336.6418,1312.1534,-47.6997,-42.5981,1307.0518
191,-494.7148,1173.6387,-222.4781,1533.3873,1202.7969,-523.8731,-494.7148,1173.6387
192,392.5778,1008.7589,-71.4192,889.3804,1016.9285,384.4082,392.5778,1008.7589
193,425.2755,1010.7176,-22.6815,879.8404,1011.5950,424.3981,425.2755,1010.7176
194,-281.9170,1074.5913,-352.7595,1382.2037,1160.8422,-368.1679,-281.9170,1074.5913
195,102.1813,1287.2442,-104.9364,1252.5738,1296.4645,92.9610,102.1813,1287.2442
196,78.3593,1274.8541,-77.6908,1244.8310,1279.8777,73.3358,78.3593,1274.8541
197,286.1614,881.2248,109.0623,801.2220,900.5838,266.8025,286.1614,881.2248
198,561.7182,1030.4304,4.5840,893.6250,1030.4752,561.6734,561.7182,1030.4304
199,282.9643,1123.2069,209.4558,1074.9188,1172.5254,233.6459,282.9643,1123.2069
200,228.4723,1271.7039,126.5683,1194.5459,1286.8400,213.3362,228.4723,1271.7039
201,181.4470,1128.8699,211.2940,1111.9243,1173.8565,136.4604,181.4470,1128.8699
202,497.9690,948.4838,66.4079,829.7645,958.0687,488.3841,497.9690,948.4838
203,412.4807,993.0931,-147.7911,901.2597,1028.5474,377.0264,412.4807,993.0931
204,222.3884,1310.2300,-9.0095,1214.5052,1310.3046,222.3137,222.3884,1310.2300
205,-345.6716,1223.0132,-9.0931,1427.6761,1223.0659,-345.7243,-345.6716,1223.0132
206,-135.7071,1001.8295,383.4020,1264.5258,1118.9872,-252.8648,-135.7071,1001.8295
207,-259.5785,1191.4725,152.5992,1366.0629,1207.3468,-275.4529,-259.5785,1191.4725
208,224.2854,1018.9838,265.6373,1035.2672,1099.5986,143.6706,224.2854,1018.9838
209,-434.0290,1153.1595,-273.9763,1497.9492,1199.1216,-479.9911,-434.0290,1153.1595
210,10.5311,1048.2519,-243.0978,1124.8082,1102.3773,-43.5942,10.5311,1048.2519
211,674.1363,1356.1447,34.0899,1175.9456,1357.8444,672.4366,674.1363,1356.1447
212,457.2091,1184.9201,106.6916,1051.4127,1200.2399,441.8893,457.2091,1184.9201
213,699.5301,1339.3705,32.2298,1161.6549,1340.9899,697.9108,699.5301,1339.3705
214,241.3984,1370.5949,-11.2582,1267.4085,1370.7071,241.2862,241.3984,1370.5949
215,236.6246,1359.2269,-19.6666,1258.1824,1359.5714,236.2801,236.6246,1359.2269
216,864.7277,1445.4413,1.5333,1259.8208,1445.4453,864.7237,864.7277,1445.4413
217,811.5566,1397.8997,6.5792,1215.8959,1397.9735,811.4828,811.5566,1397.8997
218,858.1515,1448.6953,-3.7205,1261.7383,1448.7187,858.1281,858.1515,1448.6953
219,790.4788,1398.1710,34.8403,1215.7944,1400.1620,788.4878,790.4788,1398.1710
220,711.8455,1224.1977,-3.4176,1064.8847,1224.2205,711.8227,711.8455,1224.1977
221,617.3578,1297.5552,-82.0840,1133.1097,1307.3206,607.5924,617.3578,1297.5552
222,760.2668,1387.3336,-16.0809,1203.6329,1387.7457,759.8547,760.2668,1387.3336
223,555.3960,1293.6945,-112.5657,1140.8814,1310.4755,538.6150,555.3960,1293.6945
224,-42.6807,1321.4060,-37.2433,1344.8030,1322.4221,-43.6968,-42.6807,1321.4060
225,306.0834,1315.4255,-23.1673,1192.9005,1315.9570,305.5519,306.0834,1315.4255
226,556.6211,1088.1248,-28.7488,943.7420,1089.6753,555.0706,556.6211,1088.1248
227,642.0127,1242.4979,-39.9457,1078.4567,1245.1435,639.3671,642.0127,1242.4979
228,688.9890,1341.1615,-46.3857,1164.4009,1344.4442,685.7064,688.9890,1341.1615
229,581.3246,1318.7554,-64.9237,1150.2497,1324.4277,575.6524,581.3246,1318.7554
230,287.5033,1247.9736,120.2088,1150.9344,1262.7899,272.6870,287.5033,1247.9736
231,-82.1894,1154.3132,213.7561,1253.4519,1190.2227,-118.0989,-82.1894,1154.3132
232,219.3645,1194.3830,-207.6631,1158.4637,1236.7693,176.9782,219.3645,1194.3830
233,301.6385,1047.3746,-143.0547,966.1495,1073.8751,275.1381,301.6385,1047.3746
234,249.7755,876.7262,-180.8643,842.7263,925.1607,201.3411,249.7755,876.7262
235,270.8813,1281.5130,136.4858,1193.4821,1299.6210,252.7733,270.8813,1281.5130
236,-59.8394,1243.3584,134.1541,1295.3434,1257.0252,-73.5062,-59.8394,1243.3584
237,59.9513,1241.2937,-184.0841,1253.6538,1269.3142,31.9308,59.9513,1241.2937
238,238.6597,1238.1471,-126.0052,1158.4916,1253.7878,223.0190,238.6597,1238.1471
239,382.5338,1108.3486,189.7829,1028.9998,1154.9767,335.9057,382.5338,1108.3486
240,156.2460,1126.6626,219.5538,1123.5464,1174.0245,108.8842,156.2460,1126.6626
241,58.0247,1183.2587,186.7073,1199.7453,1213.4296,27.8538,58.0247,1183.2587
242,-279.3732,1204.3216,136.5585,1385.9436,1216.7857,-291.8373,-279.3732,1204.3216
243,-46.9566,1300.9454,103.2839,1337.0693,1308.8136,-54.8248,-46.9566,1300.9454
244,261.6440,1067.2528,-183.0657,1014.2904,1106.9012,221.9956,261.6440,1067.2528
245,320.8584,865.5046,-56.6975,764.1909,871.3442,315.0188,320.8584,865.5046
246,347.9758,670.5270,63.9506,591.2998,682.7435,335.7593,347.9758,670.5270
247,-350.7891,1203.5002,-32.3005,1413.0712,1204.1711,-351.4600,-350.7891,1203.5002
248,413.5874,1071.0142,182.9950,987.7396,1118.5184,366.0832,413.5874,1071.0142
249,140.4284,839.9756,347.9199,985.1231,983.5475,-3.1435,140.4284,839.9756
250,-588.5508,1237.4918,-62.6680,1617.9884,1239.6400,-590.6989,-588.5508,1237.4918
251,-480.5762,1203.1809,-231.4366,1554.8333,1234.4131,-511.8084,-480.5762,1203.1809
252,-240.6767,1268.8377,-155.8959,1430.4421,1284.7698,-256.6088,-240.6767,1268.8377
253,388.5984,1026.2404,87.7022,910.1965,1038.0831,376.7557,388.5984,1026.2404
254,270.2749,863.4832,69.0487,774.3236,871.4143,262.3437,270.2749,863.4832
255,-9.6170,891.2180,360.2080,1091.8710,1017.5376,-135.9366,-9.6170,891.2180
256,867.3866,1448.5581,1.8818,1262.6285,1448.5642,867.3805,867.3866,1448.5581
257,804.5901,1432.2271,4.3320,1243.5193,1432.2570,804.5602,804.5901,1432.2271
258,731.1983,1425.1780,-9.7571,1234.4964,1425.3152,731.0612,731.1983,1425.1780
259,456.5187,1354.9969,87.2311,1203.6080,1363.3876,448.1280,456.5187,1354.9969
260,568.7633,1410.9973,-9.9912,1229.7078,1411.1159,568.6448,568.7633,1410.9973
261,683.3715,1386.1143,54.9403,1204.2150,1390.3836,679.1022,683.3715,1386.1143
262,744.9814,1356.3855,36.8291,1178.2895,1358.5960,742.7710,744.9814,1356.3855
263,660.1439,1204.1587,64.0419,1050.3210,1211.5961,652.7065,660.1439,1204.1587
264,757.4414,1383.0975,18.7851,1200.0498,1383.6610,756.8779,757.4414,1383.0975
265,823.5179,1430.0996,20.0668,1243.7291,1430.7627,822.8548,823.5179,1430.0996
266,568.6535,1150.1426,-49.3053,999.7275,1154.2936,564.5025,568.6535,1150.1426
267,692.0429,1204.1746,8.5563,1046.8232,1204.3175,691.8999,692.0429,1204.1746
268,589.5685,1341.8746,-70.6250,1171.3475,1348.4473,582.9958,589.5685,1341.8746
269,340.4080,1266.3158,-153.6232,1165.8343,1291.1389,315.5849,340.4080,1266.3158
270,679.6992,1281.8411,-5.5045,1110.8250,1281.8914,679.6489,679.6992,1281.8411
271,599.0368,1208.4454,-19.0200,1047.0756,1209.0384,598.4438,599.0368,1208.4454
272,398.2284,1143.2067,124.1435,1027.8545,1163.3494,378.0857,398.2284,1143.2067
273,395.8649,938.1511,174.8530,870.1587,989.6412,344.3748,395.8649,938.1511
274,-199.3058,1226.9342,147.2467,1361.8627,1241.9774,-214.3490,-199.3058,1226.9342
275,464.8973,1302.4195,-110.9651,1159.2560,1316.8721,450.4447,464.8973,1302.4195
276,592.4060,1377.2067,-67.5071,1202.2684,1382.9712,586.6415,592.4060,1377.2067
277,433.6936,1306.4795,71.6219,1159.2049,1312.3178,427.8552,433.6936,1306.4795
278,490.0814,1226.9994,-91.5362,1081.4408,1238.1993,478.8814,490.0814,1226.9994
279,517.8865,1175.3055,-92.7213,1032.7954,1188.1325,505.0595,517.8865,1175.3055
280,448.9036,1391.3809,-10.3270,1230.1135,1391.4940,448.7904,448.9036,1391.3809
281,104.7779,1281.6871,42.7568,1234.8652,1283.2384,103.2266,104.7779,1281.6871
282,369.3343,1183.8814,136.9416,1075.6366,1206.2877,346.9280,369.3343,1183.8814
283,545.2605,1250.7738,111.1730,1103.0979,1267.8776,528.1568,545.2605,1250.7738
284,434.8396,678.7085,44.7519,600.5077,686.6614,426.8866,434.8396,678.7085
285,285.3838,817.0903,37.7318,721.2262,819.7546,282.7196,285.3838,817.0903
286,165.4708,919.8744,-185.4976,908.0558,963.0184,122.3269,165.4708,919.8744
287,340.6786,1139.1647,-203.5485,1072.3642,1188.0589,291.7844,340.6786,1139.1647
288,835.3193,1431.0992,5.2573,1245.1752,1431.1455,835.2729,835.3193,1431.0992
289,795.5814,1403.9329,-32.1644,1220.7121,1405.6287,793.8856,795.5814,1403.9329
290,-140.7666,1257.3373,-30.2493,1334.3345,1257.9915,-141.4208,-140.7666,1257.3373
291,-155.2687,1226.6700,-94.1589,1321.3209,1233.0560,-161.6548,-155.2687,1226.6700
292,-483.5897,1200.2189,-230.9903,1553.9844,1231.3320,-514.7028,-483.5897,1200.2189
293,708.6728,1341.6629,-28.6057,1163.5855,1342.9530,707.3827,708.6728,1341.6629
294,609.3436,1311.1993,-53.5940,1140.2584,1315.2681,605.2748,609.3436,1311.1993
295,146.6440,1327.5095,97.5091,1271.8643,1335.5071,138.6464,146.6440,1327.5095
296,-257.2783,1263.8210,148.8906,1433.5601,1278.2579,-271.7152,-257.2783,1263.8210
297,-295.5448,1094.5553,-348.4920,1404.7164,1177.0277,-378.0173,-295.5448,1094.5553
