face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,4386.1821,3983.3232,-81.4309,4201.6389,4402.0194,3967.4859,4386.1821,3983.3232
79,4481.1609,4071.9217,-87.1258,4293.8544,4498.9375,4054.1451,4481.1609,4071.9217
80,4104.0265,2511.5350,-91.3576,3587.2655,4109.2503,2506.3111,4104.0265,2511.5350
81,3795.1629,4041.2158,327.1165,3964.6727,4267.6756,3568.7030,3795.1629,4041.2158
82,4203.5766,3657.7701,-185.4707,3972.0045,4260.6363,3600.7104,4203.5766,3657.7701
83,4064.3052,4064.1425,50.2024,4065.1539,4114.4263,4014.0214,4064.3052,4064.1425
84,4266.9798,3951.4693,50.4640,4119.2265,4274.8547,3943.5945,4266.9798,3951.4693
85,4208.9413,3733.6032,126.3599,3998.5452,4240.4440,3702.1006,4208.9413,3733.6032
86,4182.2870,3478.8270,31.5156,3879.0835,4183.6961,3477.4179,4182.2870,3478.8270
87,4296.5023,3539.2071,-105.1566,3976.5413,4310.8329,3524.8764,4296.5023,3539.2071
88,4222.3850,3909.3035,73.4335,4076.8593,4238.7532,3892.9354,4222.3850,3909.3035
89,4543.8432,4139.1773,66.6675,4357.1620,4554.5435,4128.4770,4543.8432,4139.1773
90,4438.5449,4041.5468,-36.7704,4254.4389,4441.9219,4038.1698,4438.5449,4041.5468
91,4355.7498,3799.2895,-52.8317,4106.9181,4360.7214,3794.3180,4355.7498,3799.2895
92,4507.7819,3910.4058,-20.0005,4240.9096,4508.4507,3909.7369,4507.7819,3910.4058
93,4350.5234,4091.9508,-85.7540,4229.7812,4376.3780,4066.0962,4350.5234,4091.9508
94,4467.8567,4789.1014,676.0475,4782.3987,5323.3457,3933.6123,4467.8567,4789.1014
95,4396.3203,4079.2288,18.1827,4246.7794,4397.3595,4078.1896,4396.3203,4079.2288
96,4383.1381,3942.9674,-58.3929,4181.6922,4390.7528,3935.3527,4383.1381,3942.9674
97,4950.4995,4029.0055,-39.6881,4560.6432,4952.2057,4027.2994,4950.4995,4029.0055
98,4146.4478,3287.6260,-604.0128,3932.4342,4458.1342,2975.9396,4146.4478,3287.6260
99,4303.7036,3579.5918,60.9353,3992.6156,4308.7956,3574.4998,4303.7036,3579.5918
100,4155.7282,3776.2658,-126.4121,3985.6074,4193.9837,3738.0103,4155.7282,3776.2658
101,4037.9591,3770.7829,-56.7104,3912.4543,4049.4980,3759.2440,4037.9591,3770.7829
102,4086.7743,3881.3603,-104.7858,3992.1647,4130.7943,3837.3404,4086.7743,3881.3603
103,3988.0335,3801.1984,-99.0508,3901.7493,4030.7699,3758.4620,3988.0335,3801.1984
104,4357.2457,3667.8680,-75.5826,4058.8400,4365.4353,3659.6785,4357.2457,3667.8680
105,4288.5626,3757.9114,-141.2579,4056.7832,4323.8222,3722.6517,4288.5626,3757.9114
106,4272.1172,3920.2599,84.9796,4110.1433,4291.5662,3900.8109,4272.1172,3920.2599
107,4252.4272,3604.2164,106.9501,3972.5508,4269.6173,3587.0263,4252.4272,3604.2164
108,4287.8559,3671.1136,-97.4614,4018.7154,4302.8908,3656.0787,4287.8559,3671.1136
109,4259.1573,3926.8096,130.7558,4109.3364,4304.4328,3881.5341,4259.1573,3926.8096
110,4210.1874,3960.9569,35.2978,4091.7263,4215.0901,3956.0542,4210.1874,3960.9569
111,4228.8702,3640.6635,-182.0696,3980.1166,4280.6658,3588.8679,4228.8702,3640.6635
112,4310.7865,3509.9652,-78.6976,3973.7395,4318.4469,3502.3048,4310.7865,3509.9652
113,4425.4927,3887.6796,33.4006,4182.9998,4427.5591,3885.6132,4425.4927,3887.6796
114,4405.2356,4059.5983,-44.3026,4243.6824,4410.8238,4054.0101,4405.2356,4059.5983
115,4293.7829,3519.1682,-83.6822,3966.3056,4302.7201,3510.2310,4293.7829,3519.1682
116,4121.3207,3941.2673,50.3302,4035.2503,4134.4344,3928.1536,4121.3207,3941.2673
117,4028.6045,3773.0867,-35.7489,3907.6076,4033.5118,3768.1794,4028.6045,3773.0867
118,4012.1219,3896.0647,-27.3051,3955.6532,4018.2251,3889.9615,4012.1219,3896.0647
119,4375.6945,3880.1656,-65.1797,4151.7121,4384.1245,3871.7355,4375.6945,3880.1656
120,4436.7092,4053.4016,-31.8855,4258.3728,4439.3435,4050.7673,4436.7092,4053.4016
121,4183.3764,3961.9242,286.4369,4107.2374,4379.7437,3765.5569,4183.3764,3961.9242
122,4322.6640,3977.4525,-37.4394,4161.3179,4326.6778,3973.4387,4322.6640,3977.4525
123,4379.5153,4333.9018,-68.0968,4358.4838,4428.5230,4284.8940,4379.5153,4333.9018
124,4296.3968,3978.8245,72.1983,4148.6261,4312.0401,3963.1812,4296.3968,3978.8245
125,4311.3395,3969.5770,52.2551,4152.0100,4319.1507,3961.7658,4311.3395,3969.5770
126,4206.0316,3891.0517,64.5637,4059.2616,4218.7520,3878.3314,4206.0316,3891.0517
127,4325.1517,3940.3987,-33.6843,4146.5963,4328.0784,3937.4720,4325.1517,3940.3987
128,4230.5619,3615.2183,-167.5222,3969.5395,4273.2123,3572.5679,4230.5619,3615.2183
129,4396.3752,3964.6652,69.6608,4198.9388,4407.3373,3953.7031,4396.3752,3964.6652
130,4405.7233,4116.9349,63.1677,4270.0638,4418.9357,4103.7225,4405.7233,4116.9349
131,4349.1236,3996.2207,19.5567,4183.9868,4350.2040,3995.1402,4349.1236,3996.2207
132,3758.7632,2305.5562,1369.9236,4050.6694,4582.8510,1481.4684,3758.7632,2305.5562
133,4211.0759,3611.3489,-93.7613,3948.8872,4225.3927,3597.0321,4211.0759,3611.3489
134,4204.3756,3851.4787,-154.2735,4048.3330,4262.3080,3793.5463,4204.3756,3851.4787
135,4278.8105,3652.5721,-117.4704,4007.7720,4300.1205,3631.2621,4278.8105,3652.5721
136,4257.5694,3681.6200,-145.0124,4008.6851,4292.0199,3647.1694,4257.5694,3681.6200
137,4052.1263,3807.2050,-159.4323,3945.0625,4130.7011,3728.6302,4052.1263,3807.2050
138,4314.4798,3763.5037,-363.8509,4115.6163,4495.3700,3582.6134,4314.4798,3763.5037
139,4177.5629,3856.5525,-84.9742,4029.3548,4198.6687,3835.4467,4177.5629,3856.5525
140,4437.5608,3423.1866,-41.1897,4027.9825,4439.2306,3421.5168,4437.5608,3423.1866
141,4608.4878,4117.1457,206.9214,4398.1453,4684.0188,4041.6147,4608.4878,4117.1457
142,4294.7646,3781.5764,-401.0367,4121.5087,4514.2702,3562.0707,4294.7646,3781.5764
143,4956.2527,4870.1245,-686.3304,5055.5053,5600.8687,4225.5085,4956.2527,4870.1245
144,4428.7694,3784.8350,-45.2555,4145.2330,4431.9344,3781.6700,4428.7694,3784.8350
145,4459.7465,4023.4765,-49.9675,4259.2848,4465.3963,4017.8267,4459.7465,4023.4765
146,4931.6813,3994.5146,34.1166,4536.6779,4932.9216,3993.2743,4931.6813,3994.5146
147,4412.7856,3965.2955,35.2533,4207.3715,4415.5458,3962.5353,4412.7856,3965.2955
148,4350.5778,4033.2885,46.7700,4201.7104,4357.3283,4026.5380,4350.5778,4033.2885
149,4272.4368,3868.7247,110.7462,4090.0684,4300.8210,3840.3405,4272.4368,3868.7247
150,4208.5069,3661.0239,99.3617,3966.9636,4225.9821,3643.5487,4208.5069,3661.0239
151,4255.3410,3789.2946,-18.4879,4042.6434,4256.0733,3788.5624,4255.3410,3789.2946
152,4262.1510,3975.7404,-142.5341,4133.7858,4320.9945,3916.8969,4262.1510,3975.7404
153,4456.6228,3946.4003,-30.7234,4225.0179,4458.4661,3944.5569,4456.6228,3946.4003
154,3946.7266,3767.2965,-24.0272,3860.3648,3949.8883,3764.1348,3946.7266,3767.2965
155,4260.1166,3800.9950,4.4081,4050.1275,4260.1589,3800.9527,4260.1166,3800.9950
156,4231.3373,3825.4934,169.2339,4054.3289,4292.6452,3764.1855,4231.3373,3825.4934
157,4274.5920,3833.9957,-109.2654,4076.6051,4300.2007,3808.3869,4274.5920,3833.9957
158,4087.3450,3782.4294,180.7634,3956.1463,4171.3587,3698.4157,4087.3450,3782.4294
159,4294.7569,4026.6203,60.9713,4168.5015,4307.9700,4013.4072,4294.7569,4026.6203
160,3979.0986,3869.9107,74.1074,3927.7416,4016.5503,3832.4590,3979.0986,3869.9107
161,4030.0675,3977.5937,8.6018,4004.1162,4031.4416,3976.2196,4030.0675,3977.5937
162,4305.4533,3803.0206,-92.8347,4080.6888,4322.0577,3786.4162,4305.4533,3803.0206
163,4272.1205,3939.9878,67.4871,4117.7759,4285.3096,3926.7986,4272.1205,3939.9878
164,4173.7293,3460.3414,-52.2843,3867.7709,4177.5409,3456.5299,4173.7293,3460.3414
165,4299.7712,3628.9187,-38.9712,4007.2584,4302.0276,3626.6623,4299.7712,3628.9187
166,3969.8816,3799.4963,-72.0834,3889.4948,3996.2856,3773.0923,3969.8816,3799.4963
167,4182.3023,3938.0230,-133.6091,4072.2511,4241.1861,3879.1392,4182.3023,3938.0230
168,4317.6635,3541.6635,-106.6491,3990.9910,4332.0539,3527.2731,4317.6635,3541.6635
169,4194.0434,3902.7741,-128.7666,4062.3865,4242.8060,3854.0115,4194.0434,3902.7741
170,4006.6286,3804.5663,-119.5424,3914.9949,4062.1148,3749.0801,4006.6286,3804.5663
171,4282.3015,3588.9354,-152.8397,3989.9549,4314.4972,3556.7397,4282.3015,3588.9354
172,4575.1725,4034.5216,-612.4487,4458.2750,4974.3015,3635.3927,4575.1725,4034.5216
173,4456.2199,4254.7934,-110.6094,4363.2065,4505.0981,4205.9152,4456.2199,4254.7934
174,4373.3642,4257.1107,-36.0118,4316.8624,4383.6156,4246.8593,4373.3642,4257.1107
175,3316.4528,4233.4412,331.3851,3900.0415,4340.6616,3209.2323,3316.4528,4233.4412
176,4421.3367,4072.7883,-31.3745,4258.1225,4424.1383,4069.9867,4421.3367,4072.7883
177,4472.7726,4008.4449,-70.2411,4261.3688,4483.1656,3998.0518,4472.7726,4008.4449
178,4759.2723,4437.8127,371.1630,4651.5999,5003.0126,4194.0725,4759.2723,4437.8127
179,4432.2552,4030.6197,-17.3068,4245.8150,4432.9995,4029.8753,4432.2552,4030.6197
180,4309.2895,3660.5846,-120.8352,4029.7817,4331.0666,3638.8075,4309.2895,3660.5846
181,4454.8465,4205.0593,96.1490,4338.5506,4487.5697,4172.3362,4454.8465,4205.0593
182,3936.7485,3701.8529,-462.7672,3907.7999,4296.7392,3341.8622,3936.7485,3701.8529
183,4387.5417,3791.9636,-58.6293,4123.3995,4393.2583,3786.2469,4387.5417,3791.9636
184,4342.4202,3776.2460,-41.1581,4089.4599,4345.3966,3773.2696,4342.4202,3776.2460
185,4126.9415,3705.1345,180.5465,3945.4512,4193.6660,3638.4100,4126.9415,3705.1345
186,4215.6639,3939.4967,97.4877,4088.0770,4246.6097,3908.5509,4215.6639,3939.4967
187,4323.8311,3961.2997,83.0837,4156.9374,4341.9649,3943.1659,4323.8311,3961.2997
188,4283.4837,3646.9995,-86.0315,4006.1427,4294.9072,3635.5759,4283.4837,3646.9995
189,4577.4529,5175.7778,910.9374,5151.6301,5835.4193,3917.8114,4577.4529,5175.7778
190,4172.0161,3765.9273,385.1774,4039.9879,4404.3895,3533.5539,4172.0161,3765.9273
191,4194.1499,3581.9676,150.3672,3932.6717,4229.0897,3547.0278,4194.1499,3581.9676
192,4131.3846,3910.6331,51.6194,4026.5437,4142.8587,3899.1591,4131.3846,3910.6331
193,3846.0650,3758.6958,-138.3967,3810.6801,3947.5079,3657.2530,3846.0650,3758.6958
194,4147.3916,3739.6846,199.9706,3974.4341,4229.0981,3657.9782,4147.3916,3739.6846
195,4383.6003,4068.3069,287.8467,4264.0132,4554.1429,3897.7643,4383.6003,4068.3069
196,4311.2631,3915.5213,71.9897,4129.5281,4323.9520,3902.8325,4311.2631,3915.5213
197,4080.4826,3804.9885,-59.3189,3951.2837,4092.7122,3792.7589,4080.4826,3804.9885
198,4313.1733,4057.8573,178.2752,4202.7103,4404.7837,3966.2469,4313.1733,4057.8573
199,4291.0655,3872.1841,-128.7167,4103.7740,4327.4568,3835.7928,4291.0655,3872.1841
200,4388.3020,3888.8961,-72.5330,4163.0326,4398.6233,3878.5749,4388.3020,3888.8961
201,4289.7042,3809.1226,-120.4728,4076.0899,4318.2132,3780.6136,4289.7042,3809.1226
202,4036.0864,3795.4641,10.3093,3921.3568,4036.5273,3795.0232,4036.0864,3795.4641
203,4160.8830,3934.2208,63.7645,4053.8138,4177.5898,3917.5140,4160.8830,3934.2208
204,4424.9644,2254.7021,1193.9718,4354.7354,4953.2390,1726.4274,4424.9644,2254.7021
205,4148.0202,3528.5681,-19.0898,3875.7433,4148.6079,3527.9804,4148.0202,3528.5681
206,4208.7242,3676.5083,-195.1345,3983.8293,4272.6025,3612.6300,4208.7242,3676.5083
207,4302.0933,3654.5742,-85.4274,4020.3848,4313.1741,3643.4934,4302.0933,3654.5742
208,4220.6839,3826.0011,-158.6554,4047.1756,4276.5522,3770.1327,4220.6839,3826.0011
209,4205.3762,3685.0597,204.6026,3986.6500,4276.1931,3614.2428,4205.3762,3685.0597
210,4156.2188,3832.9758,113.3737,4009.2061,4192.0185,3797.1762,4156.2188,3832.9758
211,4448.2176,4116.6301,-17.0340,4292.1425,4449.0903,4115.7573,4448.2176,4116.6301
212,4386.2988,3932.8488,-67.1771,4179.6896,4396.0416,3923.1061,4386.2988,3932.8488
213,4411.1958,4119.6612,-48.3485,4273.7147,4419.0048,4111.8522,4411.1958,4119.6612
214,4330.9405,1685.0903,-145.7633,3789.7612,4338.9466,1677.0842,4330.9405,1685.0903
215,4409.7222,5088.6112,-322.4792,4817.9073,5217.3712,4280.9623,4409.7222,5088.6112
216,5040.1412,3629.4978,-88.4903,4506.2832,5045.6706,3623.9685,5040.1412,3629.4978
217,4378.9993,4235.4200,-108.9585,4313.1349,4437.6922,4176.7271,4378.9993,4235.4200
218,4790.4051,3867.3361,423.5350,4462.7692,4955.2858,3702.4554,4790.4051,3867.3361
219,4410.7847,4184.7454,9.8690,4302.2549,4411.2148,4184.3153,4410.7847,4184.7454
220,4094.5963,4114.1609,-140.4710,4111.6186,4245.1898,3963.5674,4094.5963,4114.1609
221,4431.3919,4050.5230,26.9242,4254.0205,4433.2858,4048.6291,4431.3919,4050.5230
222,4563.6592,4165.2966,-2.1145,4378.0932,4563.6704,4165.2854,4563.6592,4165.2966
223,4371.7311,4034.5272,68.3699,4214.9256,4385.0662,4021.1922,4371.7311,4034.5272
224,3993.6748,2939.1633,1004.7962,3984.8341,4601.1499,2331.6883,3993.6748,2939.1633
225,4699.0699,1282.1794,-632.7809,4347.5771,4812.4910,1168.7584,4699.0699,1282.1794
226,4239.3118,3983.5952,-34.6495,4117.8508,4243.9236,3978.9834,4239.3118,3983.5952
227,4597.1990,4420.7503,382.7316,4560.0059,4901.7431,4116.2062,4597.1990,4420.7503
228,4440.0113,4042.1471,-41.6957,4255.6656,4444.3340,4037.8244,4440.0113,4042.1471
229,4403.1971,4092.2656,-28.0682,4256.5354,4405.7105,4089.7521,4403.1971,4092.2656
230,4362.3737,3876.6840,-45.6823,4141.7025,4366.6330,3872.4247,4362.3737,3876.6840
231,4277.3479,3733.2354,-113.5848,4037.7109,4300.1070,3710.4762,4277.3479,3733.2354
232,4269.1326,3888.7636,110.7173,4096.7186,4299.0128,3858.8834,4269.1326,3888.7636
233,4170.9104,3892.1282,61.5961,4040.1510,4183.9134,3879.1252,4170.9104,3892.1282
234,4051.4814,3847.7063,57.8447,3954.8038,4066.7565,3832.4312,4051.4814,3847.7063
235,4399.0570,3919.6578,-95.4079,4183.2917,4417.3469,3901.3679,4399.0570,3919.6578
236,4358.1550,3751.0642,-79.6378,4090.8807,4368.4280,3740.7913,4358.1550,3751.0642
237,4278.1194,3911.0644,109.0539,4111.2539,4308.0752,3881.1087,4278.1194,3911.0644
238,4314.4197,3979.1469,46.3738,4157.7120,4320.7158,3972.8509,4314.4197,3979.1469
239,4282.1527,3903.3446,-121.8994,4111.3005,4317.9893,3867.5080,4282.1527,3903.3446
240,4291.8704,3825.9495,-132.3213,4085.3505,4326.8270,3790.9930,4291.8704,3825.9495
241,4324.8758,3798.8572,-116.6786,4092.3249,4349.5952,3774.1378,4324.8758,3798.8572
242,4292.6963,3672.6481,-90.4894,4021.7642,4305.6324,3659.7120,4292.6963,3672.6481
243,4309.2273,3841.2900,-60.8969,4096.7160,4317.0225,3833.4947,4309.2273,3841.2900
244,4219.0813,3889.9411,84.8000,4067.1715,4239.6446,3869.3779,4219.0813,3889.9411
245,4000.9881,3782.9066,-37.4003,3897.0656,4007.2238,3776.6709,4000.9881,3782.9066
246,3959.6857,3764.2824,-62.0341,3867.1828,3977.7158,3746.2523,3959.6857,3764.2824
247,4227.5036,3512.3472,6.1474,3919.1865,4227.5565,3512.2944,4227.5036,3512.3472
248,4236.3456,3904.0755,-133.6195,4086.9278,4283.4124,3857.0088,4236.3456,3904.0755
249,4102.5621,3766.3892,-184.7831,3958.1930,4184.2712,3684.6801,4102.5621,3766.3892
250,4242.5532,3523.3426,90.1819,3935.6868,4253.6887,3512.2071,4242.5532,3523.3426
251,4245.7958,3649.6335,197.8313,3996.0505,4305.4710,3589.9583,4245.7958,3649.6335
252,4292.7488,3709.0802,226.6488,4051.7808,4370.4235,3631.4054,4292.7488,3709.0802
253,4138.7250,3878.1626,-46.5584,4015.6001,4146.7944,3870.0932,4138.7250,3878.1626
254,4059.1163,3769.9876,-36.9242,3923.0732,4063.7573,3765.3465,4059.1163,3769.9876
255,4143.9468,3721.5355,-191.9781,3963.6906,4218.1591,3647.3231,4143.9468,3721.5355
256,3354.5047,3921.9203,517.6505,3779.1463,4228.5108,3047.9142,3354.5047,3921.9203
257,4394.0881,2606.2547,51.4060,3828.3663,4395.5650,2604.7779,4394.0881,2606.2547
258,4549.0434,3781.2640,196.0226,4231.5356,4596.1945,3734.1129,4549.0434,3781.2640
259,4491.5314,3928.3163,-24.4217,4238.2964,4492.5883,3927.2593,4491.5314,3928.3163
260,3888.7226,1942.5704,1329.6464,4079.8903,4563.3227,1267.9704,3888.7226,1942.5704
261,4516.1902,4125.4820,-58.4201,4335.2454,4524.7383,4116.9339,4516.1902,4125.4820
262,4513.8173,4055.3371,-4.4316,4302.9424,4513.8601,4055.2943,4513.8173,4055.3371
263,4472.0024,4110.5648,74.8507,4304.6371,4486.8901,4095.6770,4472.0024,4110.5648
264,4431.9988,4195.0309,-116.5403,4323.1089,4479.7078,4147.3220,4431.9988,4195.0309
265,4222.0978,4322.6662,38.4098,4273.7875,4335.6577,4209.1063,4222.0978,4322.6662
266,4221.1075,4005.4924,25.1113,4117.7658,4223.9934,4002.6064,4221.1075,4005.4924
267,3126.0683,4241.2787,264.4662,3835.6288,4300.8168,3066.5301,3126.0683,4241.2787
268,4406.0076,3975.1097,31.0871,4207.4857,4408.2389,3972.8785,4406.0076,3975.1097
269,4325.5696,3935.9653,77.1391,4146.6775,4340.2867,3921.2482,4325.5696,3935.9653
270,3685.0356,3700.7112,-415.8164,3762.4737,4108.7636,3276.9832,3685.0356,3700.7112
271,4188.0649,3898.3788,-442.1125,4122.7384,4508.4562,3577.9875,4188.0649,3898.3788
272,4269.4614,3904.7674,-96.4375,4102.7011,4293.3924,3880.8364,4269.4614,3904.7674
273,4125.4313,3876.5264,-114.4540,4011.6824,4170.0591,3831.8986,4125.4313,3876.5264
274,4314.1599,3684.5330,-91.1509,4039.4331,4327.0903,3671.6026,4314.1599,3684.5330
275,4369.5643,4090.8427,19.4679,4237.2188,4370.9175,4089.4895,4369.5643,4090.8427
276,4436.8907,4105.3035,-69.0881,4282.4120,4450.7097,4091.4845,4436.8907,4105.3035
277,4419.0069,3906.9622,-8.5147,4186.5618,4419.1484,3906.8206,4419.0069,3906.9622
278,4338.8090,4020.9016,9.5764,4188.9455,4339.0972,4020.6133,4338.8090,4020.9016
279,4315.7798,4003.5006,11.1691,4168.4673,4316.1788,4003.1016,4315.7798,4003.5006
