face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
172,-184.7606,3678.5974,2.1470,3774.3727,3678.5986,-184.7618,-184.7606,3678.5974
173,-185.0094,3669.2691,0.8302,3765.1847,3669.2693,-185.0095,-185.0094,3669.2691
174,-180.6584,3689.4745,0.3035,3783.0404,3689.4746,-180.6584,-180.6584,3689.4745
175,-214.4320,3658.6881,3.4875,3770.4849,3658.6913,-214.4351,-214.4320,3658.6881
176,-224.6180,3622.0725,-2.2538,3739.4466,3622.0739,-224.6194,-224.6180,3622.0725
177,-212.6605,3624.1591,-0.6192,3735.0329,3624.1592,-212.6606,-212.6605,3624.1591
178,-201.8936,3672.9238,-8.1956,3777.9454,3672.9412,-201.9109,-201.8936,3672.9238
179,-196.9642,3691.2043,4.8512,3793.5326,3691.2103,-196.9703,-196.9642,3691.2043
180,-309.1598,3485.5655,8.2892,3650.0068,3485.5837,-309.1779,-309.1598,3485.5655
181,-186.8468,3695.8854,1.9980,3792.7638,3695.8865,-186.8478,-186.8468,3695.8854
182,-173.7777,3687.6611,-2.6945,3777.5518,3687.6630,-173.7795,-173.7777,3687.6611
183,-289.5717,3525.8222,7.9836,3679.1906,3525.8389,-289.5884,-289.5717,3525.8222
184,-283.0609,3528.8774,-4.9619,3678.5949,3528.8839,-283.0674,-283.0609,3528.8774
185,-281.4173,3674.8045,9.4054,3823.3236,3674.8269,-281.4397,-281.4173,3674.8045
186,-238.2482,3696.1548,2.8689,3820.8571,3696.1568,-238.2502,-238.2482,3696.1548
187,-225.2968,3684.0976,2.6428,3801.7588,3684.0994,-225.2985,-225.2968,3684.0976
188,-338.6225,3476.7659,-1.4834,3657.8524,3476.7665,-338.6231,-338.6225,3476.7659
189,-253.5166,3569.1294,6.4326,3702.4199,3569.1402,-253.5274,-253.5166,3569.1294
190,-260.0431,3598.9126,8.7553,3735.7592,3598.9325,-260.0630,-260.0431,3598.9126
191,-316.3143,3575.8087,9.0404,3744.0335,3575.8297,-316.3353,-316.3143,3575.8087
192,-250.5395,3658.7301,5.0777,3790.2256,3658.7367,-250.5461,-250.5395,3658.7301
193,-256.9224,3635.6375,0.7306,3770.6693,3635.6376,-256.9226,-256.9224,3635.6375
194,-283.9534,3663.0410,11.1782,3813.0050,3663.0727,-283.9851,-283.9534,3663.0410
195,-255.2202,3618.1439,5.1761,3752.2802,3618.1508,-255.2272,-255.2202,3618.1439
196,-251.7072,3617.0057,-0.2257,3749.2017,3617.0057,-251.7073,-251.7072,3617.0057
197,-300.6927,3574.6737,3.0227,3734.1149,3574.6761,-300.6950,-300.6927,3574.6737
198,-262.1412,3631.3644,-5.6386,3769.2905,3631.3726,-262.1493,-262.1412,3631.3644
199,-291.9690,3516.8280,-9.5777,3671.5671,3516.8521,-291.9931,-291.9690,3516.8280
200,-271.9586,3542.0712,6.3764,3685.6002,3542.0819,-271.9693,-271.9586,3542.0712
201,-292.7305,3512.1227,1.9171,3667.2624,3512.1236,-292.7314,-292.7305,3512.1227
202,-261.2336,3620.0599,-10.4177,3757.5369,3620.0879,-261.2615,-261.2336,3620.0599
203,-248.7934,3684.2848,-8.6547,3814.8005,3684.3038,-248.8124,-248.7934,3684.2848
204,-248.4393,3599.1235,-1.0563,3729.5548,3599.1238,-248.4396,-248.4393,3599.1235
205,-322.4226,3517.1247,-1.3178,3688.9197,3517.1252,-322.4230,-322.4226,3517.1247
206,-350.2932,3413.0294,-8.5471,3601.0075,3413.0488,-350.3126,-350.2932,3413.0294
207,-344.4768,3451.3621,-1.9091,3635.8616,3451.3631,-344.4778,-344.4768,3451.3621
208,-311.3142,3494.3459,-12.0717,3660.0064,3494.3842,-311.3524,-311.3142,3494.3459
209,-297.7328,3612.5440,12.6622,3770.3014,3612.5850,-297.7738,-297.7328,3612.5440
210,-261.0907,3673.3302,-2.1270,3810.5917,3673.3313,-261.0918,-261.0907,3673.3302
211,-208.1613,3641.3870,0.3312,3749.8036,3641.3870,-208.1614,-208.1613,3641.3870
212,-252.9281,3590.0850,3.6406,3723.0036,3590.0884,-252.9316,-252.9281,3590.0850
213,-213.0650,3631.5315,-1.0682,3742.6159,3631.5318,-213.0653,-213.0650,3631.5315
214,-234.3265,3606.1519,7.8396,3728.8660,3606.1679,-234.3425,-234.3265,3606.1519
215,-233.9295,3610.9381,2.2535,3733.4056,3610.9394,-233.9309,-233.9295,3610.9381
216,-167.5084,3688.1299,-0.6919,3774.6729,3688.1300,-167.5085,-167.5084,3688.1299
217,-176.9540,3676.0740,-0.4997,3767.6690,3676.0740,-176.9541,-176.9540,3676.0740
218,-166.2387,3692.4424,0.7676,3778.3058,3692.4425,-166.2388,-166.2387,3692.4424
219,-184.8805,3661.8198,-2.5006,3757.6752,3661.8215,-184.8821,-184.8805,3661.8198
220,-210.9256,3671.7777,-5.7533,3781.6680,3671.7863,-210.9342,-210.9256,3671.7777
221,-203.2035,3687.7581,4.2898,3793.4512,3687.7628,-203.2082,-203.2035,3687.7581
222,-180.3357,3686.1739,-1.4162,3779.5706,3686.1744,-180.3362,-180.3357,3686.1739
223,-209.6892,3690.8759,2.1560,3800.0639,3690.8771,-209.6904,-209.6892,3690.8759
224,-264.5169,3577.2104,9.7787,3716.5741,3577.2353,-264.5418,-264.5169,3577.2104
225,-238.1540,3618.9049,-2.7795,3743.6707,3618.9069,-238.1560,-238.1540,3618.9049
226,-235.6967,3661.7227,-7.5214,3785.1013,3661.7372,-235.7112,-235.6967,3661.7227
227,-216.0872,3672.2236,3.6854,3784.9017,3672.2271,-216.0907,-216.0872,3672.2236
228,-190.8813,3692.1728,-3.8525,3791.2250,3692.1766,-190.8851,-190.8813,3692.1728
229,-202.6007,3683.3044,-2.9887,3788.6733,3683.3067,-202.6030,-202.6007,3683.3044
230,-269.9412,3547.2340,-6.0134,3689.6328,3547.2435,-269.9507,-269.9412,3547.2340
231,-324.4843,3461.3181,-8.4183,3634.4695,3461.3368,-324.5030,-324.4843,3461.3181
232,-239.3024,3678.6019,3.5352,3803.9076,3678.6051,-239.3056,-239.3024,3678.6019
233,-242.3046,3675.2886,-4.7443,3802.2447,3675.2943,-242.3103,-242.3046,3675.2886
234,-262.9070,3677.4146,-1.6402,3815.6683,3677.4153,-262.9076,-262.9070,3677.4146
235,-257.2272,3548.2000,-2.4787,3683.5582,3548.2016,-257.2288,-257.2272,3548.2000
236,-307.9694,3492.0046,7.6756,3655.7556,3492.0201,-307.9849,-307.9694,3492.0046
237,-247.0175,3652.1099,9.2653,3781.7082,3652.1319,-247.0395,-247.0175,3652.1099
238,-230.1818,3664.7084,1.1438,3785.0528,3664.7088,-230.1822,-230.1818,3664.7084
239,-279.8642,3541.5916,-10.2761,3689.5361,3541.6192,-279.8919,-279.8642,3541.5916
240,-306.4029,3492.3877,-8.4444,3655.2628,3492.4065,-306.4216,-306.4029,3492.3877
241,-307.2511,3490.3761,-7.2279,3653.7251,3490.3899,-307.2649,-307.2511,3490.3761
242,-342.8728,3459.7596,-0.8999,3643.3169,3459.7598,-342.8730,-342.8728,3459.7596
243,-282.9961,3516.5676,6.7455,3666.2850,3516.5795,-283.0081,-282.9961,3516.5676
244,-243.5023,3677.7156,6.0975,3805.3290,3677.7251,-243.5117,-243.5023,3677.7156
245,-274.7648,3634.9900,1.1522,3779.8703,3634.9903,-274.7652,-274.7648,3634.9900
246,-301.3460,3594.9112,-13.5136,3754.7379,3594.9581,-301.3929,-301.3460,3594.9112
247,-310.6690,3537.0117,-3.0431,3702.1392,3537.0141,-310.6714,-310.6690,3537.0117
248,-277.9480,3551.8288,-10.6443,3698.6899,3551.8584,-277.9776,-277.9480,3551.8288
249,-332.9082,3477.7124,-15.1754,3655.6479,3477.7729,-332.9687,-332.9082,3477.7124
250,-318.1816,3516.1051,14.0512,3685.5918,3516.1566,-318.2331,-318.1816,3516.1051
251,-304.2101,3592.9657,14.7841,3754.4132,3593.0218,-304.2662,-304.2101,3592.9657
252,-280.9996,3596.5130,11.3608,3744.9796,3596.5462,-281.0329,-280.9996,3596.5130
253,-277.5414,3589.8927,2.5586,3736.4050,3589.8944,-277.5430,-277.5414,3589.8927
254,-291.4906,3594.1579,3.5214,3748.4181,3594.1611,-291.4938,-291.4906,3594.1579
255,-346.8007,3437.7321,-11.2742,3623.6531,3437.7657,-346.8343,-346.8007,3437.7321
256,-166.6885,3688.4771,0.1375,3774.5828,3688.4771,-166.6885,-166.6885,3688.4771
257,-173.8440,3680.9511,-1.2312,3770.8804,3680.9515,-173.8444,-173.8440,3680.9511
258,-174.0683,3673.6831,1.4351,3763.7382,3673.6837,-174.0689,-174.0683,3673.6831
259,-224.6096,3596.8991,2.7342,3714.3038,3596.9011,-224.6115,-224.6096,3596.8991
260,-198.1266,3653.7461,3.7890,3756.7355,3653.7498,-198.1303,-198.1266,3653.7461
261,-197.7406,3639.6893,-1.9710,3742.4812,3639.6903,-197.7416,-197.7406,3639.6893
262,-195.4451,3656.3496,0.3856,3757.8860,3656.3497,-195.4451,-195.4451,3656.3496
263,-231.2925,3629.9268,-7.9694,3750.9505,3629.9432,-231.3089,-231.2925,3629.9268
264,-190.2535,3682.0857,-3.0539,3780.8081,3682.0881,-190.2560,-190.2535,3682.0857
265,-174.6821,3675.1918,-0.0625,3765.5729,3675.1918,-174.6821,-174.6821,3675.1918
266,-223.6424,3673.3650,-7.0624,3790.1578,3673.3778,-223.6552,-223.6424,3673.3650
267,-218.2743,3660.2006,-6.7842,3774.0930,3660.2125,-218.2862,-218.2743,3660.2006
268,-203.0890,3679.2617,-2.0254,3784.8965,3679.2628,-203.0901,-203.0890,3679.2617
269,-224.1867,3677.2849,3.2486,3794.3529,3677.2876,-224.1895,-224.1867,3677.2849
270,-205.3049,3678.6799,4.4083,3785.5179,3678.6849,-205.3099,-205.3049,3678.6799
271,-219.6571,3667.9622,4.7155,3782.5860,3667.9679,-219.6628,-219.6571,3667.9622
272,-267.2834,3575.4471,2.4086,3716.3070,3575.4486,-267.2849,-267.2834,3575.4471
273,-290.8689,3558.4642,-12.8841,3712.5216,3558.5073,-290.9120,-290.8689,3558.4642
274,-315.3322,3475.7956,-3.2900,3643.7141,3475.7985,-315.3351,-315.3322,3475.7956
275,-216.4217,3677.2635,0.8669,3790.1118,3677.2637,-216.4219,-216.4217,3677.2635
276,-196.2308,3679.3625,4.9348,3781.3083,3679.3688,-196.2370,-196.2308,3679.3625
277,-242.1707,3589.7514,-2.9747,3716.7622,3589.7537,-242.1730,-242.1707,3589.7514
278,-214.9618,3683.3560,-4.2222,3795.4123,3683.3606,-214.9664,-214.9618,3683.3560
279,-220.3377,3685.8733,-5.9205,3800.8490,3685.8823,-220.3466,-220.3377,3685.8733
280,-214.3150,3633.3831,5.2939,3745.1537,3633.3904,-214.3223,-214.3150,3633.3831
