vid,x,y,z
67,0.37077553,0.16517811,0.22059858
68,-0.08783167,0.50047561,0.16614672
69,-0.32028037,0.17474894,0.25547181
70,0.17707280,-0.26772675,0.27970160
71,0.51335354,-0.12416452,0.12249688
72,0.33760920,0.45396849,0.07016703
73,-0.19077887,-0.51531250,0.10210270
74,0.16703675,0.54843398,0.06775002
75,-0.52902946,-0.21754355,0.05347586
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44184244,-0.34294717,0.07151266
81,0.43470482,0.06784425,0.19792247
82,-0.52846351,-0.03104902,0.11420243
83,0.05816104,0.49563698,0.16789012
84,-0.31414543,-0.27150104,0.21587733
85,0.03141570,0.15221378,0.32414756
86,-0.44411335,0.24043360,0.15756519
87,0.22008385,-0.45889154,0.16779111
88,-0.31764584,0.45108719,0.11951374
89,0.43275636,0.31095611,0.10829201
90,0.29317746,-0.16636398,0.26923728
91,-0.18447030,0.53380131,0.10247874
92,-0.56212680,0.06833695,0.06763544
93,0.53893510,-0.07915042,0.09863918
94,-0.26093690,-0.50106093,0.07331565
95,-0.48733306,-0.30612011,0.04570352
96,-0.20176325,-0.56276540,-0.00000000
97,0.12803701,0.47447889,0.16951553
98,0.45847216,0.01215323,0.18428444
99,-0.04317327,-0.20303034,0.31325342
100,-0.32370127,-0.09679446,0.26035641
101,-0.06460021,0.26876353,0.29573007
102,0.25909950,-0.35824688,0.21791805
103,0.46111467,-0.28695052,0.11910357
104,0.11028303,-0.53348047,0.12818020
105,0.27750188,0.24729622,0.24385673
106,-0.49482385,0.22621460,0.11049370
107,-0.33684599,-0.41650109,0.11039558
108,-0.40405129,0.36461140,0.12317853
109,-0.08320754,0.57548612,0.06855410
110,0.48282989,0.28220199,0.06935231
111,-0.10633129,-0.57074909,0.05789656
112,-0.53575182,-0.15748708,0.06818681
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16259318,-0.00785761,0.32125837
117,0.18933387,0.03745542,0.31405903
118,-0.16980451,-0.43561945,0.18654577
119,0.14838517,0.29930454,0.26724043
120,-0.21883121,0.35016426,0.23616283
121,0.49358466,0.22038164,0.09796843
122,0.10651470,-0.24352686,0.29909889
123,-0.49217346,-0.13872279,0.12956461
124,0.33288698,-0.43038203,0.12857056
125,0.20740516,-0.40196525,0.21214392
126,0.56266804,0.07074781,0.06142059
127,-0.05151091,0.54396833,0.12334116
128,-0.48381292,0.31679344,0.06352144
129,0.48185061,-0.17422984,0.14520390
130,0.06820592,0.54337244,0.11306908
131,0.36310358,0.39554884,0.10579283
132,0.00789249,-0.58250856,0.06216084
133,-0.22163108,0.49542555,0.13255866
134,0.57021562,-0.05732690,0.05412307
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31908173,-0.46818034,0.06645620
138,-0.25313132,-0.26067857,0.24858200
139,0.27000264,0.38416848,0.17887897
140,0.45649422,-0.04940880,0.18700141
141,0.07754241,0.09189284,0.32899595
142,-0.07216353,-0.12800859,0.32488675
143,-0.10201229,0.40058634,0.23566899
144,0.24435298,-0.29153905,0.25257527
145,-0.47994475,0.06763241,0.16600108
146,0.03697689,-0.46813381,0.19646943
147,-0.25970616,0.29399153,0.24620720
148,0.44723351,0.24914386,0.13011378
149,0.42272051,-0.33887194,0.12450012
150,0.22291944,-0.54216099,0.06310741
151,-0.45204352,-0.18571077,0.15516665
152,-0.40513048,0.30138123,0.16304527
153,-0.27884841,-0.44898487,0.12120876
154,-0.45224860,-0.28763997,0.10336139
155,0.55014355,0.13027432,0.06075180
156,-0.01701782,0.57881471,0.07020399
157,0.55426656,-0.11677869,0.06694928
158,0.28689055,0.45958735,0.10488557
159,0.10444677,0.56622396,0.06584535
160,-0.51218843,0.26437550,0.06176354
161,-0.37431299,-0.43060565,0.05963639
162,-0.13309933,0.05681483,0.32562382
163,0.25566618,0.04089548,0.29425880
164,-0.25891804,-0.08400929,0.28900639
165,-0.08526643,-0.34144884,0.26154719
166,0.05589869,0.22315762,0.30701709
167,0.08626874,-0.42723069,0.22171679
168,0.34043048,-0.20988296,0.23714642
169,0.01410868,0.44368235,0.21301036
170,0.19134366,0.45614197,0.16201201
171,-0.56366965,-0.05712083,0.06191070
172,-0.38251456,0.17286892,0.22292128
173,0.34899400,0.22915721,0.21349594
174,-0.39425006,-0.01614993,0.23051763
175,-0.29654676,-0.39255979,0.15829178
176,-0.05852746,-0.55662393,0.09796827
177,0.28159966,-0.47029255,0.12553475
178,0.08716795,-0.16938889,0.31842905
179,0.50264084,-0.06788641,0.14339419
180,0.53144325,-0.22702202,0.05640112
181,0.19215877,-0.33781861,0.24956373
182,0.47481194,0.11742711,0.15455860
183,0.46621857,-0.33883948,0.06932307
184,-0.39088865,-0.37826802,0.09613052
185,-0.44261233,0.32814896,0.11021200
186,0.11393734,-0.56917153,0.07268064
187,-0.49731268,-0.25443999,0.07125954
188,0.56926761,0.00508148,0.05890460
189,-0.11774012,0.54102527,0.11662943
190,0.04413157,0.57723848,0.06476740
191,-0.41435470,-0.24770552,0.16089508
192,-0.52327059,0.10094021,0.11715187
193,-0.27444145,0.48663262,0.11074944
194,0.34001199,0.10795963,0.25032956
195,-0.23550599,-0.20283872,0.27383641
196,-0.27459159,0.04534221,0.28937459
197,0.29524517,-0.02762588,0.28148519
198,-0.06081878,-0.27959224,0.28924749
199,-0.09334366,0.19552128,0.31258672
200,0.14790821,0.41652387,0.20700474
201,0.09728720,-0.04342075,0.33128118
202,-0.03210808,-0.45734472,0.20164522
203,0.00823408,0.26746926,0.29679680
204,-0.43268855,0.17943311,0.18712005
205,-0.28896058,0.34832634,0.21012753
206,0.27276990,-0.41809291,0.17560087
207,-0.15661292,0.49892015,0.15356656
208,0.41099933,-0.28083397,0.16838988
209,0.39470145,0.27311964,0.16380581
210,0.53894107,-0.02694994,0.10364457
211,-0.01699354,0.49841040,0.17182306
212,-0.52647849,0.03501453,0.11889802
213,-0.36164085,0.40885942,0.12473315
214,0.42851993,-0.38857913,0.06968581
215,0.53427916,0.19155851,0.05819160
216,-0.12329815,-0.53362589,0.10950375
217,0.31004336,0.41685937,0.12996063
218,-0.48823486,-0.07308315,0.15227152
219,-0.35292637,-0.35725333,0.14495053
220,0.46453442,-0.11283849,0.17421498
221,0.14753163,0.10149422,0.31744526
222,0.33282329,-0.47598945,0.07270419
223,-0.56281239,-0.11105628,0.05093866
224,0.15438039,-0.44463244,0.19899847
225,0.49514016,-0.23186736,0.10866031
226,0.52217242,0.09509922,0.10986046
227,0.05546980,-0.56147973,0.09881316
228,-0.23556893,-0.41801008,0.17230934
229,-0.14408999,0.56729886,0.06311585
230,-0.44636151,0.36734597,0.06813319
231,-0.11476546,-0.23285579,0.29646352
232,0.33288757,-0.09471109,0.26162520
233,-0.38524376,0.05554890,0.23632906
234,-0.28259796,-0.14966895,0.26899079
235,0.30950910,0.17654540,0.25070910
236,-0.14515519,-0.48784017,0.15201627
237,-0.18808755,0.29583127,0.26737035
238,0.04083261,0.37711243,0.25013995
239,0.14336882,-0.11419288,0.31930472
240,-0.08963603,-0.00044472,0.33289589
241,-0.25282140,0.17687006,0.28189405
242,0.05340657,-0.29342074,0.28785497
243,0.06702647,-0.36288970,0.25851361
244,-0.00620085,-0.54372962,0.12306534
245,-0.25424256,-0.36169750,0.20075146
246,0.17845384,0.50627635,0.11899843
247,0.38000346,-0.38668228,0.12770432
248,-0.53045277,-0.09657111,0.10162356
249,-0.40602338,0.41345950,0.07066321
250,0.22679447,-0.50677232,0.11718484
251,-0.12914354,0.45331182,0.19799719
252,0.25127646,0.43569442,0.15055712
253,-0.26111758,0.44905563,0.15699307
254,0.53344511,0.03321854,0.10804828
255,0.44801174,-0.22717320,0.15973105
256,0.51950466,0.24364418,0.04910201
257,0.00674518,0.08091527,0.33422310
258,-0.33594956,0.28956787,0.21387975
259,0.29460082,-0.24547394,0.24885251
260,-0.51547680,0.16456214,0.11142509
261,0.01325323,0.54262891,0.12376986
262,0.50828941,0.15697208,0.10752137
263,-0.40471943,-0.31874623,0.12856848
264,0.38442643,-0.43320984,0.07317680
265,-0.44408228,-0.11878816,0.18030415
266,0.50284683,-0.28344603,0.06538319
267,-0.53464837,0.20551839,0.06306881
268,-0.05273940,-0.58293723,0.04838587
269,0.40928817,0.20934090,0.18042203
270,0.28104933,-0.51100938,0.06988391
271,-0.19125221,-0.07206381,0.31088126
272,0.21765924,-0.14878242,0.29767359
273,0.31835750,0.04101566,0.26918351
274,0.07063274,0.30129336,0.28078966
275,-0.15531102,-0.33089733,0.25183566
276,0.16291966,-0.03406933,0.32106478
277,0.20025627,0.23922599,0.27469568
278,-0.29352978,0.11737583,0.27628629
279,-0.10017981,-0.44972304,0.19633305
280,-0.06390983,0.06957289,0.33302722
281,-0.48496314,-0.00298421,0.16231301
282,-0.14794060,0.35098515,0.25347569
283,0.12549804,0.23550370,0.29399251
284,0.39480036,-0.21789840,0.20340260
285,0.13876991,-0.38335562,0.23945079
286,0.32673471,0.35963927,0.16137772
287,-0.39226233,0.23952777,0.19808017
288,0.40402944,-0.08849130,0.22291307
289,-0.42470328,0.10787740,0.20687720
290,0.03406712,-0.21640317,0.31159508
291,-0.36091890,-0.22647085,0.20720007
292,0.10167356,-0.48508910,0.17787545
293,0.11883627,0.52536418,0.12205998
294,0.49885170,-0.00751498,0.14902314
295,0.41785698,0.37230838,0.07246461
296,0.46158602,0.18401731,0.14691612
297,-0.05776453,0.45033886,0.20874812
298,-0.49832703,-0.19764993,0.10428029
299,0.16572496,-0.56827079,0.04718143
300,0.32241519,-0.37546901,0.17732515
301,-0.30641859,0.40243824,0.16857155
302,-0.00909661,-0.33976711,0.27014015
303,-0.36363489,-0.29285698,0.17582264
304,0.28123289,0.49605988,0.06115532
305,-0.16271545,-0.55309449,0.05999832
306,0.23053583,0.35317008,0.21549306
307,-0.23334572,-0.01556586,0.30291909
308,-0.33002280,0.07034371,0.26447273
309,-0.04326962,-0.06410102,0.33428125
310,-0.18324197,-0.26029107,0.27270402
311,0.23015387,-0.02615674,0.30431185
312,0.10300704,0.16399110,0.31501234
313,-0.17486575,0.17441553,0.30406334
314,0.35859150,-0.02531931,0.25204251
315,0.28063883,0.11003651,0.27712776
316,0.00705050,-0.13626018,0.32803861
317,0.35464570,-0.26957997,0.21077880
318,-0.12619301,-0.39178586,0.22785505
319,0.10922197,0.36402201,0.24675455
320,0.04960235,-0.52006659,0.15050801
321,-0.40278854,-0.17305832,0.19808257
322,0.45911234,0.33739879,0.05628086
323,-0.38958646,-0.09614341,0.22439325
324,-0.00714049,0.32614372,0.27615057
325,-0.19779990,0.45240962,0.18089349
326,-0.28875483,0.23611327,0.25411276
327,-0.30137542,-0.21157056,0.24444958
328,0.12284730,-0.31611825,0.27266163
329,0.23248150,-0.21906841,0.27892317
330,-0.21973812,-0.53453123,0.05328151
331,0.42621966,0.14246947,0.18918048
332,-0.00511314,-0.26715079,0.29691209
333,0.38230110,0.33647788,0.13592330
334,-0.07058691,-0.50726431,0.15442478
335,0.16966405,-0.54022462,0.10070351
336,0.48859566,0.05522172,0.15357481
337,-0.46616246,0.28130619,0.11528468
338,-0.47432162,0.18897616,0.14793140
339,-0.04122671,0.14024893,0.32645833
340,0.21585632,0.10806755,0.29987721
341,-0.35976103,0.11814118,0.24530151
342,0.27839620,0.32029523,0.21162897
343,-0.11792641,-0.06561087,0.32627383
344,-0.21663803,-0.13772326,0.29472623
345,-0.11225855,0.12716974,0.32218637
346,0.36700900,-0.15412911,0.23574121
347,0.05184669,0.01915794,0.33592496
348,0.37722210,0.04576549,0.23828188
349,-0.07689007,0.34087647,0.26764139
350,0.26555071,-0.09440593,0.28930472
351,0.08221979,0.43149824,0.21275412
352,0.38467342,0.42241637,0.05494098
353,-0.21648544,-0.31713446,0.23920434
354,0.30832733,-0.31398161,0.21726232
355,-0.05534826,-0.39927051,0.23644897
356,-0.00690717,-0.50190610,0.16688381
357,-0.25056913,0.52623979,0.07230067
358,-0.21816851,0.23647439,0.27853621
359,-0.42346199,-0.39264252,0.04422540
360,0.52677715,-0.17529431,0.09258351
361,-0.20401330,0.04884352,0.31108905
362,-0.23008173,0.11314895,0.29895310
363,-0.14359570,0.24305756,0.29376533
364,0.02595693,-0.05446662,0.33592032
365,0.21043602,0.40332185,0.19394544
366,-0.14796413,-0.12629434,0.31373593
367,0.17371777,0.17255466,0.29959442
368,-0.17360999,0.40341732,0.22071365
369,-0.43709528,0.02935471,0.20270548
370,-0.34478766,0.22587548,0.23038340
371,0.20323941,-0.08543158,0.30874391
372,0.39126316,0.10536293,0.22119973
373,-0.19281913,-0.37843379,0.21597857
374,-0.31193630,-0.33305930,0.18689627
375,-0.34688823,-0.15895911,0.23631399
376,-0.56454793,0.00635811,0.06638703
377,0.57914033,-0.15018460,-0.00000000
378,-0.12129942,-0.28892541,0.27656463
379,-0.10838469,-0.17594002,0.31138986
380,0.16103989,-0.57705969,-0.00000000
381,0.21905759,0.29916510,0.24624805
382,-0.12293963,0.29948282,0.27852701
383,0.12129608,0.02930285,0.32801167
384,-0.35139363,-0.04703592,0.25219900
385,-0.55580438,0.13785255,0.06296320
386,0.07171163,-0.10531526,0.32892234
387,-0.01831898,0.20830341,0.31378558
388,-0.36338248,0.45369116,0.06975860
389,0.17517998,0.35636077,0.23393236
390,-0.43981417,0.40667426,-0.00000000
391,-0.20278783,0.55273805,0.05312919
392,-0.31205510,0.49265917,0.06882424
393,-0.29349857,0.52307448,-0.00000000
394,-0.29624254,-0.02971231,0.27958786
395,-0.23706895,0.54889377,-0.00000000
396,-0.44098202,-0.04712144,0.19609156
397,0.06566034,-0.58691461,0.04418806
398,0.56072606,-0.16203051,0.04211059
