face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,2456.4644,874.9360,5.4087,2156.5178,2456.4829,874.9175,2456.4644,874.9360
79,2483.7277,959.4211,6.8027,2169.4677,2483.7580,959.3908,2483.7277,959.4211
80,2211.9584,779.1538,51.2952,1945.3222,2213.7924,777.3197,2211.9584,779.1538
81,2315.2784,817.2359,-83.9600,2038.9722,2319.9693,812.5449,2315.2784,817.2359
82,2398.4690,635.9363,27.8898,2152.7026,2398.9102,635.4951,2398.4690,635.9363
83,2365.4367,888.0668,-51.9747,2071.5674,2367.2629,886.2406,2365.4367,888.0668
84,2245.8118,843.4644,-40.0670,1966.1273,2246.9556,842.3206,2245.8118,843.4644
85,2032.1980,713.9146,25.9029,1786.2531,2032.7068,713.4058,2032.1980,713.9146
86,2085.5703,686.9398,127.9091,1854.1604,2097.1717,675.3384,2085.5703,686.9398
87,2278.3148,658.1297,117.3161,2041.0084,2286.7654,649.6790,2278.3148,658.1297
88,2138.0965,781.7363,-30.5476,1874.5507,2138.7842,781.0487,2138.0965,781.7363
89,2468.2762,1019.9642,-12.6900,2148.4050,2468.3874,1019.8531,2468.2762,1019.9642
90,2410.9826,942.5267,31.4850,2105.1727,2411.6574,941.8520,2410.9826,942.5267
91,2358.7414,796.6513,75.6232,2082.3968,2362.3939,792.9988,2358.7414,796.6513
92,2456.1119,998.2837,7.2419,2139.4665,2456.1479,998.2478,2456.1119,998.2837
93,2366.8718,914.4520,-51.6067,2069.2761,2368.7032,912.6206,2366.8718,914.4520
94,2415.4639,1015.8998,9.1805,2100.6908,2415.5241,1015.8396,2415.4639,1015.8998
95,2279.2779,932.5814,15.2244,1984.9179,2279.4500,932.4093,2279.2779,932.5814
96,2347.0506,928.6117,30.4936,2047.9886,2347.7059,927.9565,2347.0506,928.6117
97,2409.8104,942.5487,-39.4770,2104.4942,2410.8718,941.4873,2409.8104,942.5487
98,2356.0902,919.2859,23.9710,2057.1949,2356.4900,918.8860,2356.0902,919.2859
99,2143.1042,767.6980,93.2334,1887.6113,2149.3954,761.4068,2143.1042,767.6980
100,2373.1073,707.6519,-23.1092,2110.6108,2373.4279,707.3313,2373.1073,707.6519
101,2294.4469,690.7171,-49.1092,2040.5877,2295.9493,689.2147,2294.4469,690.7171
102,2362.2952,720.9221,-78.5175,2101.3404,2366.0427,717.1747,2362.2952,720.9221
103,2311.8058,649.1906,-105.1432,2073.2239,2318.4286,642.5677,2311.8058,649.1906
104,2309.2182,749.0438,89.8382,2046.4756,2314.3743,743.8878,2309.2182,749.0438
105,2397.2823,721.4398,32.8905,2131.0064,2397.9276,720.7946,2397.2823,721.4398
106,2203.4238,820.9216,-43.9403,1930.2701,2204.8190,819.5264,2203.4238,820.9216
107,2054.9258,687.8914,75.7280,1816.4672,2059.1080,683.7092,2054.9258,687.8914
108,2336.9890,707.1439,61.3262,2078.5247,2339.2932,704.8397,2336.9890,707.1439
109,2144.8945,843.3998,38.6375,1872.7975,2146.0405,842.2537,2144.8945,843.3998
110,2258.2353,856.7781,-54.5118,1976.8165,2260.3525,854.6610,2258.2353,856.7781
111,2386.6846,637.6441,43.5344,2141.6544,2387.7675,636.5612,2386.6846,637.6441
112,2190.5721,663.9043,128.3986,1958.1888,2201.2956,653.1809,2190.5721,663.9043
113,2410.9285,917.8565,20.7861,2107.9484,2411.2178,917.5672,2410.9285,917.8565
114,2447.6468,947.4303,29.3341,2138.2717,2448.2202,946.8569,2447.6468,947.4303
115,2232.9366,650.8758,119.0918,1999.7073,2241.8512,641.9612,2232.9366,650.8758
116,2377.8747,786.1538,-59.5591,2100.8552,2380.1002,783.9283,2377.8747,786.1538
117,2274.6945,678.3952,-75.6161,2026.9353,2278.2684,674.8213,2274.6945,678.3952
118,2301.3000,809.3965,-67.3365,2025.3500,2304.3330,806.3635,2301.3000,809.3965
119,2378.4250,841.0254,35.5147,2089.9037,2379.2450,840.2054,2378.4250,841.0254
120,2448.4411,955.6583,8.1239,2137.3983,2448.4853,955.6141,2448.4411,955.6583
121,2497.2003,1076.7466,1.1007,2169.4572,2497.2012,1076.7457,2497.2003,1076.7466
122,2468.0792,1043.8109,-2.2154,2145.8712,2468.0827,1043.8074,2468.0792,1043.8109
123,2255.8157,865.6079,52.2696,1973.2020,2257.7782,863.6454,2255.8157,865.6079
124,2251.3211,904.0424,-35.0822,1963.1969,2252.2340,903.1295,2251.3211,904.0424
125,2228.8090,892.0953,-24.7301,1943.4372,2229.2663,891.6380,2228.8090,892.0953
126,2145.3257,764.2044,-42.0440,1884.7458,2146.6044,762.9256,2145.3257,764.2044
127,2356.6328,820.1154,39.4644,2073.2267,2357.6458,819.1024,2356.6328,820.1154
128,2375.6073,637.3855,54.4456,2131.7799,2377.3110,635.6818,2375.6073,637.3855
129,2431.8033,1014.7402,9.8778,2115.6581,2431.8721,1014.6714,2431.8033,1014.7402
130,2370.0524,997.3362,-14.3996,2061.2401,2370.2034,997.1852,2370.0524,997.3362
131,2289.6321,918.3570,-25.3018,1996.2504,2290.0988,917.8903,2289.6321,918.3570
132,2381.8277,933.5948,23.6948,2079.1163,2382.2152,933.2072,2381.8277,933.5948
133,2199.9316,763.4377,64.4487,1937.9077,2202.8173,760.5520,2199.9316,763.4377
134,2419.9623,727.2219,-34.6044,2151.4674,2420.6694,726.5148,2419.9623,727.2219
135,2343.0426,701.7472,62.5274,2085.6181,2345.4212,699.3686,2343.0426,701.7472
136,2357.5656,665.2428,40.5069,2106.4739,2358.5346,664.2738,2357.5656,665.2428
137,2370.6169,642.7794,-72.5242,2127.2013,2373.6557,639.7406,2370.6169,642.7794
138,2420.7881,922.4008,-45.6119,2117.6267,2422.1753,921.0136,2420.7881,922.4008
139,2368.8485,770.5687,-26.8498,2093.3279,2369.2994,770.1178,2368.8485,770.5687
140,2378.6283,945.5465,41.1963,2075.5526,2379.8116,944.3632,2378.6283,945.5465
141,2497.3077,1074.1057,-5.2021,2169.7829,2497.3267,1074.0867,2497.3077,1074.1057
142,2410.9728,979.8911,-19.4062,2100.3846,2411.2359,979.6280,2410.9728,979.8911
143,2419.7923,963.5276,18.7720,2110.2845,2420.0342,963.2857,2419.7923,963.5276
144,2342.5536,860.3717,64.1483,2055.4014,2345.3248,857.6006,2342.5536,860.3717
145,2407.2109,1015.7708,-0.9818,2093.1515,2407.2116,1015.7701,2407.2109,1015.7708
146,2448.2815,998.9201,-23.2708,2132.5831,2448.6550,998.5465,2448.2815,998.9201
147,2342.5008,951.7785,13.1320,2040.6293,2342.6248,951.6545,2342.5008,951.7785
148,2315.6172,955.0298,-23.1583,2016.0085,2316.0112,954.6358,2315.6172,955.0298
149,2143.7946,853.2863,8.0004,1869.4583,2143.8442,853.2367,2143.7946,853.2863
150,2043.6947,671.7489,46.9556,1806.0175,2045.2999,670.1437,2043.6947,671.7489
151,2307.2371,842.1118,-60.6804,2024.9914,2309.7460,839.6029,2307.2371,842.1118
152,2426.1187,859.0426,-44.5842,2132.0952,2427.3861,857.7752,2426.1187,859.0426
153,2452.1373,950.7370,3.6973,2141.3971,2452.1464,950.7279,2452.1373,950.7370
154,2205.5507,669.3616,-132.3426,1971.9867,2216.8687,658.0437,2205.5507,669.3616
155,2318.4136,766.2584,-50.9084,2047.7950,2320.0815,764.5904,2318.4136,766.2584
156,2052.2737,784.0537,37.9019,1794.9330,2053.4054,782.9220,2052.2737,784.0537
157,2398.7491,770.6384,0.5788,2121.1585,2398.7493,770.6382,2398.7491,770.6384
158,1920.0302,705.9505,-37.2637,1683.3305,1921.1728,704.8078,1920.0302,705.9505
159,2202.9585,838.4999,12.5476,1925.9803,2203.0739,838.3845,2202.9585,838.4999
160,2093.5890,679.8272,-126.4798,1862.7916,2104.8151,668.6010,2093.5890,679.8272
161,2249.7479,750.1421,-106.7459,1992.6445,2257.3082,742.5818,2249.7479,750.1421
162,2392.3858,766.6149,26.1954,2116.4188,2392.8078,766.1930,2392.3858,766.6149
163,2224.6179,886.8998,27.3803,1940.2969,2225.1781,886.3396,2224.6179,886.8998
164,2144.5628,667.4377,130.6556,1914.2814,2156.0305,655.9699,2144.5628,667.4377
165,2220.6689,761.2378,105.3530,1963.0828,2228.2349,753.6718,2220.6689,761.2378
166,2287.1736,652.3998,-110.2093,2049.6525,2294.5700,645.0034,2287.1736,652.3998
167,2398.2832,783.0781,-64.3895,2121.1715,2400.8460,780.5153,2398.2832,783.0781
168,2279.8885,653.8540,116.3926,2043.3659,2288.1777,645.5648,2279.8885,653.8540
169,2404.0850,768.3200,-56.2590,2128.9267,2406.0176,766.3874,2404.0850,768.3200
170,2340.1945,648.4856,-93.8810,2099.0241,2345.3885,643.2916,2340.1945,648.4856
171,2347.1843,643.1888,80.2786,2105.3781,2350.9580,639.4151,2347.1843,643.1888
172,2446.4679,1045.9858,7.4274,2126.1435,2446.5073,1045.9464,2446.4679,1045.9858
173,2481.4985,1048.2555,3.2917,2157.6520,2481.5060,1048.2479,2481.4985,1048.2555
174,2448.0970,1052.3335,-3.5000,2127.0654,2448.1058,1052.3247,2448.0970,1052.3335
175,2402.1381,935.4256,-22.3344,2097.5613,2402.4781,935.0856,2402.1381,935.4256
176,2455.4194,948.2393,-8.3054,2144.7900,2455.4652,948.1935,2455.4194,948.2393
177,2464.6517,993.6331,-0.9235,2147.7564,2464.6523,993.6325,2464.6517,993.6331
178,2452.8157,971.2380,-32.5963,2140.2168,2453.5325,970.5212,2452.8157,971.2380
179,2354.2501,981.5016,-6.4360,2048.2341,2354.2803,981.4714,2354.2501,981.5016
180,2279.9284,740.9875,101.7811,2022.0820,2286.6307,734.2852,2279.9284,740.9875
181,2415.6354,1023.6020,-12.3993,2100.2065,2415.7458,1023.4916,2415.6354,1023.6020
182,2489.7902,1054.8365,-11.3486,2164.6709,2489.8799,1054.7468,2489.7902,1054.8365
183,2341.8284,825.1646,62.4173,2060.1822,2344.3928,822.6002,2341.8284,825.1646
184,2342.8427,797.8724,53.0540,2065.1070,2344.6624,796.0527,2342.8427,797.8724
185,1911.4207,708.9917,-4.4382,1673.6416,1911.4371,708.9753,1911.4207,708.9917
186,2178.5077,844.8361,-52.2810,1904.5634,2180.5540,842.7897,2178.5077,844.8361
187,2237.2238,914.2473,-13.2741,1948.3766,2237.3570,914.1142,2237.2238,914.2473
188,2242.9002,694.5412,69.0643,1992.3633,2245.9747,691.4667,2242.9002,694.5412
189,2330.5155,858.1362,69.3779,2045.0527,2333.7774,854.8743,2330.5155,858.1362
190,2202.3619,829.2385,71.0438,1930.5162,2206.0279,825.5726,2202.3619,829.2385
191,1969.6377,696.0440,80.3372,1735.6144,1974.6853,690.9964,1969.6377,696.0440
192,2244.1834,776.5710,-60.8033,1976.8017,2246.6982,774.0562,2244.1834,776.5710
193,2283.3385,778.8700,-57.0930,2012.8657,2285.5020,776.7065,2283.3385,778.8700
194,1913.7446,717.8217,11.8432,1674.6282,1913.8618,717.7044,1913.7446,717.8217
195,2219.6618,861.5366,40.1986,1939.5029,2220.8506,860.3479,2219.6618,861.5366
196,2213.9849,826.1353,43.6746,1939.3040,2215.3579,824.7623,2213.9849,826.1353
197,2315.7043,708.7502,-60.7877,2057.8248,2318.0005,706.4540,2315.7043,708.7502
198,2333.5817,816.0564,-76.1444,2055.3859,2337.3928,812.2453,2333.5817,816.0564
199,2433.3291,775.6899,-5.2645,2152.9886,2433.3459,775.6732,2433.3291,775.6899
200,2408.9008,850.3504,38.2160,2117.0429,2409.8373,849.4139,2408.9008,850.3504
201,2410.9242,769.5476,13.6250,2133.0717,2411.0373,769.4345,2410.9242,769.5476
202,2332.4431,746.4568,-80.0993,2067.7689,2336.4782,742.4217,2332.4431,746.4568
203,2182.2681,778.4621,-83.6651,1921.0632,2187.2369,773.4933,2182.2681,778.4621
204,2320.9389,877.5787,36.7141,2030.7976,2321.8722,876.6454,2320.9389,877.5787
205,2161.4314,698.3281,80.5799,1915.6040,2165.8559,693.9036,2161.4314,698.3281
206,2407.1835,636.6090,21.3245,2160.7251,2407.4403,636.3522,2407.1835,636.6090
207,2300.1102,702.6759,67.8631,2044.9559,2302.9880,699.7981,2300.1102,702.6759
208,2424.3048,719.0068,-20.9468,2156.9536,2424.5620,718.7495,2424.3048,719.0068
209,1939.6474,702.2236,61.7356,1704.3233,1942.7198,699.1512,1939.6474,702.2236
210,2039.0695,714.0586,-26.4385,1792.6979,2039.5968,713.5313,2039.0695,714.0586
211,2463.1694,991.3938,-2.6928,2146.6523,2463.1743,991.3889,2463.1694,991.3938
212,2413.7950,851.9869,-10.7142,2120.4034,2413.8685,851.9134,2413.7950,851.9869
213,2460.7840,986.3894,-11.7339,2145.1210,2460.8774,986.2960,2460.7840,986.3894
214,2340.0470,915.9776,55.2700,2044.6439,2342.1888,913.8357,2340.0470,915.9776
215,2321.8664,906.0083,54.8123,2029.1125,2323.9851,903.8895,2321.8664,906.0083
216,2501.8880,1080.3316,-0.6281,2173.4058,2501.8883,1080.3313,2501.8880,1080.3316
217,2480.6529,1043.1236,-9.9629,2157.4095,2480.7220,1043.0546,2480.6529,1043.1236
218,2499.2151,1082.8123,1.1343,2170.8021,2499.2160,1082.8114,2499.2151,1082.8123
219,2496.2737,1027.4914,-1.1687,2173.0682,2496.2746,1027.4905,2496.2737,1027.4914
220,2398.5210,922.2208,-50.1084,2097.3699,2400.2198,920.5220,2398.5210,922.2208
221,2345.4763,962.9965,-16.6270,2042.2451,2345.6762,962.7966,2345.4763,962.9965
222,2446.2497,1023.5714,-7.6263,2127.9331,2446.2906,1023.5306,2446.2497,1023.5714
223,2310.8201,960.6181,-15.2432,2010.8600,2310.9922,960.4460,2310.8201,960.6181
224,2241.2559,832.8857,78.2319,1966.8699,2245.5882,828.5534,2241.2559,832.8857
225,2326.0634,897.7703,28.2126,2032.4074,2326.6205,897.2132,2326.0634,897.7703
226,2314.3738,825.1335,-65.2914,2034.7709,2317.2308,822.2765,2314.3738,825.1335
227,2366.9439,932.0211,-30.9326,2065.8934,2367.6104,931.3546,2366.9439,932.0211
228,2392.8917,989.5173,-16.6825,2082.8112,2393.0900,989.3190,2392.8917,989.5173
229,2349.9155,958.5107,-11.0980,2046.6548,2350.0040,958.4222,2349.9155,958.5107
230,2412.4092,842.2678,19.0543,2120.9262,2412.6404,842.0366,2412.4092,842.2678
231,2362.3248,712.4479,44.5962,2100.2603,2363.5293,711.2434,2362.3248,712.4479
232,2148.4757,858.9193,-8.4336,1873.1088,2148.5309,858.8642,2148.4757,858.9193
233,2173.3491,773.1686,-54.8307,1910.4685,2175.4929,771.0248,2173.3491,773.1686
234,2121.2076,691.7908,-90.0717,1880.1603,2126.8609,686.1375,2121.2076,691.7908
235,2423.2936,848.5673,37.7404,2130.8129,2424.1976,847.6633,2423.2936,848.5673
236,2348.1282,783.1143,61.2282,2073.4917,2350.5200,780.7225,2348.1282,783.1143
237,2139.0284,838.4016,29.0289,1867.4911,2139.6760,837.7540,2139.0284,838.4016
238,2210.4894,848.6345,7.3570,1931.5043,2210.5292,848.5947,2210.4894,848.6345
239,2435.5063,788.3102,-23.2132,2152.8600,2435.8334,787.9832,2435.5063,788.3102
240,2414.6731,751.9908,9.6638,2140.2347,2414.7293,751.9346,2414.6731,751.9908
241,2386.6213,754.9480,34.8897,2113.7135,2387.3670,754.2023,2386.6213,754.9480
242,2283.7058,700.7891,72.5945,2030.2293,2287.0281,697.4668,2283.7058,700.7891
243,2334.5507,802.6010,82.6728,2059.3900,2338.9993,798.1524,2334.5507,802.6010
244,2152.4988,792.8925,-42.6530,1886.9784,2153.8356,791.5557,2152.4988,792.8925
245,2217.6741,707.8722,-79.0867,1966.7475,2221.8055,703.7408,2217.6741,707.8722
246,2255.5225,651.5361,-116.0582,2020.5779,2263.8765,643.1821,2255.5225,651.5361
247,2129.0681,683.6449,80.4756,1887.9099,2133.5349,679.1782,2129.0681,683.6449
248,2427.0598,779.0862,-35.4080,2147.1998,2427.8202,778.3258,2427.0598,779.0862
249,2405.0355,639.5154,-40.1737,2158.6941,2405.9492,638.6017,2405.0355,639.5154
250,2061.5172,663.7692,121.5147,1834.7666,2072.0025,653.2839,2061.5172,663.7692
251,1971.8847,708.2506,87.0623,1736.6921,1977.8550,702.2803,1971.8847,708.2506
252,2096.3158,779.7137,79.1201,1840.3117,2101.0534,774.9761,2096.3158,779.7137
253,2351.5124,781.3196,-43.3791,2075.6766,2352.7099,780.1221,2351.5124,781.3196
254,2284.9035,697.5677,-62.4942,2031.0653,2287.3601,695.1110,2284.9035,697.5677
255,2398.7436,635.0207,-16.9571,2152.8662,2398.9066,634.8577,2398.7436,635.0207
256,2504.4021,1082.4291,0.5589,2175.5105,2504.4023,1082.4289,2504.4021,1082.4291
257,2486.5241,1058.9684,3.6497,2161.2741,2486.5334,1058.9591,2486.5241,1058.9684
258,2463.3637,1048.3561,8.9871,2141.2546,2463.4208,1048.2991,2463.3637,1048.3561
259,2449.6195,934.1118,35.2915,2142.1295,2450.4409,933.2904,2449.6195,934.1118
260,2420.5349,1005.8076,27.7025,2106.7387,2421.0771,1005.2654,2420.5349,1005.8076
261,2484.9040,997.2468,11.1562,2166.0009,2484.9877,997.1631,2484.9040,997.2468
262,2474.5491,992.2679,-5.1259,2157.0007,2474.5668,992.2501,2474.5491,992.2679
263,2433.8168,895.3608,-42.3823,2133.3963,2434.9835,894.1941,2433.8168,895.3608
264,2476.2856,1023.1678,-6.8737,2155.3071,2476.3181,1023.1353,2476.2856,1023.1678
265,2502.1918,1057.1479,3.2527,2175.6310,2502.1991,1057.1405,2502.1918,1057.1479
266,2316.0809,860.9743,-53.9819,2029.8186,2318.0808,858.9744,2316.0809,860.9743
267,2396.7872,905.0811,-51.8149,2098.2202,2398.5848,903.2835,2396.7872,905.0811
268,2359.7239,983.8876,-3.9792,2052.9676,2359.7354,983.8761,2359.7239,983.8876
269,2229.4190,909.2795,0.0060,1941.6316,2229.4190,909.2795,2229.4190,909.2795
270,2408.8332,951.2850,-20.6445,2101.7165,2409.1255,950.9927,2408.8332,951.2850
271,2363.4075,899.1788,-30.9400,2066.8729,2364.0610,898.5253,2363.4075,899.1788
272,2405.5856,823.2776,-14.0639,2117.7244,2405.7106,823.1526,2405.5856,823.2776
273,2385.4025,728.7872,-61.4564,2119.9424,2387.6793,726.5104,2385.4025,728.7872
274,2305.4948,714.9128,77.8561,2048.5028,2309.2966,711.1109,2305.4948,714.9128
275,2293.3775,943.7618,-4.6456,1996.4793,2293.3935,943.7458,2293.3775,943.7618
276,2376.9239,1003.8442,8.7562,2066.7945,2376.9798,1003.7884,2376.9239,1003.8442
277,2428.4235,908.7631,14.3853,2125.2882,2428.5596,908.6269,2428.4235,908.7631
278,2285.8799,891.9299,-28.0608,1996.0720,2286.4445,891.3653,2285.8799,891.9299
279,2278.7217,872.2716,-46.4768,1993.0496,2280.2559,870.7374,2278.7217,872.2716
280,2392.1130,972.4477,36.6513,2084.6305,2393.0586,971.5021,2392.1130,972.4477
281,2321.1149,826.4766,47.9776,2039.4108,2322.6534,824.9381,2321.1149,826.4766
282,2418.0959,834.1568,0.4620,2127.4245,2418.0961,834.1566,2418.0959,834.1568
283,2459.1271,891.8263,-9.5941,2156.3446,2459.1858,891.7675,2459.1271,891.8263
284,2264.9459,661.7403,-124.4876,2028.6857,2274.5547,652.1315,2264.9459,661.7403
285,2264.8430,696.8342,-78.5790,2013.8013,2268.7710,692.9061,2264.8430,696.8342
286,2097.3112,692.8152,-70.0493,1854.8258,2100.7963,689.3301,2097.3112,692.8152
287,2168.0440,855.5605,-38.7566,1892.6204,2169.1875,854.4170,2168.0440,855.5605
288,2493.4730,1064.5881,1.8317,2167.0819,2493.4754,1064.5857,2493.4730,1064.5881
289,2450.2478,1051.5508,-6.2558,2129.0915,2450.2757,1051.5228,2450.2478,1051.5508
290,2196.1339,764.7078,73.1859,1935.0581,2199.8660,760.9757,2196.1339,764.7078
291,2133.1090,753.5619,58.1276,1876.3572,2135.5539,751.1171,2133.1090,753.5619
292,1967.4717,697.1679,85.2715,1734.1118,1973.1702,691.4694,1967.4717,697.1679
293,2411.3172,987.3103,-16.2942,2099.8358,2411.5036,987.1239,2411.3172,987.3103
294,2363.2683,954.4503,-14.5706,2059.3754,2363.4190,954.2997,2363.2683,954.4503
295,2382.3682,857.5428,64.4324,2092.9715,2385.0860,854.8250,2382.3682,857.5428
