face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,2427.1308,395.6942,-69.4255,2258.6713,2429.5007,393.3243,2427.1308,395.6942
125,2360.4427,213.2323,-33.6646,2262.1307,2360.9704,212.7046,2360.4427,213.2323
126,2377.7875,405.9488,-69.3082,2206.3134,2380.2206,403.5157,2377.7875,405.9488
127,2427.9680,338.3965,-50.5905,2279.3865,2429.1921,337.1723,2427.9680,338.3965
128,2489.1187,265.9144,-19.7025,2367.6348,2489.2933,265.7398,2489.1187,265.9144
129,2293.9006,413.3852,-34.4189,2118.5270,2294.5304,412.7555,2293.9006,413.3852
130,2452.1321,405.8705,-51.7015,2278.2567,2453.4375,404.5650,2452.1321,405.8705
131,2388.6329,272.6125,-38.6548,2265.6558,2389.3388,271.9066,2388.6329,272.6125
132,1863.0893,-70.6208,278.8459,1959.8283,1902.4965,-110.0280,1863.0893,-70.6208
133,1964.5792,-28.2755,159.4412,1998.0453,1977.2549,-40.9512,1964.5792,-28.2755
134,2470.1931,326.9704,-54.9640,2325.9722,2471.6017,325.5618,2470.1931,326.9704
135,2464.6475,278.0754,-31.5622,2338.6842,2465.1030,277.6199,2464.6475,278.0754
136,2467.7771,244.2112,-44.8912,2356.4698,2468.6831,243.3053,2467.7771,244.2112
137,2454.4447,312.6994,-57.5592,2316.1424,2455.9905,311.1536,2454.4447,312.6994
138,2446.7860,414.1262,-43.7854,2269.5232,2447.7288,413.1835,2446.7860,414.1262
139,2445.0804,355.9338,-37.0115,2288.8709,2445.7359,355.2783,2445.0804,355.9338
140,1790.4016,-6.3007,269.3774,1853.2541,1829.9198,-45.8189,1790.4016,-6.3007
141,2124.5267,281.2064,140.3830,2013.5497,2135.1566,270.5765,2124.5267,281.2064
142,2442.8386,420.0674,-47.2490,2263.7265,2443.9416,418.9643,2442.8386,420.0674
143,1562.3208,-156.9889,494.7889,1856.1269,1694.5442,-289.2123,1562.3208,-156.9889
144,2445.9707,456.4551,-107.0680,2260.3183,2451.7161,450.7097,2445.9707,456.4551
145,2468.2005,438.1204,-62.4524,2283.4831,2470.1199,436.2009,2468.2005,438.1204
146,2466.5111,439.4240,-51.7934,2280.5644,2467.8336,438.1015,2466.5111,439.4240
147,2519.7172,426.7490,-73.2285,2339.2072,2522.2762,424.1900,2519.7172,426.7490
148,2444.1233,405.0642,-57.2872,2271.0426,2445.7316,403.4560,2444.1233,405.0642
149,2384.6366,460.5147,-111.3806,2199.4596,2391.0626,454.0887,2384.6366,460.5147
150,2322.4629,470.5408,-101.0549,2133.7913,2327.9609,465.0428,2322.4629,470.5408
151,2431.5876,376.4155,-58.8555,2269.2314,2433.2717,374.7314,2431.5876,376.4155
152,2446.8680,388.5986,-41.6100,2278.7094,2447.7089,387.7578,2446.8680,388.5986
153,2537.6196,429.6583,-84.0559,2356.9061,2540.9661,426.3118,2537.6196,429.6583
154,2381.8870,291.5698,-42.3179,2251.5072,2382.7434,290.7134,2381.8870,291.5698
155,2403.6150,311.7128,-20.9420,2264.2014,2403.8246,311.5032,2403.6150,311.7128
156,2354.1860,429.8115,-93.1485,2177.4075,2358.6843,425.3132,2354.1860,429.8115
157,2464.8288,336.6243,-49.2851,2316.5196,2465.9696,335.4836,2464.8288,336.6243
158,2320.4411,410.2794,-77.7091,2149.1540,2323.5972,407.1232,2320.4411,410.2794
159,2373.3616,305.7124,-40.8232,2237.3508,2374.1673,304.9067,2373.3616,305.7124
160,2372.0689,353.3018,-74.0686,2220.3457,2374.7828,350.5879,2372.0689,353.3018
161,2393.7681,288.0784,-46.1526,2264.9310,2394.7792,287.0673,2393.7681,288.0784
162,2492.5651,310.2808,-37.4463,2353.7134,2493.2075,309.6384,2492.5651,310.2808
163,2403.6184,551.4832,-149.9425,2196.2259,2415.6787,539.4229,2403.6184,551.4832
164,2326.3443,-64.0927,-47.5647,2360.4819,2327.2904,-65.0388,2326.3443,-64.0927
165,2112.2649,-53.0769,69.5238,2142.6837,2114.4948,-55.3069,2112.2649,-53.0769
166,2433.9858,324.4682,-65.2754,2291.8548,2436.0038,322.4503,2433.9858,324.4682
167,2454.8542,355.5344,-61.2843,2300.2600,2456.6417,353.7469,2454.8542,355.5344
168,2443.9574,127.0720,-36.8977,2383.8206,2444.5449,126.4846,2443.9574,127.0720
169,2462.8048,346.1610,-61.2397,2311.7004,2464.5751,344.3906,2462.8048,346.1610
170,2438.4885,303.7473,-41.9739,2302.8439,2439.3135,302.9223,2438.4885,303.7473
171,2464.3828,236.3410,-25.3569,2355.5327,2464.6714,236.0524,2464.3828,236.3410
172,1963.6312,140.7260,243.8327,1943.6256,1995.6828,108.6743,1963.6312,140.7260
173,2386.1019,211.0008,75.2197,2291.6169,2388.7000,208.4026,2386.1019,211.0008
174,2489.7598,245.9104,29.6713,2376.9222,2490.1521,245.5182,2489.7598,245.9104
175,2443.2893,408.2678,-51.9101,2268.6809,2444.6126,406.9445,2443.2893,408.2678
176,2468.2920,396.5623,-53.5448,2297.7155,2469.6750,395.1793,2468.2920,396.5623
177,2507.1346,484.2736,-101.3011,2310.1713,2512.1949,479.2133,2507.1346,484.2736
178,2440.8359,421.7945,-33.0267,2260.3830,2441.3760,421.2545,2440.8359,421.7945
179,2425.2386,419.1507,-70.6580,2248.5344,2427.7242,416.6650,2425.2386,419.1507
180,2515.7966,183.9318,-9.0239,2429.1094,2515.8315,183.8969,2515.7966,183.9318
181,2450.7347,381.9329,-35.7808,2284.6877,2451.3534,381.3142,2450.7347,381.9329
182,2443.6671,473.9593,-61.5639,2247.0687,2445.5894,472.0370,2443.6671,473.9593
183,2455.5642,355.1851,-66.7915,2301.5550,2457.6860,353.0633,2455.5642,355.1851
184,2458.2334,289.9402,-110.6939,2334.7367,2463.8698,284.3038,2458.2334,289.9402
185,2311.5591,419.3361,-85.9494,2138.2212,2315.4551,415.4401,2311.5591,419.3361
186,2407.8370,387.8437,-77.6683,2243.2866,2410.8189,384.8617,2407.8370,387.8437
187,2430.7975,410.1342,-86.3954,2258.8550,2434.4847,406.4470,2430.7975,410.1342
188,2412.5297,148.2949,-49.3864,2343.4680,2413.6064,147.2182,2412.5297,148.2949
189,1949.6941,-233.4164,340.9244,2158.6035,2001.6957,-285.4180,1949.6941,-233.4164
190,2003.4280,131.1062,170.5461,1963.5449,2018.8360,115.6983,2003.4280,131.1062
191,2151.1585,643.0721,-137.2765,1927.2283,2163.5525,630.6781,2151.1585,643.0721
192,2386.0890,285.8563,-47.6153,2258.2864,2387.1679,284.7773,2386.0890,285.8563
193,2394.7220,274.9016,-35.4383,2270.6208,2395.3142,274.3094,2394.7220,274.9016
194,2301.4610,433.4211,-76.4466,2122.4060,2304.5842,430.2978,2301.4610,433.4211
195,2407.1452,347.7656,-86.8317,2258.4919,2410.7998,344.1109,2407.1452,347.7656
196,2381.2229,468.1154,-96.1253,2191.4351,2386.0407,463.2977,2381.2229,468.1154
197,2423.0443,329.2010,-34.6971,2277.1605,2423.6191,328.6262,2423.0443,329.2010
198,2429.9557,373.3972,-56.0361,2268.5219,2431.4814,371.8715,2429.9557,373.3972
199,2479.7837,329.5492,-55.6764,2334.5275,2481.2244,328.1085,2479.7837,329.5492
200,2479.0243,348.0533,-54.3287,2326.5264,2480.4085,346.6691,2479.0243,348.0533
201,2473.8651,338.4532,-41.3690,2324.3076,2474.6662,337.6521,2473.8651,338.4532
202,2438.2051,351.3645,-61.2074,2285.3537,2439.9988,349.5709,2438.2051,351.3645
203,2385.6503,315.3065,-74.6598,2248.3898,2388.3392,312.6176,2385.6503,315.3065
204,1719.9673,-350.7144,481.9378,2093.1549,1826.6399,-457.3870,1719.9673,-350.7144
205,1626.6449,86.6839,79.0794,1590.9885,1630.6951,82.6337,1626.6449,86.6839
206,2479.0711,273.6996,-38.8399,2355.1454,2479.7550,273.0158,2479.0711,273.6996
207,2467.8142,225.3694,-62.6983,2365.6969,2469.5659,223.6178,2467.8142,225.3694
208,2475.8603,316.6956,-53.0810,2335.4955,2477.1645,315.3914,2475.8603,316.6956
209,2262.4815,510.9755,-87.6456,2060.7987,2266.8564,506.6006,2262.4815,510.9755
210,2358.5046,408.6934,-73.9227,2186.7928,2361.3032,405.8948,2358.5046,408.6934
211,2463.6505,404.1530,-43.1020,2289.7150,2464.5521,403.2514,2463.6505,404.1530
212,2458.6033,370.0167,-55.3866,2298.0690,2460.0710,368.5490,2458.6033,370.0167
213,2461.4935,462.5939,-67.8820,2268.9415,2463.7961,460.2913,2461.4935,462.5939
214,1460.7985,-93.9431,387.1079,1652.1341,1551.8503,-184.9949,1460.7985,-93.9431
215,1659.8771,66.6668,345.5223,1734.1092,1731.5838,-5.0399,1659.8771,66.6668
216,1835.5225,28.0982,233.2062,1865.8812,1865.1274,-1.5067,1835.5225,28.0982
217,2420.4234,444.6819,-25.3894,2231.9962,2420.7497,444.3557,2420.4234,444.6819
218,2043.6341,8.9587,254.4853,2086.2648,2074.9807,-22.3879,2043.6341,8.9587
219,2509.4544,445.2749,-74.4622,2322.6855,2512.1370,442.5923,2509.4544,445.2749
220,2448.6733,425.7435,-53.9794,2267.9270,2450.1127,424.3042,2448.6733,425.7435
221,2427.1566,370.0352,-59.0590,2267.2330,2428.8508,368.3411,2427.1566,370.0352
222,2486.3074,388.6585,-35.4546,2317.3749,2486.9065,388.0595,2486.3074,388.6585
223,2451.0047,417.1108,-59.2457,2273.6743,2452.7290,415.3865,2451.0047,417.1108
224,1919.2521,27.1618,250.9104,1954.7389,1951.9600,-5.5460,1919.2521,27.1618
225,1868.2526,-42.5979,213.8780,1925.8757,1891.8990,-66.2442,1868.2526,-42.5979
226,2436.5295,373.6811,-62.2413,2275.4012,2438.4058,371.8049,2436.5295,373.6811
227,2440.0323,400.8334,-50.4621,2268.0427,2441.2802,399.5854,2440.0323,400.8334
228,2459.5686,437.1057,-85.0490,2277.5310,2463.1388,433.5355,2459.5686,437.1057
229,2412.7404,326.8896,-79.1789,2271.1850,2415.7417,323.8883,2412.7404,326.8896
230,2502.8372,343.6584,-42.8639,2351.1031,2503.6878,342.8078,2502.8372,343.6584
231,2487.8808,276.2719,-38.4020,2362.8309,2488.5474,275.6053,2487.8808,276.2719
232,2392.6452,433.4588,-103.0256,2215.2578,2398.0479,428.0560,2392.6452,433.4588
233,2412.7226,383.0322,-82.5559,2250.3867,2416.0750,379.6798,2412.7226,383.0322
234,2398.6698,359.0733,-78.8909,2244.9774,2401.7167,356.0264,2398.6698,359.0733
235,2509.8315,337.4240,-42.0792,2360.4118,2510.6463,336.6092,2509.8315,337.4240
236,2463.0102,309.9384,-50.3325,2325.2311,2464.1862,308.7624,2463.0102,309.9384
237,2379.0162,333.7964,-55.3758,2232.9869,2380.5144,332.2982,2379.0162,333.7964
238,2372.1517,302.7390,-64.1071,2238.9599,2374.1358,300.7549,2372.1517,302.7390
239,2474.6625,341.5296,-56.8475,2324.8917,2476.1764,340.0157,2474.6625,341.5296
240,2485.0363,309.6111,-52.7413,2347.3846,2486.3142,308.3332,2485.0363,309.6111
241,2465.8307,289.8798,-49.1284,2335.9790,2466.9394,288.7711,2465.8307,289.8798
242,2521.1945,220.1990,-45.7666,2419.9232,2522.1044,219.2891,2521.1945,220.1990
243,2468.8192,418.3594,-101.6022,2295.2577,2473.8413,413.3373,2468.8192,418.3594
244,2372.6540,317.5642,-68.8919,2234.0775,2374.9609,315.2574,2372.6540,317.5642
245,2376.5017,288.9844,-44.4223,2247.3141,2377.4466,288.0395,2376.5017,288.9844
246,2393.1654,286.1667,-33.8514,2264.4482,2393.7092,285.6229,2393.1654,286.1667
247,2155.7989,539.6174,-75.1765,1947.3838,2159.2882,536.1281,2155.7989,539.6174
248,2463.8646,353.4015,-46.6444,2308.9640,2464.8950,352.3711,2463.8646,353.4015
249,2464.0494,300.8840,-39.2424,2329.2268,2464.7610,300.1723,2464.0494,300.8840
250,2092.6269,604.1118,-98.5709,1873.2342,2099.1260,597.6127,2092.6269,604.1118
251,2218.3135,563.1378,-100.6991,2004.8052,2224.4174,557.0339,2218.3135,563.1378
252,2395.1045,500.2954,-122.5275,2198.5451,2402.9949,492.4050,2395.1045,500.2954
253,2435.2123,362.5012,-34.0787,2276.4848,2435.7725,361.9410,2435.2123,362.5012
254,2397.2942,309.9140,-29.3483,2258.9146,2397.7068,309.5015,2397.2942,309.9140
255,2473.4310,288.7948,-47.0233,2343.8394,2474.4427,287.7831,2473.4310,288.7948
256,1753.0278,23.7508,267.9103,1802.0440,1793.5830,-16.8044,1753.0278,23.7508
257,1829.7059,-113.5044,424.0676,2026.7922,1918.2186,-202.0172,1829.7059,-113.5044
258,1557.1220,-143.1460,436.9339,1800.2081,1662.8327,-248.8567,1557.1220,-143.1460
259,2524.6706,408.0929,-42.2945,2348.5246,2525.5154,407.2481,2524.6706,408.0929
260,1627.6766,-128.0199,442.0030,1860.1600,1732.6734,-233.0166,1627.6766,-128.0199
261,2407.9873,442.8942,-55.4865,2222.0060,2409.5527,441.3287,2407.9873,442.8942
262,2451.8908,433.0665,-65.9992,2269.4825,2454.0461,430.9112,2451.8908,433.0665
263,2460.4653,391.2930,-64.5692,2292.7591,2462.4782,389.2801,2460.4653,391.2930
264,2451.1532,484.0023,-68.6699,2251.7089,2453.5474,481.6081,2451.1532,484.0023
265,2384.0173,483.6525,-43.8772,2184.0782,2385.0298,482.6399,2384.0173,483.6525
266,2440.7713,383.6815,-63.6314,2276.0150,2442.7377,381.7151,2440.7713,383.6815
267,2441.8960,392.4888,-55.0776,2273.2328,2443.3751,391.0097,2441.8960,392.4888
268,2450.8185,360.2898,-7.8593,2292.0516,2450.8481,360.2602,2450.8185,360.2898
269,2429.9534,434.3436,-106.5720,2252.1026,2435.6286,428.6685,2429.9534,434.3436
270,2446.3601,421.5672,-39.2223,2266.2097,2447.1196,420.8077,2446.3601,421.5672
271,2437.1057,413.9184,-44.5550,2260.0896,2438.0864,412.9376,2437.1057,413.9184
272,2451.8962,375.8485,-40.9256,2288.3488,2452.7026,375.0421,2451.8962,375.8485
273,2446.5330,334.8561,-39.6044,2298.5041,2447.2755,334.1136,2446.5330,334.8561
274,2414.0259,213.2753,-99.0856,2321.1224,2418.4781,208.8231,2414.0259,213.2753
275,2376.8997,290.4825,-53.6559,2247.7147,2378.2787,289.1035,2376.8997,290.4825
276,2433.2105,463.0140,-93.5558,2243.7787,2437.6430,458.5814,2433.2105,463.0140
277,2524.1894,383.2683,-56.2854,2358.0690,2525.6682,381.7895,2524.1894,383.2683
278,2376.1617,222.8162,-41.4550,2274.0932,2376.9595,222.0185,2376.1617,222.8162
279,2378.7013,216.7179,-30.3320,2278.6925,2379.1267,216.2924,2378.7013,216.7179
280,1887.5348,-83.6859,295.2972,1997.3362,1930.8210,-126.9721,1887.5348,-83.6859
281,1960.7541,142.5668,169.5407,1916.1356,1976.4281,126.8927,1960.7541,142.5668
282,2465.3763,359.4254,-51.9496,2308.5156,2466.6570,358.1447,2465.3763,359.4254
283,2470.0649,376.9185,-57.2880,2306.9722,2471.6317,375.3518,2470.0649,376.9185
284,2428.8450,329.9818,-68.9432,2284.9421,2431.1071,327.7197,2428.8450,329.9818
285,2426.1739,336.8954,-59.8832,2278.8615,2427.8889,335.1804,2426.1739,336.8954
286,2390.9898,367.1958,-81.0467,2234.5938,2394.2303,363.9554,2390.9898,367.1958
287,2404.8204,398.5635,-84.2422,2237.1479,2408.3515,395.0324,2404.8204,398.5635
288,2456.3916,547.5214,-72.2290,2237.0435,2459.1208,544.7922,2456.3916,547.5214
289,2455.4221,367.8441,7.8213,2293.7694,2455.4514,367.8148,2455.4221,367.8441
290,2107.9126,22.5620,149.2251,2112.5932,2118.5368,11.9378,2107.9126,22.5620
291,2395.5674,498.3373,-139.7794,2202.7024,2405.8105,488.0943,2395.5674,498.3373
292,2232.2334,490.5643,-82.9501,2036.9358,2236.1751,486.6226,2232.2334,490.5643
293,2462.1941,404.7400,-50.1205,2288.4934,2463.4143,403.5198,2462.1941,404.7400
294,2459.0828,410.1810,-61.1140,2284.2663,2460.9041,408.3597,2459.0828,410.1810
