vid,x,y,z
67,0.32173063,0.14148577,0.02142603
68,-0.07361506,0.43218222,0.01533469
69,-0.27084054,0.13880268,0.02171868
70,0.14574136,-0.21524186,0.02462997
71,0.46822828,-0.10768050,0.01007902
72,0.32082391,0.42751851,0.00726334
73,-0.17794787,-0.47132461,0.01049338
74,0.15918938,0.51418917,0.00678500
75,-0.50784325,-0.20888077,0.00554624
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42018543,-0.32463684,0.00756097
81,0.37996734,0.05764285,0.01808293
82,-0.48554383,-0.02798122,0.01201745
83,0.05454573,0.43069983,0.01621912
84,-0.27412463,-0.23250707,0.02278037
85,0.02374919,0.11657459,0.02775574
86,-0.39414303,0.20565041,0.01317120
87,0.18971784,-0.39394415,0.01467847
88,-0.28395187,0.40014794,0.01015763
89,0.40159248,0.28645624,0.01153986
90,0.24610585,-0.13196953,0.02264761
91,-0.16545593,0.48022123,0.00921709
92,-0.53201789,0.06501710,0.00571461
93,0.49969785,-0.07103060,0.00809145
94,-0.24760416,-0.47019008,0.00753542
95,-0.47120530,-0.29536488,0.00486937
96,-0.20176325,-0.56276540,-0.00000000
97,0.11609754,0.41362069,0.01681403
98,0.40262081,0.00947621,0.01582880
99,-0.03660122,-0.16153263,0.02769342
100,-0.27332377,-0.07913155,0.02311161
101,-0.05234329,0.21438456,0.02602752
102,0.21925242,-0.29790590,0.01910987
103,0.41724599,-0.25464848,0.00994346
104,0.09607604,-0.47173733,0.01167775
105,0.23860932,0.20868416,0.02392336
106,-0.45310352,0.20057748,0.00907061
107,-0.31214582,-0.38135046,0.01148627
108,-0.36291769,0.32260489,0.01066948
109,-0.07597217,0.53421890,0.00639634
110,0.46008443,0.26798231,0.00755973
111,-0.10239077,-0.53832809,0.00574736
112,-0.51096624,-0.15039235,0.00746319
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13066816,-0.00033702,0.02631569
117,0.15342146,0.02847610,0.02635493
118,-0.15134811,-0.37654930,0.01919550
119,0.12672894,0.24728609,0.02548079
120,-0.18331418,0.28858592,0.02036164
121,0.46041488,0.20491058,0.01044265
122,0.08608300,-0.19431939,0.02631165
123,-0.45032062,-0.12673071,0.01394290
124,0.29612633,-0.37904949,0.01108957
125,0.17500213,-0.33599350,0.01865292
126,0.53677009,0.06793224,0.00654202
127,-0.04329957,0.48415044,0.01148220
128,-0.45574150,0.29481537,0.00532751
129,0.43203346,-0.14916837,0.01203752
130,0.06444901,0.49005682,0.01102112
131,0.33780906,0.36410921,0.01116593
132,0.00572527,-0.54504960,0.00618995
133,-0.19522560,0.43538804,0.01181889
134,0.54574585,-0.05430457,0.00456232
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30429778,-0.44262525,0.00687971
138,-0.21713985,-0.21814299,0.02444861
139,0.24098463,0.33573786,0.01831280
140,0.40409174,-0.02968587,0.01502673
141,0.06025287,0.06631854,0.02762480
142,-0.05886776,-0.09974309,0.02806758
143,-0.08372020,0.33139189,0.02140766
144,0.20418378,-0.23730083,0.02217075
145,-0.43027124,0.04712651,0.01284925
146,0.02903083,-0.39747820,0.01814707
147,-0.21793147,0.24076146,0.02145255
148,0.40964201,0.22653738,0.01386311
149,0.37983361,-0.29959675,0.01056471
150,0.20714156,-0.50395149,0.00555003
151,-0.40689899,-0.16621696,0.01652611
152,-0.35644084,0.25853371,0.01409381
153,-0.25699644,-0.40725816,0.01263726
154,-0.42094064,-0.26631499,0.01092804
155,0.52620905,0.12487975,0.00662800
156,-0.01415063,0.53753180,0.00661099
157,0.52549618,-0.10848621,0.00556006
158,0.26687552,0.42154451,0.01085564
159,0.10015308,0.53079597,0.00656646
160,-0.48473551,0.24638748,0.00512468
161,-0.35830760,-0.40950357,0.00611497
162,-0.10835710,0.04593179,0.02738261
163,0.21181593,0.03447644,0.02514963
164,-0.21516486,-0.06702887,0.02468390
165,-0.07413009,-0.28122429,0.02441315
166,0.04676750,0.17771741,0.02762455
167,0.07007109,-0.35679718,0.01993500
168,0.28929103,-0.17098889,0.02002218
169,0.01506926,0.37436303,0.02006976
170,0.17292847,0.40102803,0.01638165
171,-0.53752075,-0.05504226,0.00657839
172,-0.32908142,0.13940162,0.01857687
173,0.30462030,0.19699450,0.02139158
174,-0.33636231,-0.01191516,0.01939730
175,-0.26731796,-0.34776170,0.01663091
176,-0.05619233,-0.50710420,0.00984453
177,0.25006365,-0.41514795,0.01084730
178,0.07113022,-0.13322020,0.02773049
179,0.45324600,-0.05657534,0.01168460
180,0.50551219,-0.21290639,0.00473093
181,0.15971476,-0.27642868,0.02201005
182,0.42667426,0.10382316,0.01562035
183,0.43652853,-0.31405933,0.00581898
184,-0.36560094,-0.35083947,0.01006923
185,-0.40228508,0.29316259,0.00945931
186,0.10404532,-0.52574438,0.00666538
187,-0.47285277,-0.24137092,0.00753860
188,0.54332857,0.00538754,0.00601601
189,-0.10345506,0.48252602,0.01067377
190,0.04317772,0.54028925,0.00631010
191,-0.37243032,-0.22054750,0.01717554
192,-0.47993719,0.08583147,0.00914382
193,-0.24624515,0.43457004,0.00960596
194,0.28981910,0.09269396,0.02306264
195,-0.19889851,-0.16667148,0.02536534
196,-0.23286580,0.02444558,0.02322271
197,0.24693759,-0.01958908,0.02284614
198,-0.05194450,-0.22624035,0.02590481
199,-0.07643761,0.15416284,0.02664499
200,0.13106653,0.35559071,0.02048422
201,0.08150266,-0.03237109,0.02760508
202,-0.02923312,-0.38821297,0.01917303
203,0.00836795,0.21428275,0.02669110
204,-0.37937230,0.14800604,0.01535301
205,-0.24610854,0.29119994,0.01817147
206,0.23538577,-0.35680576,0.01529602
207,-0.13523197,0.43300712,0.01393741
208,0.36067375,-0.24028049,0.01420745
209,0.35436067,0.24230860,0.01712361
210,0.49787237,-0.02515896,0.00841746
211,-0.01028446,0.43093487,0.01605443
212,-0.47985079,0.03575213,0.00970445
213,-0.32327094,0.36136825,0.01067550
214,0.40001445,-0.35979162,0.00597531
215,0.51189438,0.18363396,0.00623709
216,-0.11516842,-0.48380662,0.01117117
217,0.28412421,0.37633163,0.01350963
218,-0.43844794,-0.06513854,0.01596648
219,-0.32055015,-0.32022796,0.01528971
220,0.41127413,-0.09049760,0.01427366
221,0.11964834,0.07919914,0.02755836
222,0.30808625,-0.43863710,0.00622277
223,-0.54089632,-0.10699100,0.00539660
224,0.12984963,-0.37517875,0.01764391
225,0.45297370,-0.20687182,0.00907122
226,0.48246589,0.08779157,0.01149794
227,0.04833240,-0.50872942,0.00918258
228,-0.21100965,-0.36596342,0.01805818
229,-0.13331884,0.52825777,0.00574563
230,-0.41781377,0.34066208,0.00589391
231,-0.09635147,-0.18822398,0.02641217
232,0.28106770,-0.07437247,0.02152735
233,-0.33337159,0.03492497,0.01856894
234,-0.23840609,-0.12297659,0.02449569
235,0.26452770,0.14922038,0.02392964
236,-0.13222070,-0.43017159,0.01560092
237,-0.15580482,0.23965345,0.02300568
238,0.03552574,0.31165979,0.02353196
239,0.11860423,-0.08801598,0.02733923
240,-0.07164273,0.00224516,0.02741389
241,-0.21058411,0.14153697,0.02447843
242,0.04266753,-0.23632973,0.02556802
243,0.05391757,-0.29703244,0.02311393
244,-0.00842932,-0.48524710,0.01177135
245,-0.22407683,-0.31157312,0.02105604
246,0.16503601,0.45733931,0.01202479
247,0.33950773,-0.34092381,0.01101522
248,-0.49220053,-0.08976912,0.01077137
249,-0.37814915,0.38215394,0.00607298
250,0.20177614,-0.45028707,0.01023460
251,-0.10846394,0.38296204,0.01803536
252,0.22783048,0.38698121,0.01542216
253,-0.22739592,0.38805814,0.01356104
254,0.49189184,0.03038491,0.01060841
255,0.39677937,-0.19508346,0.01335774
256,0.50085441,0.23449563,0.00526166
257,0.00462505,0.06118954,0.02789009
258,-0.28725840,0.24087097,0.01874625
259,0.24811180,-0.19926902,0.02152250
260,-0.47302582,0.14377567,0.00878659
261,0.01424780,0.48416782,0.01173929
262,0.47109657,0.14527536,0.01149692
263,-0.37120589,-0.28965650,0.01360883
264,0.35673608,-0.39916816,0.00628216
265,-0.39344206,-0.10429893,0.01902124
266,0.47334713,-0.26336961,0.00542396
267,-0.50704579,0.19065932,0.00505344
268,-0.05169429,-0.55375934,0.00482491
269,0.36355307,0.18375799,0.01851744
270,0.26019262,-0.47193755,0.00605438
271,-0.15733324,-0.05908062,0.02669011
272,0.18105857,-0.11511245,0.02533810
273,0.26779340,0.03577788,0.02327882
274,0.06104131,0.24547501,0.02618328
275,-0.13392689,-0.27510999,0.02437771
276,0.13890477,-0.01657847,0.02596021
277,0.16960897,0.19771314,0.02601533
278,-0.24720598,0.08885001,0.02305289
279,-0.08940050,-0.38467415,0.01948498
280,-0.05144087,0.05475492,0.02817620
281,-0.43112881,-0.00205921,0.01403280
282,-0.12203294,0.28688027,0.02235827
283,0.10553256,0.19105737,0.02722469
284,0.34122593,-0.18157110,0.01705179
285,0.11483765,-0.31620780,0.02123495
286,0.29421716,0.31868986,0.01679194
287,-0.34003618,0.19948936,0.01687466
288,0.34800610,-0.07056305,0.01830501
289,-0.37092647,0.08315576,0.01642436
290,0.02554253,-0.17205813,0.02733202
291,-0.31595247,-0.19531990,0.02205311
292,0.08550494,-0.41528614,0.01610613
293,0.11022308,0.47177634,0.01209834
294,0.44443509,-0.01582525,0.01252659
295,0.39707254,0.35159611,0.00775937
296,0.41750246,0.16512958,0.01535084
297,-0.04669961,0.37938912,0.01938808
298,-0.46255646,-0.18317718,0.01105733
299,0.15617933,-0.53703519,0.00430340
300,0.27918332,-0.31983328,0.01542971
301,-0.26617659,0.34513469,0.01443379
302,-0.00953526,-0.27703710,0.02433787
303,-0.32441457,-0.25775235,0.01872206
304,0.26926921,0.47064006,0.00641214
305,-0.15590402,-0.52230814,0.00609530
306,0.20191069,0.30160981,0.02161657
307,-0.19333602,-0.01680962,0.02520609
308,-0.28070406,0.05057272,0.02129704
309,-0.03463052,-0.04854083,0.02820773
310,-0.15551572,-0.21391805,0.02556928
311,0.19081052,-0.01832237,0.02465701
312,0.08415701,0.12948792,0.02798455
313,-0.14369217,0.13871590,0.02651773
314,0.30365528,-0.01940368,0.02050676
315,0.23577510,0.09208264,0.02506449
316,0.00626877,-0.10587262,0.02825408
317,0.30409514,-0.22419169,0.01802832
318,-0.11067451,-0.32969008,0.02241065
319,0.09454597,0.30311185,0.02369474
320,0.04102052,-0.45422888,0.01397722
321,-0.35367895,-0.15012952,0.02100350
322,0.44065748,0.32266963,0.00599462
323,-0.33579999,-0.08126176,0.02073787
324,-0.00250338,0.26515991,0.02526223
325,-0.16916640,0.38532246,0.01609720
326,-0.24282402,0.19191819,0.02227998
327,-0.25844476,-0.17766801,0.02387778
328,0.10047068,-0.25604257,0.02413884
329,0.19335458,-0.17459619,0.02427494
330,-0.21127393,-0.50859459,0.00538643
331,0.37579275,0.12385168,0.01869722
332,-0.00511126,-0.21455125,0.02641772
333,0.34914570,0.30382171,0.01437908
334,-0.06565819,-0.44460188,0.01535878
335,0.15218884,-0.48668206,0.00900117
336,0.43764247,0.04619480,0.01449527
337,-0.42364442,0.24973331,0.00967268
338,-0.42509324,0.16082073,0.01201568
339,-0.03417661,0.10889998,0.02759167
340,0.17877107,0.08808504,0.02666082
341,-0.30760053,0.09113603,0.02006902
342,0.24394723,0.27483526,0.02140408
343,-0.09540123,-0.04872427,0.02751310
344,-0.18029511,-0.11115776,0.02571667
345,-0.09153745,0.10018895,0.02775232
346,0.31303134,-0.12492838,0.01961990
347,0.04145341,0.01228033,0.02754271
348,0.32300318,0.04273651,0.02111952
349,-0.06152776,0.27717435,0.02407520
350,0.22198230,-0.07218661,0.02383761
351,0.07384827,0.36565868,0.02056838
352,0.36980015,0.40397716,0.00579701
353,-0.18711909,-0.26646767,0.02398284
354,0.26231329,-0.26064624,0.01893693
355,-0.05000046,-0.33302963,0.02231004
356,-0.00915315,-0.43536240,0.01580151
357,-0.23113426,0.48475105,0.00646280
358,-0.18089576,0.19036430,0.02436647
359,-0.40986161,-0.37861769,0.00462694
360,0.48835007,-0.15790047,0.00762445
361,-0.16851090,0.03882465,0.02573631
362,-0.19085203,0.08958483,0.02544654
363,-0.11794675,0.19404095,0.02517543
364,0.02100955,-0.04250718,0.02834799
365,0.18671953,0.34819376,0.01955273
366,-0.12183369,-0.10138810,0.02746672
367,0.14453399,0.13996671,0.02732777
368,-0.14539699,0.33573138,0.01957257
369,-0.37774448,0.02891990,0.01626775
370,-0.29403610,0.18441864,0.01982470
371,0.17023967,-0.06137651,0.02550198
372,0.33853413,0.09041948,0.02059701
373,-0.16900894,-0.32192960,0.02205769
374,-0.27675266,-0.29028020,0.01978243
375,-0.29797777,-0.13405928,0.02270429
376,-0.53593061,0.00586561,0.00711784
377,0.57914033,-0.15018460,-0.00000000
378,-0.10337644,-0.23638706,0.02554419
379,-0.08994784,-0.14092694,0.02755705
380,0.16103989,-0.57705969,-0.00000000
381,0.18860310,0.25118873,0.02414507
382,-0.10074734,0.24134353,0.02438982
383,0.09321154,0.01224126,0.02685178
384,-0.29681285,-0.03716413,0.02161726
385,-0.52743452,0.12755751,0.00496050
386,0.05872312,-0.08201578,0.02821704
387,-0.01524280,0.16347403,0.02726503
388,-0.33782520,0.41944547,0.00589266
389,0.15222122,0.30020006,0.02300808
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023077,0.51942932,0.00475821
392,-0.28960260,0.45571924,0.00588060
393,-0.29349857,0.52307448,-0.00000000
394,-0.24614707,-0.02162821,0.02319818
395,-0.23706895,0.54889377,-0.00000000
396,-0.38498379,-0.04003195,0.01763580
397,0.06128919,-0.55816612,0.00410572
398,0.53985910,-0.15421789,0.00343854
