face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,433.3238,2378.0630,-1.8308,2193.7393,2378.0648,433.3221,433.3238,2378.0630
123,220.7188,2384.0515,4.6447,2281.7270,2384.0614,220.7088,220.7188,2384.0515
124,221.0198,2174.1009,-52.8902,2074.4728,2175.5321,219.5885,221.0198,2174.1009
125,202.1811,2203.2243,-53.6049,2111.4556,2204.6593,200.7461,202.1811,2203.2243
126,67.7006,2069.3728,-35.1292,2037.2755,2069.9892,67.0843,67.7006,2069.3728
127,189.0516,2274.8658,18.6078,2186.7160,2275.0318,188.8856,189.0516,2274.8658
128,-83.1894,1971.2266,117.3656,2024.3428,1977.9097,-89.8725,-83.1894,1971.2266
129,397.5178,2401.8272,8.1743,2229.8488,2401.8605,397.4845,397.5178,2401.8272
130,357.0114,2316.7020,-29.1294,2161.0233,2317.1349,356.5785,357.0114,2316.7020
131,246.3988,2210.0011,-39.0180,2098.7718,2210.7761,245.6238,246.3988,2210.0011
132,316.2965,2354.4473,7.7389,2213.3553,2354.4766,316.2672,316.2965,2354.4473
133,136.6684,2329.8198,3.2943,2264.5879,2329.8247,136.6634,136.6684,2329.8198
134,61.9762,1822.9312,62.9760,1796.0620,1825.1805,59.7269,61.9762,1822.9312
135,-60.0097,2091.6746,69.3903,2125.7162,2093.9100,-62.2452,-60.0097,2091.6746
136,28.3700,2064.4383,62.3683,2053.2441,2066.3469,26.4614,28.3700,2064.4383
137,-153.9087,1411.7186,92.3881,1503.1699,1417.1516,-159.3417,-153.9087,1411.7186
138,314.8458,2132.2823,-0.8399,1993.5942,2132.2827,314.8454,314.8458,2132.2823
139,47.3550,1883.6125,35.7880,1861.4194,1884.3097,46.6578,47.3550,1883.6125
140,299.3288,2411.5559,-1.7122,2276.6995,2411.5573,299.3274,299.3288,2411.5559
141,471.6773,2408.0714,-2.4294,2210.3105,2408.0745,471.6743,471.6773,2408.0714
142,350.7509,2250.1665,-13.8457,2097.0462,2250.2674,350.6499,350.7509,2250.1665
143,354.6058,2365.4998,5.3989,2209.6610,2365.5143,354.5913,354.6058,2365.4998
144,199.9691,2373.2955,17.1009,2280.0901,2373.4300,199.8345,199.9691,2373.2955
145,382.2526,2364.6523,-14.2028,2198.7288,2364.7540,382.1509,382.2526,2364.6523
146,396.5183,2291.2091,1.3413,2120.9349,2291.2100,396.5173,396.5183,2291.2091
147,316.2666,2372.5504,0.5715,2231.2916,2372.5505,316.2664,316.2666,2372.5504
148,296.8188,2253.2515,-39.1834,2121.5660,2254.0360,296.0343,296.8188,2253.2515
149,164.7481,2280.8288,-61.6762,2205.6681,2282.6250,162.9520,164.7481,2280.8288
150,50.6280,2256.8086,8.6394,2231.9754,2256.8424,50.5942,50.6280,2256.8086
151,162.0951,1966.4434,-31.7376,1891.4136,1967.0015,161.5370,162.0951,1966.4434
152,240.7957,2030.6909,11.1287,1921.7383,2030.7601,240.7265,240.7957,2030.6909
153,335.7228,2301.7823,3.1506,2153.6435,2301.7873,335.7177,335.7228,2301.7823
154,-154.2568,1369.3011,-77.6915,1458.8052,1373.2526,-158.2083,-154.2568,1369.3011
155,58.8886,1839.4122,2.3073,1810.6906,1839.4152,58.8857,58.8886,1839.4122
156,84.2615,2311.3090,-50.7373,2272.0514,2312.4643,83.1062,84.2615,2311.3090
157,65.7120,1995.7997,53.4467,1965.9492,1997.2786,64.2331,65.7120,1995.7997
158,-53.6370,2051.3420,-111.9722,2087.7074,2057.2815,-59.5765,-53.6370,2051.3420
159,194.4908,2291.8421,-13.2495,2201.1705,2291.9258,194.4071,194.4908,2291.8421
160,-159.9598,1553.8300,-123.8396,1653.6426,1562.7325,-168.8623,-159.9598,1553.8300
161,53.6644,1735.1872,-39.4665,1710.3536,1736.1130,52.7386,53.6644,1735.1872
162,127.2051,2141.5243,40.2986,2082.0102,2142.3302,126.3992,127.2051,2141.5243
163,217.6263,2354.2377,-35.0561,2254.1382,2354.8127,217.0513,217.6263,2354.2377
164,21.7557,2367.2437,35.6092,2357.2483,2367.7842,21.2152,21.7557,2367.2437
165,99.3459,2386.3556,23.9659,2338.6345,2386.6068,99.0948,99.3459,2386.3556
166,-172.7470,1301.5871,2.6350,1396.0074,1301.5918,-172.7517,-172.7470,1301.5871
167,131.8413,1854.4556,17.9156,1792.4444,1854.6420,131.6549,131.8413,1854.4556
168,-8.8130,2254.1441,78.8790,2262.6919,2256.8902,-11.5591,-8.8130,2254.1441
169,102.6275,1862.4026,27.2392,1813.8821,1862.8242,102.2060,102.6275,1862.4026
170,-155.1818,1344.9143,57.2357,1432.2744,1347.0950,-157.3625,-155.1818,1344.9143
171,-69.2928,2117.0093,97.3846,2159.0912,2121.3385,-73.6221,-69.2928,2117.0093
172,423.6464,2427.2135,-11.0370,2245.6463,2427.2743,423.5856,423.6464,2427.2135
173,435.0415,2404.3889,-2.5618,2219.0894,2404.3922,435.0382,435.0415,2404.3889
174,435.0514,2396.8551,-13.1686,2211.7751,2396.9435,434.9630,435.0514,2396.8551
175,302.4075,2179.4259,-4.9315,2045.0784,2179.4388,302.3945,302.4075,2179.4259
176,329.8504,2250.5277,5.0298,2105.0926,2250.5409,329.8372,329.8504,2250.5277
177,375.4501,2331.6904,0.3411,2168.4810,2331.6905,375.4501,375.4501,2331.6904
178,369.9840,2227.2726,0.3826,2067.2630,2227.2726,369.9839,369.9840,2227.2726
179,332.5384,2324.8833,-26.0698,2178.2080,2325.2244,332.1973,332.5384,2324.8833
180,95.8383,2340.7678,48.8155,2295.9078,2341.8288,94.7773,95.8383,2340.7678
181,396.4451,2339.1399,-19.8219,2168.5438,2339.3421,396.2429,396.4451,2339.1399
182,456.9768,2379.2213,0.1489,2186.8409,2379.2213,456.9767,456.9768,2379.2213
183,158.6593,2312.2994,23.6627,2237.5686,2312.5594,158.3993,158.6593,2312.2994
184,178.0032,2280.8390,34.0020,2198.0409,2281.3887,177.4535,178.0032,2280.8390
185,-43.9005,2133.4792,-93.3635,2161.8214,2137.4752,-47.8965,-43.9005,2133.4792
186,128.6149,2074.6459,-70.0809,2017.0773,2077.1664,126.0944,128.6149,2074.6459
187,237.6999,2267.1168,-50.1303,2159.8531,2268.3543,236.4623,237.6999,2267.1168
188,66.2299,2261.9883,18.5039,2229.8415,2262.1442,66.0740,66.2299,2261.9883
189,220.3836,2387.6053,24.5938,2285.7938,2387.8843,220.1045,220.3836,2387.6053
190,169.4597,2402.1685,-6.5277,2322.1083,2402.1876,169.4407,169.4597,2402.1685
191,15.0285,2316.9672,-57.0239,2311.6006,2318.3789,13.6168,15.0285,2316.9672
192,57.2999,1899.1936,-39.1353,1872.4291,1900.0247,56.4688,57.2999,1899.1936
193,71.4018,1874.2854,-23.0931,1840.0589,1874.5812,71.1060,71.4018,1874.2854
194,-31.0153,2196.3291,-85.0166,2216.8957,2199.5694,-34.2557,-31.0153,2196.3291
195,200.8904,2365.4963,-30.3109,2272.3293,2365.9207,200.4660,200.8904,2365.4963
196,182.9062,2350.3548,6.6829,2264.4783,2350.3754,182.8855,182.9062,2350.3548
197,-109.7035,1662.1058,22.8968,1720.0413,1662.4017,-109.9993,-109.7035,1662.1058
198,151.9323,1883.8715,-22.6218,1813.1104,1884.1669,151.6369,151.9323,1883.8715
199,129.5904,2014.9188,51.1279,1955.3567,2016.3043,128.2049,129.5904,2014.9188
200,187.1832,2244.3587,34.3118,2157.6861,2244.9308,186.6111,187.1832,2244.3587
201,62.1907,2015.1012,68.8340,1988.3144,2017.5243,59.7675,62.1907,2015.1012
202,67.3490,1784.1861,10.8755,1751.5843,1784.2550,67.2801,67.3490,1784.1861
203,82.3525,1936.1269,-39.6586,1897.5360,1936.9749,81.5045,82.3525,1936.1269
204,247.3725,2357.9512,-2.7731,2244.5173,2357.9549,247.3688,247.3725,2357.9512
205,74.8691,2309.6925,8.5599,2273.2312,2309.7253,74.8364,74.8691,2309.6925
206,-108.7413,1879.2345,131.4022,1949.2298,1887.8823,-117.3892,-108.7413,1879.2345
207,42.3375,2223.6349,27.3469,2203.2806,2223.9777,41.9947,42.3375,2223.6349
208,45.0821,1860.3293,73.3815,1842.5918,1863.2910,42.1204,45.0821,1860.3293
209,1.9153,2302.2014,-56.6794,2303.3374,2303.5971,0.5196,1.9153,2302.2014
210,7.4473,2122.1609,-39.7209,2119.5640,2122.9068,6.7014,7.4473,2122.1609
211,370.2358,2316.8900,0.0023,2155.7500,2316.8900,370.2358,370.2358,2316.8900
212,199.3303,2070.2912,29.7995,1978.8457,2070.7657,198.8557,199.3303,2070.2912
213,370.6423,2288.6977,-0.2999,2127.7277,2288.6978,370.6423,370.6423,2288.6977
214,264.3592,2430.5157,3.4352,2309.7183,2430.5212,264.3538,264.3592,2430.5157
215,261.4873,2417.2868,15.2333,2297.8810,2417.3944,261.3797,261.4873,2417.2868
216,479.6408,2426.1433,1.4015,2225.4337,2426.1443,479.6398,479.6408,2426.1433
217,436.0299,2362.9043,-4.2584,2177.8881,2362.9137,436.0205,436.0299,2362.9043
218,477.3362,2432.9229,-1.4197,2232.8564,2432.9240,477.3352,477.3362,2432.9229
219,430.3728,2356.2787,10.7946,2173.3710,2356.3392,430.3123,430.3728,2356.2787
220,307.7312,2133.6929,-5.6134,1997.7074,2133.7102,307.7139,307.7312,2133.6929
221,311.7427,2272.7198,-27.8922,2134.5418,2273.1164,311.3461,311.7427,2272.7198
222,413.5941,2364.7251,1.9130,2187.4551,2364.7270,413.5923,413.5941,2364.7251
223,303.7551,2291.0796,-38.7585,2156.3609,2291.8352,302.9995,303.7551,2291.0796
224,175.4554,2406.7621,7.2780,2324.0413,2406.7859,175.4316,175.4554,2406.7621
225,276.8817,2353.4450,-1.6031,2227.9472,2353.4463,276.8805,276.8817,2353.4450
226,173.2958,1983.7665,-7.2251,1903.0867,1983.7953,173.2670,173.2958,1983.7665
227,286.5177,2165.3936,-21.3344,2037.6368,2165.6358,286.2755,286.5177,2165.3936
228,371.4210,2324.6297,-7.8644,2163.0132,2324.6614,371.3893,371.4210,2324.6297
229,333.7382,2319.6122,-9.8030,2172.1250,2319.6606,333.6898,333.7382,2319.6122
230,215.6152,2220.1959,21.1850,2120.9427,2220.4198,215.3914,215.6152,2220.1959
231,74.8062,2120.2416,50.0048,2085.6449,2121.4634,73.5845,74.8062,2120.2416
232,160.0183,2246.0513,-63.7651,2173.2788,2247.9986,158.0710,160.0183,2246.0513
233,67.6666,2026.6774,-28.6782,1994.3242,2027.0972,67.2469,67.6666,2026.6774
234,-83.1293,1834.4130,-61.7705,1880.4046,1836.4007,-85.1170,-83.1293,1834.4130
235,230.7498,2257.9819,45.9199,2153.3752,2259.0215,229.7102,230.7498,2257.9819
236,95.4176,2258.9219,34.0721,2213.5434,2259.4583,94.8811,95.4176,2258.9219
237,141.6102,2324.1595,-39.6450,2257.7337,2324.8794,140.8903,141.6102,2324.1595
238,185.4344,2281.8814,-14.9990,2195.2003,2281.9887,185.3271,185.4344,2281.8814
239,150.9619,1979.0277,42.3708,1909.4418,1980.0092,149.9804,150.9619,1979.0277
240,103.4659,2052.3535,52.4166,2004.6830,2053.7623,102.0572,103.4659,2052.3535
241,120.9350,2148.9098,42.3249,2092.3513,2149.7927,120.0521,120.9350,2148.9098
242,51.0895,2245.7757,28.6283,2221.2252,2246.1490,50.7162,51.0895,2245.7757
243,157.5454,2335.9304,45.8803,2262.6735,2336.8963,156.5795,157.5454,2335.9304
244,52.6503,2045.0725,-56.9463,2021.6698,2046.6988,51.0240,52.6503,2045.0725
245,-106.6032,1713.0036,-53.3907,1771.1321,1714.5689,-108.1684,-106.6032,1713.0036
246,-170.3068,1306.3531,-17.8625,1399.6431,1306.5691,-170.5229,-170.3068,1306.3531
247,76.3990,2306.0252,20.0669,2269.0569,2306.2058,76.2184,76.3990,2306.0252
248,128.2289,1919.7265,38.1668,1860.1070,1920.5393,127.4161,128.2289,1919.7265
249,-142.2969,1553.4403,128.7836,1644.4545,1563.1651,-152.0216,-142.2969,1553.4403
250,18.1470,2363.3365,22.9453,2354.6509,2363.5610,17.9225,18.1470,2363.3365
251,16.9976,2354.7555,-43.2251,2347.4970,2355.5545,16.1986,16.9976,2354.7555
252,101.8829,2394.7639,-30.1909,2346.0655,2395.1613,101.4854,101.8829,2394.7639
253,66.5671,1866.1576,17.0280,1834.0176,1866.3187,66.4060,66.5671,1866.1576
254,-124.7155,1633.8064,0.0438,1699.5995,1633.8064,-124.7155,-124.7155,1633.8064
255,-132.8750,1673.5614,123.7418,1756.9218,1681.9984,-141.3119,-132.8750,1673.5614
256,480.8968,2429.1327,1.1968,2227.9564,2429.1334,480.8960,480.8968,2429.1327
257,457.8548,2418.0319,4.7096,2224.7401,2418.0432,457.8435,457.8548,2418.0319
258,429.5229,2425.4894,-7.1362,2241.8381,2425.5149,429.4974,429.5229,2425.4894
259,312.3062,2332.1501,34.9952,2193.5789,2332.7563,311.7001,312.3062,2332.1501
260,374.4654,2431.3358,6.2255,2267.4398,2431.3547,374.4466,374.4654,2431.3358
261,396.6331,2352.7184,19.7974,2181.8826,2352.9187,396.4327,396.6331,2352.7184
262,390.6096,2295.4578,10.6237,2127.3018,2295.5170,390.5503,390.6096,2295.4578
263,284.5097,2096.3679,6.6360,1969.6190,2096.3922,284.4854,284.5097,2096.3679
264,411.5713,2346.2732,-2.4114,2169.9649,2346.2762,411.5683,411.5713,2346.2732
265,459.1900,2403.4379,7.9303,2209.9600,2403.4702,459.1576,459.1900,2403.4379
266,213.7950,2075.9894,-8.5141,1977.8326,2076.0284,213.7560,213.7950,2075.9894
267,290.9578,2109.2711,-1.5981,1979.8938,2109.2725,290.9564,290.9578,2109.2711
268,352.0211,2354.0438,-19.6502,2199.5287,2354.2367,351.8282,352.0211,2354.0438
269,237.5281,2303.0429,-49.2444,2195.6010,2304.2163,236.3547,237.5281,2303.0429
270,320.3319,2204.6153,-8.4461,2063.2370,2204.6532,320.2940,320.3319,2204.6153
271,252.2316,2116.8948,-14.0721,2002.8756,2117.0010,252.1254,252.2316,2116.8948
272,145.2196,2016.0363,32.6368,1948.3118,2016.6055,144.6504,145.2196,2016.0363
273,48.4823,1747.5969,37.5087,1725.0909,1748.4246,47.6547,48.4823,1747.5969
274,100.5426,2248.9768,50.1416,2202.1421,2250.1464,99.3730,100.5426,2248.9768
275,295.4914,2335.2929,-35.0796,2203.3023,2335.8961,294.8883,295.4914,2335.2929
276,358.4099,2394.5092,-21.4566,2237.2522,2394.7353,358.1838,358.4099,2394.5092
277,287.1871,2288.6376,8.0336,2159.4594,2288.6698,287.1549,287.1871,2288.6376
278,245.9913,2213.0747,-14.3817,2101.0556,2213.1798,245.8862,245.9913,2213.0747
279,221.3749,2136.6871,-20.6811,2035.3655,2136.9104,221.1516,221.3749,2136.6871
280,331.6999,2421.7747,3.1656,2274.1472,2421.7795,331.6951,331.6999,2421.7747
281,207.7245,2323.7368,17.9284,2227.3682,2323.8887,207.5726,207.7245,2323.7368
282,168.9499,2079.6349,37.7276,2001.5847,2080.3796,168.2052,168.9499,2079.6349
283,282.3205,2169.5489,22.4953,2043.4425,2169.8170,282.0524,282.3205,2169.5489
284,-140.3640,1322.3540,-36.8567,1399.2885,1323.2821,-141.2921,-140.3640,1322.3540
285,-135.7765,1579.8914,-15.7321,1652.1945,1580.0356,-135.9207,-135.7765,1579.8914
286,-63.9875,1911.7557,-47.3756,1946.2698,1912.8911,-65.1229,-63.9875,1911.7557
287,146.6088,2134.8168,-70.5898,2069.0343,2137.3199,144.1057,146.6088,2134.8168
288,459.1338,2402.5837,1.6845,2209.0979,2402.5852,459.1323,459.1338,2402.5837
289,434.0903,2383.6650,-14.2772,2199.1314,2383.7696,433.9858,434.0903,2383.6650
290,137.2144,2337.2931,19.9941,2272.0599,2337.4748,137.0327,137.2144,2337.2931
291,112.0390,2328.5953,5.2322,2274.6642,2328.6077,112.0267,112.0390,2328.5953
292,11.4627,2342.3796,-39.2766,2337.6594,2343.0413,10.8011,11.4627,2342.3796
293,371.3734,2311.7327,-0.0517,2150.2350,2311.7327,371.3734,371.3734,2311.7327
294,324.4702,2296.1097,-3.6276,2152.3059,2296.1163,324.4635,324.4702,2296.1097
295,213.4383,2348.8798,40.8572,2250.8797,2349.6612,212.6569,213.4383,2348.8798
