vid,x,y,z
67,0.33099423,0.14668902,0.08306004
68,-0.07492463,0.43804636,0.05712068
69,-0.27680991,0.14482618,0.09337369
70,0.14927022,-0.22157411,0.10065647
71,0.47481227,-0.11059971,0.04680845
72,0.32342073,0.43030402,0.02580831
73,-0.18004946,-0.47550349,0.03627879
74,0.16038927,0.51707075,0.02366301
75,-0.51147765,-0.21028173,0.02113544
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42402351,-0.32710505,0.02788566
81,0.39063389,0.06303240,0.07525640
82,-0.49377651,-0.03126967,0.04469371
83,0.05556035,0.43662584,0.05862287
84,-0.28173054,-0.23876987,0.08037810
85,0.02856407,0.12565337,0.11825498
86,-0.40000180,0.21078958,0.05767848
87,0.19265270,-0.39971295,0.05789843
88,-0.28721537,0.40429300,0.04128216
89,0.40703428,0.28996588,0.04160585
90,0.25196880,-0.13695860,0.09837379
91,-0.16708117,0.48423910,0.03454905
92,-0.53746942,0.06296973,0.02649382
93,0.50598444,-0.07111173,0.03828107
94,-0.24972029,-0.47328224,0.02678147
95,-0.47404665,-0.29685185,0.01813711
96,-0.20176325,-0.56276540,-0.00000000
97,0.11838890,0.41964616,0.06002184
98,0.41365330,0.01423371,0.07016256
99,-0.03926452,-0.16826651,0.11401470
100,-0.28385168,-0.08554270,0.09708180
101,-0.05227622,0.22233884,0.10657182
102,0.22360848,-0.30415733,0.07709893
103,0.42237046,-0.25786433,0.04306645
104,0.09702641,-0.47669659,0.04348629
105,0.24614478,0.21447716,0.09029890
106,-0.45797154,0.20489816,0.04105148
107,-0.31622721,-0.38540136,0.04086672
108,-0.36725276,0.32650384,0.04363370
109,-0.07646150,0.53700976,0.02303526
110,0.46429384,0.27016546,0.02764096
111,-0.10306202,-0.54086822,0.01995751
112,-0.51592745,-0.15201357,0.02797469
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13880091,-0.00842961,0.11796982
117,0.16238667,0.03324915,0.11557152
118,-0.15515724,-0.38323414,0.06696630
119,0.13180792,0.25413068,0.09715531
120,-0.18707386,0.29509027,0.08373015
121,0.46633420,0.20762810,0.03827210
122,0.08827668,-0.20064658,0.10804068
123,-0.45831807,-0.12992016,0.05093587
124,0.29977730,-0.38344323,0.04456365
125,0.17820956,-0.34253756,0.07440959
126,0.54152051,0.06921896,0.02453398
127,-0.04400685,0.48872528,0.04193469
128,-0.45866393,0.29719501,0.02299092
129,0.43864142,-0.15348246,0.05420905
130,0.06553028,0.49456270,0.03909468
131,0.34208614,0.36796631,0.03982743
132,0.00569035,-0.54771043,0.02112540
133,-0.19758561,0.44033228,0.04514339
134,0.54993781,-0.05342232,0.02151375
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30666277,-0.44533629,0.02462553
138,-0.22440512,-0.22514907,0.09168848
139,0.24609547,0.34162652,0.06553147
140,0.41009135,-0.04006588,0.07067599
141,0.06705995,0.07650133,0.12045800
142,-0.06302200,-0.10627343,0.11882018
143,-0.08501636,0.33896995,0.08302030
144,0.20882444,-0.24360524,0.09055466
145,-0.43512436,0.05702609,0.06298775
146,0.02887780,-0.40445801,0.06851196
147,-0.22267491,0.24630774,0.08822708
148,0.41651019,0.23044732,0.05035313
149,0.38460905,-0.30328793,0.04437602
150,0.20834118,-0.50655304,0.02118254
151,-0.41520736,-0.17024572,0.05961529
152,-0.36197300,0.26335399,0.05868529
153,-0.26066788,-0.41187354,0.04439788
154,-0.42653001,-0.26946822,0.04009293
155,0.53073416,0.12627536,0.02458915
156,-0.01401346,0.54045083,0.02366775
157,0.53005212,-0.10907439,0.02633451
158,0.27010386,0.42559770,0.03826751
159,0.10093658,0.53362263,0.02281509
160,-0.48780080,0.24891806,0.02293228
161,-0.36082350,-0.41181413,0.02223385
162,-0.11259725,0.04514408,0.11922004
163,0.22079124,0.03704795,0.10880615
164,-0.22459483,-0.07325939,0.10697568
165,-0.07741026,-0.28904709,0.09417112
166,0.05036508,0.18552027,0.11162376
167,0.07157332,-0.36395373,0.07777128
168,0.29574496,-0.17587286,0.08636995
169,0.01617090,0.38143387,0.07495266
170,0.17616480,0.40682369,0.05813213
171,-0.54234449,-0.05627875,0.02479269
172,-0.33547305,0.14542551,0.08191827
173,0.31290167,0.20263984,0.08005127
174,-0.34859981,-0.01745563,0.08657138
175,-0.27246344,-0.35324111,0.05825421
176,-0.05686384,-0.51113394,0.03361194
177,0.25302196,-0.41965396,0.04301451
178,0.07215622,-0.13849700,0.11582196
179,0.46082031,-0.05823137,0.05480634
180,0.50878219,-0.21477111,0.02139436
181,0.16310156,-0.28316424,0.08878170
182,0.43591778,0.10889452,0.05973620
183,0.43972359,-0.31624117,0.02496882
184,-0.36988841,-0.35424312,0.03641923
185,-0.40663452,0.29682679,0.03958322
186,0.10469748,-0.52874276,0.02431913
187,-0.47734505,-0.24343793,0.02824625
188,0.54813527,0.00656518,0.02354400
189,-0.10471956,0.48698359,0.03949150
190,0.04359370,0.54305403,0.02216716
191,-0.38011235,-0.22510088,0.06139391
192,-0.48549733,0.08984818,0.04478442
193,-0.24880499,0.43868382,0.03779211
194,0.29942621,0.09560630,0.09363751
195,-0.20663752,-0.17369503,0.10102391
196,-0.23626686,0.03495580,0.10673392
197,0.25511902,-0.02003319,0.10413063
198,-0.05538822,-0.23388452,0.10471338
199,-0.07727637,0.16027360,0.11341326
200,0.13448775,0.36230969,0.07421483
201,0.08209648,-0.03443881,0.12129658
202,-0.03207576,-0.39572312,0.07090306
203,0.01005632,0.22229795,0.10724029
204,-0.38564001,0.15404498,0.06910259
205,-0.25083380,0.29679285,0.07449652
206,0.23918793,-0.36248325,0.06117303
207,-0.13710452,0.43864769,0.05251643
208,0.36673276,-0.24453295,0.06075939
209,0.36163934,0.24729661,0.06210318
210,0.50535020,-0.02243364,0.04044503
211,-0.01162514,0.43639111,0.05948440
212,-0.48971539,0.02943616,0.04612271
213,-0.32715986,0.36537967,0.04353428
214,0.40287041,-0.36217456,0.02464659
215,0.51595390,0.18512418,0.02331819
216,-0.11665418,-0.48829325,0.03833648
217,0.28843503,0.38103723,0.04786311
218,-0.44784947,-0.06896903,0.05872012
219,-0.32623881,-0.32505914,0.05424448
220,0.41845168,-0.09657327,0.06549561
221,0.12722459,0.08567193,0.11655498
222,0.31027927,-0.44140736,0.02494331
223,-0.54469747,-0.10804981,0.02018561
224,0.13219703,-0.38180442,0.06924739
225,0.45820699,-0.21010897,0.04017885
226,0.49001871,0.09061542,0.04326514
227,0.04868961,-0.51271039,0.03352520
228,-0.21552867,-0.37207418,0.06264562
229,-0.13417309,0.53085788,0.02118067
230,-0.42069352,0.34307868,0.02438923
231,-0.10121455,-0.19531289,0.10806317
232,0.28867269,-0.07683201,0.09658579
233,-0.33853798,0.04414592,0.08809498
234,-0.24760699,-0.12964163,0.09983076
235,0.27322229,0.15389640,0.09341822
236,-0.13468048,-0.43598172,0.05386364
237,-0.15910524,0.24610888,0.09577698
238,0.03916162,0.31963524,0.08930259
239,0.12074695,-0.09239390,0.11663793
240,-0.07616376,-0.00146979,0.12196124
241,-0.21583219,0.14520918,0.10267309
242,0.04254156,-0.24363769,0.10348722
243,0.05425159,-0.30461696,0.09193363
244,-0.00862807,-0.49001472,0.04220717
245,-0.22976493,-0.31811233,0.07353444
246,0.16731670,0.46201312,0.04223335
247,0.34377581,-0.34503969,0.04483008
248,-0.49917274,-0.09209504,0.03988228
249,-0.38077874,0.38461549,0.02464211
250,0.20396043,-0.45472376,0.03975818
251,-0.11008402,0.38980500,0.06876805
252,0.23179530,0.39236738,0.05465491
253,-0.23069147,0.39343458,0.05422478
254,0.49990736,0.03334148,0.04233810
255,0.40328939,-0.19871987,0.05858574
256,0.50402670,0.23588428,0.01925780
257,0.00671512,0.06643298,0.12220757
258,-0.29287644,0.24605943,0.07683796
259,0.25367866,-0.20501249,0.08996928
260,-0.47805400,0.14844420,0.04192654
261,0.01506373,0.48902594,0.04248625
262,0.47800508,0.14805084,0.04232784
263,-0.37718591,-0.29375578,0.04904109
264,0.35931402,-0.40180618,0.02529413
265,-0.40317235,-0.10884783,0.06918438
266,0.47660660,-0.26542039,0.02366552
267,-0.51038664,0.19340737,0.02405302
268,-0.05200714,-0.55588880,0.01649934
269,0.37203506,0.18891712,0.06865316
270,0.26191688,-0.47469875,0.02364426
271,-0.16466955,-0.06200586,0.11444442
272,0.18488645,-0.12121355,0.10861847
273,0.27748979,0.03801727,0.10017545
274,0.06409414,0.25293356,0.10145480
275,-0.13873942,-0.28271267,0.09136306
276,0.13849204,-0.02615040,0.11779806
277,0.17613091,0.20375070,0.10078718
278,-0.25259099,0.09552437,0.10145845
279,-0.09250974,-0.39178575,0.06962333
280,-0.05340449,0.05627685,0.12177353
281,-0.44189400,-0.00591986,0.06221877
282,-0.12451238,0.29422360,0.08999807
283,0.11052338,0.19786189,0.10723828
284,0.34812215,-0.18575129,0.07429411
285,0.11686068,-0.32335172,0.08457652
286,0.29990966,0.32404751,0.06005373
287,-0.34624574,0.20504050,0.07210439
288,0.35633294,-0.07282077,0.08305481
289,-0.37682210,0.09039158,0.07713226
290,0.02647358,-0.17829027,0.11299999
291,-0.32444513,-0.20103240,0.07791370
292,0.08663768,-0.42169812,0.06139025
293,0.11190107,0.47657224,0.04260446
294,0.45722279,-0.00361983,0.05730159
295,0.40068282,0.35424697,0.02802059
296,0.42563438,0.16941049,0.05664325
297,-0.04697250,0.38643985,0.07291783
298,-0.46893916,-0.18583787,0.04068009
299,0.15683033,-0.53907380,0.01590691
300,0.28389314,-0.32523370,0.06242759
301,-0.27039088,0.35030909,0.05898628
302,-0.01141578,-0.28512960,0.09680769
303,-0.33159273,-0.26304857,0.06618046
304,0.27117616,0.47323296,0.02251315
305,-0.15698757,-0.52495965,0.02121467
306,0.20737246,0.30808906,0.07869631
307,-0.20059456,-0.01561055,0.11172435
308,-0.28637409,0.05618780,0.09779436
309,-0.03755581,-0.05310821,0.12236684
310,-0.16163698,-0.22135288,0.09979586
311,0.19712424,-0.01909327,0.11203860
312,0.08991059,0.13682688,0.11519840
313,-0.14747755,0.14247924,0.11054577
314,0.31357085,-0.01805466,0.09387250
315,0.24474014,0.09578306,0.10285580
316,0.00429464,-0.11183212,0.11969217
317,0.31021993,-0.22933914,0.07601847
318,-0.11439199,-0.33718533,0.08180701
319,0.09875214,0.31044660,0.08875929
320,0.04126997,-0.45986371,0.05169426
321,-0.36295193,-0.15528510,0.07506729
322,0.44376356,0.32459668,0.02183047
323,-0.34660195,-0.08676745,0.08468741
324,-0.00271128,0.27283530,0.09902180
325,-0.17183448,0.39158759,0.06257542
326,-0.24828673,0.19670220,0.09197126
327,-0.26698141,-0.18422169,0.09091866
328,0.10235734,-0.26311080,0.09751307
329,0.19776161,-0.18070863,0.10105709
330,-0.21254060,-0.51091544,0.01897110
331,0.38532183,0.12913023,0.07205485
332,-0.00742880,-0.22195787,0.10732632
333,0.35496358,0.30835422,0.05149520
334,-0.06698929,-0.45047624,0.05387800
335,0.15352602,-0.49070714,0.03401445
336,0.44797271,0.05294334,0.05927723
337,-0.42844515,0.25376658,0.04201756
338,-0.43081590,0.16644057,0.05488475
339,-0.03334138,0.11475513,0.11899790
340,0.18687315,0.09256523,0.11059354
341,-0.31365893,0.09734683,0.09054811
342,0.25035959,0.28101522,0.07809417
343,-0.10123939,-0.05545513,0.11965443
344,-0.18822902,-0.11753914,0.10868324
345,-0.09400889,0.10332219,0.11749842
346,0.32043695,-0.12847591,0.08672741
347,0.04421593,0.01635676,0.12301305
348,0.33292050,0.04287445,0.08942858
349,-0.06276427,0.28497231,0.09545802
350,0.22763553,-0.07596823,0.10629715
351,0.07614964,0.37260749,0.07553871
352,0.37227515,0.40615177,0.02105026
353,-0.19309493,-0.27369941,0.08750019
354,0.26766408,-0.26645906,0.07757942
355,-0.05205351,-0.34067506,0.08423365
356,-0.00966718,-0.44125831,0.05793045
357,-0.23271173,0.48765075,0.02426577
358,-0.18520862,0.19534645,0.10064128
359,-0.41214776,-0.38030141,0.01710442
360,0.49350988,-0.16054258,0.03502215
361,-0.17395729,0.03808313,0.11422629
362,-0.19609526,0.09152315,0.10945314
363,-0.12024189,0.20028403,0.10601309
364,0.02131953,-0.04429783,0.12289419
365,0.19105233,0.35453884,0.07020418
366,-0.12805120,-0.10632352,0.11513182
367,0.15125412,0.14578254,0.10999178
368,-0.14810517,0.34276214,0.07743576
369,-0.39034669,0.02216439,0.07646147
370,-0.30012238,0.19011210,0.08376465
371,0.17286589,-0.06842727,0.11315944
372,0.34856357,0.09488008,0.08345190
373,-0.17386116,-0.32903885,0.07830876
374,-0.28320208,-0.29619163,0.06935311
375,-0.30766446,-0.14009597,0.08851925
376,-0.54138537,0.00430560,0.02649388
377,0.57914033,-0.15018460,-0.00000000
378,-0.10792961,-0.24400264,0.10041993
379,-0.09477657,-0.14699867,0.11382878
380,0.16103989,-0.57705969,-0.00000000
381,0.19477544,0.25762904,0.09020847
382,-0.10245920,0.24872184,0.09980569
383,0.10356837,0.02559428,0.12033100
384,-0.30844806,-0.04357509,0.09427287
385,-0.53112185,0.12916703,0.02411844
386,0.05961107,-0.08560452,0.12011218
387,-0.01316437,0.17171926,0.11390152
388,-0.34014629,0.42197489,0.02407050
389,0.15712873,0.30707127,0.08478210
390,-0.43981417,0.40667426,-0.00000000
391,-0.19121673,0.52165008,0.01785135
392,-0.29154721,0.45838287,0.02357619
393,-0.29349857,0.52307448,-0.00000000
394,-0.25706826,-0.02814371,0.10370777
395,-0.23706895,0.54889377,-0.00000000
396,-0.39619405,-0.04488506,0.07450241
397,0.06153789,-0.56008264,0.01496552
398,0.54266711,-0.15496859,0.01615425
