face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2106.4993,1192.7528,-280.8572,1893.1740,2185.9225,1113.3296,2106.4993,1192.7528
46,2632.2452,1584.6712,101.7644,2302.1126,2642.0393,1574.8771,2632.2452,1584.6712
47,2692.9838,2384.6705,143.3809,2564.8802,2749.3559,2328.2984,2692.9838,2384.6705
48,3121.7860,1976.8262,143.0181,2746.5476,3139.3802,1959.2320,3121.7860,1976.8262
49,2748.2205,1992.7789,75.7120,2462.6175,2755.7338,1985.2656,2748.2205,1992.7789
50,2800.1645,1820.8517,85.8699,2465.7370,2807.6369,1813.3793,2800.1645,1820.8517
51,2655.6751,-60.4782,114.5922,2693.7470,2660.5011,-65.3042,2655.6751,-60.4782
52,2240.8404,1735.7239,-381.2031,2140.2268,2445.5584,1531.0060,2240.8404,1735.7239
53,2426.1244,1627.5973,47.9740,2143.1994,2428.9963,1624.7254,2426.1244,1627.5973
54,2506.8499,1228.1990,244.9662,2212.2124,2552.1743,1182.8746,2506.8499,1228.1990
55,2250.3173,1149.6596,-99.7413,1956.6275,2259.2828,1140.6941,2250.3173,1149.6596
56,2648.0615,451.3324,73.4528,2457.0227,2650.5148,448.8791,2648.0615,451.3324
57,2673.2151,457.8179,146.0653,2489.1436,2682.8040,448.2291,2673.2151,457.8179
58,2405.3718,1417.7366,61.8840,2096.9253,2409.2342,1413.8741,2405.3718,1417.7366
59,2694.1653,854.0384,-104.7301,2391.6298,2700.1068,848.0969,2694.1653,854.0384
60,2539.0739,755.7642,361.0218,2343.1058,2609.3884,685.4497,2539.0739,755.7642
61,2358.9345,-893.0945,-1004.3201,3390.4157,2644.0930,-1178.2530,2358.9345,-893.0945
62,2574.4138,1392.6377,255.7044,2275.5164,2627.3684,1339.6830,2574.4138,1392.6377
63,2483.3737,1483.7168,-101.0849,2171.3111,2493.4930,1473.5975,2483.3737,1483.7168
64,2390.1174,536.1656,-256.2038,2217.1056,2424.8716,501.4115,2390.1174,536.1656
65,2591.6439,373.4254,-133.5966,2437.5855,2599.6610,365.4082,2591.6439,373.4254
66,2693.6075,1451.9706,-218.1194,2365.4659,2730.8100,1414.7680,2693.6075,1451.9706
67,2780.3523,1854.3645,63.9400,2454.6904,2784.7466,1849.9702,2780.3523,1854.3645
68,2745.9631,1786.7303,84.3195,2418.2126,2753.3186,1779.3748,2745.9631,1786.7303
69,2535.6870,1509.7328,124.1903,2219.6985,2550.5060,1494.9138,2535.6870,1509.7328
70,2292.6217,1295.4507,-256.3240,2039.9594,2354.6515,1233.4209,2292.6217,1295.4507
71,2737.0946,1843.6652,8.6078,2417.5865,2737.1776,1843.5822,2737.0946,1843.6652
72,2278.7103,1431.3534,-162.9196,2014.7660,2308.9550,1401.1087,2278.7103,1431.3534
73,2746.9570,1962.8641,47.3337,2452.2289,2749.8041,1960.0171,2746.9570,1962.8641
74,2710.0681,1778.7813,-24.5973,2385.3152,2710.7173,1778.1320,2710.0681,1778.7813
75,2423.7978,1236.1631,189.8903,2124.8201,2453.4204,1206.5405,2423.7978,1236.1631
76,2651.7820,733.9674,-69.1935,2374.5942,2654.2752,731.4742,2651.7820,733.9674
77,2807.5292,1623.6970,130.4930,2451.7587,2821.7427,1609.4835,2807.5292,1623.6970
78,2769.0998,1218.0140,-9.8216,2403.9466,2769.1620,1217.9518,2769.0998,1218.0140
79,2813.9146,1589.1298,11.6240,2443.8042,2814.0249,1589.0195,2813.9146,1589.1298
80,2464.3900,857.0634,261.5346,2213.7838,2505.8747,815.5788,2464.3900,857.0634
81,1695.0062,1825.6318,-374.9236,1879.6870,2140.8889,1379.7490,1695.0062,1825.6318
82,2649.7423,-85.4341,-9.0760,2693.5216,2649.7724,-85.4642,2649.7423,-85.4341
83,2336.9912,1435.7277,-314.4615,2112.8694,2435.8638,1336.8551,2336.9912,1435.7277
84,2526.8321,1547.6624,-71.8905,2210.1948,2532.0822,1542.4124,2526.8321,1547.6624
85,2263.0959,1213.8317,173.1215,1984.4108,2290.9219,1186.0058,2263.0959,1213.8317
86,2328.0183,657.8525,462.7125,2227.8364,2447.6429,538.2280,2328.0183,657.8525
87,2552.2661,157.1843,349.5235,2550.3123,2602.2311,107.2194,2552.2661,157.1843
88,2402.1340,1434.5738,-20.1938,2093.6654,2402.5553,1434.1526,2402.1340,1434.5738
89,2773.0561,2107.4393,104.2605,2513.9022,2789.0051,2091.4904,2773.0561,2107.4393
90,2762.0657,1555.2938,85.9108,2402.9699,2768.1511,1549.2085,2762.0657,1555.2938
91,2673.4413,844.4287,211.8052,2395.2875,2697.6486,820.2215,2673.4413,844.4287
92,2804.5498,1760.7628,54.7406,2456.9550,2807.4127,1757.8998,2804.5498,1760.7628
93,2800.5964,1433.3367,-181.3052,2445.8560,2824.2299,1409.7033,2800.5964,1433.3367
94,2718.1593,2252.4913,16.9494,2518.0029,2718.7754,2251.8752,2718.1593,2252.4913
95,2631.7231,1788.2331,81.8041,2331.8845,2639.5835,1780.3728,2631.7231,1788.2331
96,2710.6201,1644.6688,110.6156,2372.9796,2721.9779,1633.3111,2710.6201,1644.6688
97,3226.0527,2023.3780,525.5968,2966.9355,3423.3758,1826.0548,3226.0527,2023.3780
98,2717.9159,1306.3833,80.2374,2358.4695,2722.4623,1301.8369,2717.9159,1306.3833
99,2422.1776,1035.9620,344.6027,2187.9513,2503.1173,955.0223,2422.1776,1035.9620
100,2575.8797,351.2684,-163.9987,2436.0639,2587.9047,339.2434,2575.8797,351.2684
101,2340.6586,383.4329,-249.7072,2217.0429,2372.0145,352.0770,2340.6586,383.4329
102,2501.8265,483.4702,-325.9431,2366.8623,2553.1574,432.1393,2501.8265,483.4702
103,2355.5963,241.2289,-360.9701,2330.1686,2415.5235,181.3017,2355.5963,241.2289
104,2606.5297,611.3968,272.7691,2407.7766,2643.1498,574.7767,2606.5297,611.3968
105,2674.4377,413.8810,43.7703,2494.5466,2675.2849,413.0338,2674.4377,413.8810
106,2455.0230,1548.8357,-7.6323,2150.2971,2455.0873,1548.7714,2455.0230,1548.8357
107,2308.1734,927.1771,327.9067,2090.4077,2382.0772,853.2732,2308.1734,927.1771
108,2613.5400,379.6028,172.5979,2464.1332,2626.7965,366.3462,2613.5400,379.6028
109,2439.2454,1547.4290,178.5782,2159.9922,2473.6749,1512.9995,2439.2454,1547.4290
110,2485.9213,1395.4412,-126.8779,2169.4234,2500.4890,1380.8735,2485.9213,1395.4412
111,2647.0065,-83.6625,52.0782,2691.3257,2647.9993,-84.6553,2647.0065,-83.6625
112,2457.1901,333.5444,422.1203,2421.5717,2538.0191,252.7154,2457.1901,333.5444
113,2741.9303,1469.6873,75.4787,2380.2255,2746.3926,1465.2250,2741.9303,1469.6873
114,2807.5832,1563.4063,62.9764,2439.1120,2810.7628,1560.2268,2807.5832,1563.4063
115,2501.2782,206.0758,375.9894,2491.4877,2561.3013,146.0526,2501.2782,206.0758
116,2335.8165,1078.7441,-202.6152,2055.0275,2367.6671,1046.8935,2335.8165,1078.7441
117,2318.0874,416.3811,-240.5846,2180.6737,2348.0516,386.4169,2318.0874,416.3811
118,2294.7457,683.3281,-380.8167,2144.7133,2380.2092,597.8646,2294.7457,683.3281
119,2687.5286,1088.9698,96.6546,2347.3504,2693.3515,1083.1469,2687.5286,1088.9698
120,2777.7352,1597.4263,15.4143,2414.7607,2777.9364,1597.2251,2777.7352,1597.4263
121,2510.5457,2077.7343,-19.0750,2324.7933,2511.3847,2076.8952,2510.5457,2077.7343
122,2757.5297,1290.5657,-162.9744,2406.3330,2775.4175,1272.6780,2757.5297,1290.5657
123,2623.5573,1514.9569,141.1855,2294.2038,2641.2554,1497.2588,2623.5573,1514.9569
124,2537.8141,1710.2922,-30.5914,2242.3210,2538.9434,1709.1629,2537.8141,1710.2922
125,2543.2985,1682.0606,-1.2398,2240.4726,2543.3003,1682.0588,2543.2985,1682.0606
126,2395.3343,1346.7248,-49.3457,2081.5242,2397.6513,1344.4078,2395.3343,1346.7248
127,2668.5941,1042.6820,113.5105,2337.6782,2676.4804,1034.7957,2668.5941,1042.6820
128,2633.7064,-75.4826,91.4457,2676.9372,2636.7895,-78.5657,2633.7064,-75.4826
129,2789.8056,1913.0368,68.0622,2473.7869,2795.0577,1907.7847,2789.8056,1913.0368
130,2694.1424,2057.1768,7.7474,2438.8998,2694.2366,2057.0825,2694.1424,2057.1768
131,2625.9465,1649.8494,-21.6275,2299.2575,2626.4255,1649.3705,2625.9465,1649.8494
132,2439.7767,1663.4530,168.9804,2178.7142,2474.9635,1628.2663,2439.7767,1663.4530
133,2497.4372,945.3267,218.9042,2216.6863,2527.7199,915.0440,2497.4372,945.3267
134,2658.8139,436.9301,-174.0769,2487.8488,2672.3695,423.3745,2658.8139,436.9301
135,2601.1614,272.8785,148.5254,2489.3536,2610.5978,263.4421,2601.1614,272.8785
136,2623.4761,190.4502,78.7169,2537.2910,2626.0202,187.9061,2623.4761,190.4502
137,2526.3718,125.4613,-332.3080,2532.3150,2571.5174,80.3157,2526.3718,125.4613
138,2963.6018,-83.0598,-207.2884,3027.3579,2977.6406,-97.0986,2963.6018,-83.0598
139,2552.5384,674.5385,-177.0553,2311.4313,2569.0851,657.9918,2552.5384,674.5385
140,2720.9852,1513.3182,162.9622,2378.2023,2742.5888,1491.7146,2720.9852,1513.3182
141,2816.8014,2439.7659,122.1862,2656.9306,2852.9353,2403.6320,2816.8014,2439.7659
142,2987.7248,-86.2190,-257.7304,3064.4424,3009.1841,-107.6782,2987.7248,-86.2190
143,2932.7744,1696.2797,14.5300,2550.3643,2932.9451,1696.1090,2932.7744,1696.2797
144,2671.9453,1198.6066,207.1384,2345.6464,2700.5132,1170.0387,2671.9453,1198.6066
145,2773.4903,1777.4013,-8.9461,2433.5239,2773.5706,1777.3209,2773.4903,1777.4013
146,3179.6069,2199.2631,537.1186,2969.7399,3416.5972,1962.2728,3179.6069,2199.2631
147,2697.7529,1816.6759,79.0927,2386.6307,2704.7966,1809.6322,2697.7529,1816.6759
148,2634.5849,1803.2097,-16.8362,2332.9690,2634.9257,1802.8689,2634.5849,1803.2097
149,2426.3100,1640.0107,108.2777,2152.3506,2440.9479,1625.3728,2426.3100,1640.0107
150,2287.0956,897.6944,220.4003,2032.0623,2321.2195,863.5705,2287.0956,897.6944
151,2502.1924,877.2333,27.9627,2199.5100,2502.6734,876.7523,2502.1924,877.2333
152,2725.4135,816.0003,-192.7887,2445.6695,2744.6844,796.7294,2725.4135,816.0003
153,2786.5108,1558.6108,26.1631,2419.2722,2787.0680,1558.0535,2786.5108,1558.6108
154,2208.2043,465.2912,-353.3332,2107.0684,2277.1098,396.3857,2208.2043,465.2912
155,2432.4562,878.4689,-4.0510,2133.4861,2432.4668,878.4583,2432.4562,878.4689
156,2299.1100,1409.7023,209.3144,2040.4765,2345.9080,1362.9043,2299.1100,1409.7023
157,2659.7635,671.0947,-44.1878,2397.0012,2660.7449,670.1133,2659.7635,671.0947
158,2043.7195,1322.2761,16.8371,1795.4644,2044.1122,1321.8834,2043.7195,1322.2761
159,2524.9436,1528.3629,78.5542,2206.9698,2531.0975,1522.2090,2524.9436,1528.3629
160,2148.6854,1031.8333,-350.1701,1957.6263,2249.3942,931.1245,2148.6854,1031.8333
161,2334.9500,1088.9609,-374.7891,2125.2196,2438.9967,984.9141,2334.9500,1088.9609
162,2680.8402,681.7474,49.0729,2414.7986,2682.0440,680.5435,2680.8402,681.7474
163,2544.1592,1622.1471,133.9780,2242.9795,2563.2330,1603.0733,2544.1592,1622.1471
164,2393.1730,417.1903,435.3399,2339.1193,2484.8334,325.5300,2393.1730,417.1903
165,2512.0845,827.9985,345.6699,2296.6521,2580.2745,759.8085,2512.0845,827.9985
166,2310.0690,285.7995,-359.3271,2268.3102,2371.9606,223.9079,2310.0690,285.7995
167,2638.0707,625.0514,-260.8895,2430.0960,2671.3327,591.7894,2638.0707,625.0514
168,2560.5430,152.5156,349.2649,2560.2884,2610.1779,102.8806,2560.5430,152.5156
169,2633.2918,611.7222,-216.2053,2416.1583,2656.1562,588.8578,2633.2918,611.7222
170,2422.1855,216.3809,-364.8749,2406.0527,2480.9747,157.5917,2422.1855,216.3809
171,2624.0328,-13.6193,201.9940,2654.0301,2639.4120,-28.9985,2624.0328,-13.6193
172,2861.0095,1926.1436,46.6859,2528.0878,2863.3351,1923.8180,2861.0095,1926.1436
173,2864.5734,1838.4682,-19.4168,2514.0505,2864.9407,1838.1009,2864.5734,1838.4682
174,2812.3177,1930.7846,54.0511,2493.1596,2815.6195,1927.4828,2812.3177,1930.7846
175,1265.3623,1527.2474,-1050.3555,2304.5270,2454.7908,337.8189,1265.3623,1527.2474
176,2768.5145,1593.1459,-21.1816,2406.9659,2768.8961,1592.7643,2768.5145,1593.1459
177,2804.8519,1684.6664,12.1538,2445.5058,2804.9838,1684.5345,2804.8519,1684.6664
178,2706.0374,3723.0341,315.2471,3377.4390,3812.8261,2616.2454,2706.0374,3723.0341
179,2724.1817,1805.6295,12.5360,2400.6400,2724.3527,1805.4584,2724.1817,1805.6295
180,2582.9481,641.3596,308.6103,2389.9970,2630.8206,593.4872,2582.9481,641.3596
181,2698.1157,2434.2358,21.4955,2576.6002,2699.8552,2432.4963,2698.1157,2434.2358
182,2695.8771,-588.3936,-660.0068,3241.4541,2823.5490,-716.0655,2695.8771,-588.3936
183,2655.3825,1010.0017,188.9966,2344.4356,2676.8125,988.5717,2655.3825,1010.0017
184,2649.6168,948.6312,158.5902,2341.4341,2664.2765,933.9715,2649.6168,948.6312
185,2054.1955,1302.0211,123.1066,1812.6881,2073.8315,1282.3851,2054.1955,1302.0211
186,2414.4492,1611.0474,-82.7125,2134.4251,2422.8763,1602.6204,2414.4492,1611.0474
187,2548.9925,1806.8219,29.4261,2271.3411,2550.1574,1805.6570,2548.9925,1806.8219
188,2507.1995,521.2916,243.3594,2329.9106,2536.5866,491.9044,2507.1995,521.2916
189,2627.7513,1686.4993,156.9711,2321.9767,2653.2389,1661.0117,2627.7513,1686.4993
190,2464.4575,1383.2560,253.7508,2184.2941,2521.0490,1326.6644,2464.4575,1383.2560
191,2160.3344,949.7470,362.4490,1977.7262,2260.5545,849.5268,2160.3344,949.7470
192,2366.9075,1234.0714,-158.9435,2068.8257,2388.7857,1212.1932,2366.9075,1234.0714
193,2259.8659,115.1556,-437.3692,2331.0714,2345.6287,29.3927,2259.8659,115.1556
194,2070.8319,1329.4877,179.8434,1843.8459,2112.1567,1288.1629,2070.8319,1329.4877
195,2524.5993,1580.5492,180.0842,2231.3168,2557.7850,1547.3635,2524.5993,1580.5492
196,2536.8427,1404.0539,173.2363,2221.5100,2562.7433,1378.1533,2536.8427,1404.0539
197,2394.5194,526.2717,-244.6462,2220.3766,2426.0244,494.7667,2394.5194,526.2717
198,2379.0844,1869.8325,-64.8886,2172.6616,2387.2224,1861.6945,2379.0844,1869.8325
199,2708.2680,697.8449,-64.8371,2438.1065,2710.3568,695.7560,2708.2680,697.8449
200,2721.9267,1082.6011,88.1530,2378.5420,2726.6534,1077.8744,2721.9267,1082.6011
201,2686.9916,616.7620,-21.1528,2438.1197,2687.2078,616.5459,2686.9916,616.7620
202,2212.0388,650.1328,-214.2714,2003.8478,2240.9005,621.2711,2212.0388,650.1328
203,2381.1069,1388.9954,-172.1839,2092.9820,2410.1403,1359.9620,2381.1069,1388.9954
204,2442.3654,1483.3004,280.9347,2186.1702,2518.5987,1407.0670,2442.3654,1483.3004
205,2418.2199,670.2494,291.4410,2220.5911,2465.5316,622.9377,2418.2199,670.2494
206,2664.7033,-78.4590,-22.8682,2705.0764,2664.8939,-78.6496,2664.7033,-78.4590
207,2573.5068,447.1412,213.4721,2410.1582,2594.7261,425.9219,2573.5068,447.1412
208,2673.7296,397.3345,-133.0067,2509.4645,2681.4746,389.5895,2673.7296,397.3345
209,2127.9713,1128.5301,321.6504,1926.3280,2222.5399,1033.9615,2127.9713,1128.5301
210,2245.8744,1280.5578,3.5888,1951.3705,2245.8877,1280.5445,2245.8744,1280.5578
211,2788.8187,1762.2402,-10.2740,2443.1022,2788.9215,1762.1373,2788.8187,1762.2402
212,2725.9224,1138.4894,22.5940,2371.6890,2726.2439,1138.1679,2725.9224,1138.4894
213,2761.2804,1707.2328,-45.6235,2414.8311,2763.2514,1705.2617,2761.2804,1707.2328
214,2626.6275,1145.7827,322.3574,2348.2309,2693.7567,1078.6535,2626.6275,1145.7827
215,2742.4713,1631.5877,77.7498,2393.0691,2747.8865,1626.1725,2742.4713,1631.5877
216,3631.3065,1622.3074,168.4554,3164.2226,3645.3336,1608.2803,3631.3065,1622.3074
217,2834.6212,1345.3954,-73.8338,2459.2345,2838.2728,1341.7438,2834.6212,1345.3954
218,3012.7267,3290.7597,805.0225,3454.8004,3968.6807,2334.8057,3012.7267,3290.7597
219,2793.0698,1909.7031,-65.3224,2475.2923,2797.8741,1904.8988,2793.0698,1909.7031
220,2545.1271,933.1294,-567.4619,2437.1107,2724.8499,753.4066,2545.1271,933.1294
221,2700.8074,1868.2301,7.5063,2395.6385,2700.8751,1868.1624,2700.8074,1868.2301
222,2818.9675,2122.2592,145.2823,2555.6414,2848.0488,2093.1778,2818.9675,2122.2592
223,2638.0446,1916.9603,13.9285,2361.6883,2638.3136,1916.6913,2638.0446,1916.9603
224,2371.1950,1313.6147,296.7487,2120.7291,2448.7701,1236.0396,2371.1950,1313.6147
225,2667.9675,984.6819,308.4619,2397.0808,2722.7127,929.9367,2667.9675,984.6819
226,2569.1781,1226.3509,-175.1755,2246.3210,2591.6540,1203.8750,2569.1781,1226.3509
227,2544.1433,3485.6212,149.2019,3133.8609,3508.7004,2521.0641,2544.1433,3485.6212
228,2767.6443,1850.8975,-22.5244,2442.2475,2768.1974,1850.3444,2767.6443,1850.8975
229,2720.1262,1830.5532,-9.6556,2402.2813,2720.2310,1830.4484,2720.1262,1830.5532
230,2722.1011,1075.8484,46.6413,2375.9719,2723.4215,1074.5281,2722.1011,1075.8484
231,2643.2679,429.7950,101.0905,2462.9623,2647.8752,425.1877,2643.2679,429.7950
232,2428.4739,1682.5760,60.1298,2157.1515,2433.2901,1677.7598,2428.4739,1682.5760
233,2397.9644,1326.5375,-129.1652,2092.6052,2413.3159,1311.1860,2397.9644,1326.5375
234,2259.4989,1043.5314,-257.4087,2008.7839,2311.7450,991.2853,2259.4989,1043.5314
235,2756.8496,1103.1028,82.3370,2407.5517,2760.9389,1099.0135,2756.8496,1103.1028
236,2644.7711,773.8086,180.7427,2375.9316,2662.0716,756.5081,2644.7711,773.8086
237,2434.1209,1549.7883,155.3433,2151.0023,2460.6150,1523.2942,2434.1209,1549.7883
238,2537.1264,1570.8791,66.7841,2220.9307,2541.7205,1566.2850,2537.1264,1570.8791
239,2702.1965,765.0306,-102.7319,2418.9949,2707.6293,759.5978,2702.1965,765.0306
240,2693.7470,594.3946,-17.2038,2451.3909,2693.8880,594.2537,2693.7470,594.3946
241,2682.0527,655.1080,72.3840,2425.1304,2684.6343,652.5263,2682.0527,655.1080
242,2561.4272,470.1722,234.8257,2396.4742,2587.4713,444.1281,2561.4272,470.1722
243,2655.9818,915.3299,227.0112,2369.7195,2685.1008,886.2108,2655.9818,915.3299
244,2389.0948,1447.0907,-32.6089,2085.1375,2390.2222,1445.9633,2389.0948,1447.0907
245,2305.9979,556.0059,-276.9028,2138.8422,2348.7672,513.2366,2305.9979,556.0059
246,2251.6216,239.6797,-326.8502,2215.4167,2303.3881,187.9132,2251.6216,239.6797
247,2394.3681,690.6479,302.5536,2197.9409,2446.5016,638.5145,2394.3681,690.6479
248,2682.2866,671.4294,-174.6793,2436.4013,2697.3478,656.3682,2682.2866,671.4294
249,2595.6364,27.2635,-253.6190,2619.2123,2620.4409,2.4589,2595.6364,27.2635
250,2303.9724,605.6661,450.9341,2211.2681,2416.2778,493.3607,2303.9724,605.6661
251,2180.9485,1070.6647,390.9312,2006.5583,2304.7835,946.8296,2180.9485,1070.6647
252,2358.0552,1252.8076,325.2179,2119.6844,2446.6489,1164.2140,2358.0552,1252.8076
253,2465.0571,777.2679,-229.6038,2218.7374,2495.7343,746.5906,2465.0571,777.2679
254,2314.7363,478.3583,-210.2336,2147.5922,2338.4970,454.5976,2314.7363,478.3583
255,2616.5800,-52.4946,-151.3223,2656.1811,2625.1318,-61.0464,2616.5800,-52.4946
256,1579.9843,1626.8764,-534.5765,1852.0136,2138.5208,1068.3399,1579.9843,1626.8764
257,2730.8122,1844.0498,229.8486,2445.5250,2786.8480,1788.0141,2730.8122,1844.0498
258,2802.5808,1960.3527,42.5623,2491.7523,2804.7262,1958.2073,2802.5808,1960.3527
259,2794.7308,1472.0666,95.0471,2427.0501,2801.5260,1465.2714,2794.7308,1472.0666
260,2499.6895,1906.0207,223.0379,2294.8072,2574.1455,1831.5647,2499.6895,1906.0207
261,2851.4206,1746.9847,14.7788,2490.3457,2851.6183,1746.7870,2851.4206,1746.9847
262,2790.4297,1733.7952,109.5155,2447.5480,2801.6612,1722.5638,2790.4297,1733.7952
263,2686.6876,1946.6378,63.7329,2406.2143,2692.1362,1941.1893,2686.6876,1946.6378
264,2824.1682,1638.5273,-37.1876,2457.1060,2825.3334,1637.3621,2824.1682,1638.5273
265,2631.7399,2011.9425,107.8280,2390.3847,2649.9633,1993.7192,2631.7399,2011.9425
266,2515.7605,1470.8717,-163.7841,2207.4033,2540.8317,1445.8005,2515.7605,1470.8717
267,1184.3147,1107.7875,-1285.4522,2504.9925,2432.0727,-139.9705,1184.3147,1107.7875
268,2709.7476,1891.1028,50.2080,2408.7659,2712.8154,1888.0350,2709.7476,1891.1028
269,2547.7696,1778.1998,69.0282,2266.4898,2553.9122,1772.0572,2547.7696,1778.1998
270,2332.4171,-1017.7353,-796.0109,3278.8166,2511.9335,-1197.2517,2332.4171,-1017.7353
271,2997.5105,-235.5874,-525.9793,3252.1853,3080.9277,-319.0046,2997.5105,-235.5874
272,2663.0842,870.0540,-105.0481,2359.0443,2669.2177,863.9206,2663.0842,870.0540
273,2549.7655,521.1434,-282.3265,2383.9517,2588.3244,482.5845,2549.7655,521.1434
274,2598.6193,547.1309,226.2709,2404.9917,2623.2796,522.4705,2598.6193,547.1309
275,2649.9210,1833.4286,25.6154,2350.9720,2650.7238,1832.6258,2649.9210,1833.4286
276,2748.6202,1913.5861,24.6999,2441.0722,2749.3502,1912.8561,2748.6202,1913.5861
277,2755.1830,1396.3020,50.4976,2387.7343,2757.0569,1394.4280,2755.1830,1396.3020
278,2625.8751,1665.5267,-35.2958,2302.0581,2627.1706,1664.2312,2625.8751,1665.5267
279,2609.5514,1596.8376,-69.9417,2281.9497,2614.3590,1592.0300,2609.5514,1596.8376
280,2756.2248,1182.5558,340.4607,2466.4882,2826.7245,1112.0561,2756.2248,1182.5558
281,2598.1620,1153.7963,178.7365,2275.9135,2619.9515,1132.0068,2598.1620,1153.7963
282,2705.3274,1019.0642,-4.0494,2366.5238,2705.3371,1019.0545,2705.3274,1019.0642
283,2759.8453,1314.0957,-38.8330,2391.9483,2760.8876,1313.0534,2759.8453,1314.0957
284,2262.2727,383.4678,-365.7341,2190.5937,2330.9567,314.7837,2262.2727,383.4678
285,2285.0348,484.1352,-259.4158,2133.3998,2321.6583,447.5117,2285.0348,484.1352
286,2259.7521,1077.9857,-187.1690,1984.3510,2288.6876,1049.0503,2259.7521,1077.9857
