face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,3151.4818,4589.3393,-54.8475,4066.9003,4591.4284,3149.3926,3151.4818,4589.3393
27,3174.0189,4631.0687,-23.0544,4101.6690,4631.4334,3173.6542,3174.0189,4631.0687
28,3150.4748,4465.6590,-86.8382,3977.5971,4471.3680,3144.7659,3150.4748,4465.6590
29,3185.3337,4648.6660,-10.7889,4116.9458,4648.7455,3185.2542,3185.3337,4648.6660
30,3176.8374,4430.8012,35.1789,3956.2701,4431.7874,3175.8512,3176.8374,4430.8012
31,3160.9581,4430.9662,79.6051,3954.4949,4435.9365,3155.9878,3160.9581,4430.9662
32,3233.1527,4549.6135,42.0314,4055.6090,4550.9541,3231.8121,3233.1527,4549.6135
33,3187.2529,4411.1925,2.2367,3944.3161,4411.1966,3187.2489,3187.2529,4411.1925
34,3228.6717,4503.5096,41.2602,4021.2775,4504.8436,3227.3377,3228.6717,4503.5096
35,3193.5153,4354.3932,-17.5898,3905.6865,4354.6597,3193.2488,3193.5153,4354.3932
36,3218.3833,4629.1862,24.9694,4109.8334,4629.6280,3217.9415,3218.3833,4629.1862
37,3136.9009,4478.4437,84.8806,3983.6899,4483.7929,3131.5518,3136.9009,4478.4437
38,3166.3908,4539.8353,66.1534,4034.1506,4543.0143,3163.2118,3166.3908,4539.8353
39,3140.0820,4603.7041,44.1613,4074.8066,4605.0353,3138.7507,3140.0820,4603.7041
40,3089.4782,4617.6286,-2.3405,4074.4721,4617.6321,3089.4746,3089.4782,4617.6286
41,3196.4448,4421.0762,-18.1556,3953.7877,4421.3453,3196.1757,3196.4448,4421.0762
42,3317.0840,4713.5365,0.3772,4193.4802,4713.5366,3317.0839,3317.0840,4713.5365
43,3299.2839,4707.1845,0.6994,4184.7967,4707.1848,3299.2836,3299.2839,4707.1845
44,3257.3085,4569.4764,29.4013,4075.3616,4570.1349,3256.6501,3257.3085,4569.4764
45,3179.3832,4395.5955,-65.0042,3932.8274,4399.0599,3175.9187,3179.3832,4395.5955
46,3222.1246,4645.2537,-25.9198,4122.4869,4645.7256,3221.6527,3222.1246,4645.2537
47,3316.9976,4716.5149,-3.0540,4195.6341,4716.5216,3316.9909,3316.9976,4716.5149
48,3314.5143,4716.5017,-3.8006,4195.0595,4716.5120,3314.5040,3314.5143,4716.5017
49,3294.7288,4676.6973,-16.8506,4161.6268,4676.9027,3294.5234,3294.7288,4676.6973
50,3282.3926,4697.8380,2.2401,4174.1645,4697.8415,3282.3891,3282.3926,4697.8380
51,3122.9395,4531.6669,81.4306,4019.5183,4536.3583,3118.2481,3122.9395,4531.6669
52,3286.3785,4613.4883,-4.1228,4113.7501,4613.5011,3286.3657,3286.3785,4613.4883
53,3199.7390,4574.4935,-55.1405,4066.4796,4576.7016,3197.5309,3199.7390,4574.4935
54,3169.9533,4624.9257,-19.0475,4096.1972,4625.1750,3169.7040,3169.9533,4624.9257
55,3170.4987,4462.9732,-51.1298,3978.4650,4464.9927,3168.4792,3170.4987,4462.9732
56,3159.7885,4546.1200,57.9679,4036.9263,4548.5397,3157.3688,3159.7885,4546.1200
57,3154.1902,4577.3778,58.9262,4058.7929,4579.8134,3151.7546,3154.1902,4577.3778
58,3185.3087,4556.6819,-46.2508,4049.8791,4558.2400,3183.7506,3185.3087,4556.6819
59,3245.8863,4529.1040,31.8437,4043.5932,4529.8937,3245.0965,3245.8863,4529.1040
60,3133.2981,4634.3221,8.8481,4095.6099,4634.3742,3133.2459,3133.2981,4634.3221
61,3260.6680,4533.4331,4.2624,4049.9390,4533.4474,3260.6537,3260.6680,4533.4331
62,3170.9608,4654.0492,-1.4033,4117.9321,4654.0506,3170.9595,3170.9608,4654.0492
63,3223.3491,4511.0732,-36.5855,4025.2966,4512.1118,3222.3106,3223.3491,4511.0732
64,3214.7876,4424.0547,20.4158,3960.5522,4424.3993,3214.4431,3214.7876,4424.0547
65,3174.9269,4468.0120,54.6781,3983.2963,4470.3200,3172.6190,3174.9269,4468.0120
66,3298.7540,4657.9011,6.1719,4148.8149,4657.9292,3298.7260,3298.7540,4657.9011
67,3283.6757,4699.0478,-3.0284,4175.3388,4699.0542,3283.6692,3283.6757,4699.0478
68,3268.9446,4676.3775,-8.5266,4155.4668,4676.4292,3268.8930,3268.9446,4676.3775
69,3200.0055,4611.5192,-31.1470,4092.9413,4612.2062,3199.3185,3200.0055,4611.5192
70,3211.0513,4432.1023,-37.7965,3965.7230,4433.2711,3209.8825,3211.0513,4432.1023
71,3266.0534,4658.8578,-16.1384,4142.0724,4659.0447,3265.8664,3266.0534,4658.8578
72,3200.7286,4465.5606,-57.6374,3987.8332,4468.1816,3198.1075,3200.7286,4465.5606
73,3284.7207,4665.5972,-11.5381,4151.1930,4665.6936,3284.6243,3284.7207,4665.5972
74,3266.6453,4621.2260,-21.1704,4114.8681,4621.5568,3266.3145,3266.6453,4621.2260
75,3161.4096,4596.0245,-32.9156,4073.2402,4596.7793,3160.6547,3161.4096,4596.0245
76,3203.6384,4516.5027,42.1315,4024.6962,4517.8534,3202.2877,3203.6384,4516.5027
77,3297.4159,4643.1720,2.9510,4137.8201,4643.1785,3297.4094,3297.4159,4643.1720
78,3242.2449,4612.7526,38.9633,4103.4765,4613.8594,3241.1381,3242.2449,4612.7526
79,3277.2181,4658.0855,25.3073,4144.1861,4658.5491,3276.7544,3277.2181,4658.0855
80,3162.8864,4614.0433,-12.7787,4086.5684,4614.1559,3162.7739,3162.8864,4614.0433
81,3241.7678,4481.4037,-3.2666,4008.0419,4481.4124,3241.7592,3241.7678,4481.4037
82,3137.2853,4492.9366,86.6437,3994.4882,4498.4519,3131.7700,3137.2853,4492.9366
83,3263.1259,4556.9635,-4.3448,4067.4338,4556.9781,3263.1113,3263.1259,4556.9635
84,3230.1367,4545.9921,-30.8880,4051.9765,4546.7168,3229.4120,3230.1367,4545.9921
85,3145.1506,4549.3017,-57.1062,4036.0454,4551.6204,3142.8319,3145.1506,4549.3017
86,3090.6941,4614.5873,-18.6953,4072.5394,4614.8166,3090.4648,3090.6941,4614.5873
87,3096.3034,4588.0135,48.2049,4054.3868,4589.5696,3094.7473,3096.3034,4588.0135
88,3195.3659,4525.1090,-47.6285,4029.1936,4526.8128,3193.6622,3195.3659,4525.1090
89,3301.4006,4667.4909,4.0715,4156.3818,4667.5030,3301.3885,3301.4006,4667.4909
90,3244.1928,4669.3814,11.6385,4144.8694,4669.4764,3244.0978,3244.1928,4669.3814
91,3170.0298,4630.1890,35.7279,4100.4550,4631.0627,3169.1561,3170.0298,4630.1890
92,3281.5225,4679.9861,8.4961,4160.9370,4680.0377,3281.4709,3281.5225,4679.9861
93,3270.9679,4572.7699,-9.4286,4080.7277,4572.8382,3270.8997,3270.9679,4572.7699
94,3283.1173,4691.5439,-10.7136,4169.7600,4691.6254,3283.0358,3283.1173,4691.5439
95,3234.4949,4648.4425,-33.0459,4127.6976,4649.2144,3233.7230,3234.4949,4648.4425
96,3240.3425,4667.1626,-10.0114,4142.3812,4667.2329,3240.2722,3240.3425,4667.1626
97,3281.8669,4602.0167,-1.4398,4104.3889,4602.0183,3281.8653,3281.8669,4602.0167
98,3237.2883,4661.3320,-4.6187,4137.3953,4661.3469,3237.2734,3237.2883,4661.3320
99,3133.7634,4626.8865,-23.1343,4090.3044,4627.2449,3133.4051,3133.7634,4626.8865
100,3174.4597,4464.1612,55.7148,3980.4450,4466.5636,3172.0573,3174.4597,4464.1612
101,3175.7706,4412.4699,26.4182,3942.6528,4413.0340,3175.2065,3175.7706,4412.4699
102,3212.8239,4431.6935,34.7877,3965.7943,4432.6856,3211.8319,3212.8239,4431.6935
103,3192.8485,4363.6865,35.0469,3912.4336,4364.7346,3191.8004,3192.8485,4363.6865
104,3137.7046,4612.4210,35.9879,4080.5745,4613.2987,3136.8269,3137.7046,4612.4210
105,3164.4110,4551.2190,63.3826,4041.9323,4554.1099,3161.5202,3164.4110,4551.2190
106,3215.7495,4509.3575,-36.4582,4022.2349,4510.3842,3214.7228,3215.7495,4509.3575
107,3116.9469,4581.8692,-37.3366,4053.5938,4582.8202,3115.9959,3116.9469,4581.8692
108,3135.6579,4569.9886,52.1102,4049.1199,4571.8793,3133.7672,3135.6579,4569.9886
109,3180.4908,4613.8862,-48.0788,4090.9632,4615.4971,3178.8799,3180.4908,4613.8862
110,3235.8195,4520.1329,-28.7773,4034.6350,4520.7774,3235.1750,3235.8195,4520.1329
111,3128.4401,4505.1259,84.2077,4001.3189,4510.2575,3123.3085,3128.4401,4505.1259
112,3088.8646,4605.7535,20.5389,4065.5586,4606.0316,3088.5865,3088.8646,4605.7535
113,3241.3549,4652.7180,15.0096,4132.0373,4652.8777,3241.1953,3241.3549,4652.7180
114,3257.6099,4676.8513,19.5068,4153.4016,4677.1193,3257.3419,3257.6099,4676.8513
115,3091.5583,4594.4502,36.2234,4057.9097,4595.3228,3090.6857,3091.5583,4594.4502
116,3232.8662,4488.1914,24.8389,4010.9120,4488.6827,3232.3749,3232.8662,4488.1914
117,3192.2870,4398.6415,14.3061,3936.7031,4398.8112,3192.1174,3192.2870,4398.6415
118,3225.4715,4476.9670,-0.5958,4000.8213,4476.9673,3225.4712,3225.4715,4476.9670
119,3200.6448,4616.7902,27.3640,4096.8793,4617.3188,3200.1163,3200.6448,4616.7902
120,3264.2767,4652.7253,17.9120,4137.2134,4652.9563,3264.0456,3264.2767,4652.7253
121,3320.6419,4716.7167,-0.5802,4196.6120,4716.7169,3320.6416,3320.6419,4716.7167
122,3307.1272,4691.2441,-2.7968,4174.9664,4691.2498,3307.1216,3307.1272,4691.2441
123,3199.9355,4646.0573,-20.6062,4118.2066,4646.3509,3199.6419,3199.9355,4646.0573
124,3241.7584,4570.2982,-40.0606,4072.5465,4571.5051,3240.5515,3241.7584,4570.2982
125,3232.2187,4574.6975,-43.7339,4073.6237,4576.1207,3230.7955,3232.2187,4574.6975
126,3193.9893,4502.3083,-42.6439,4012.1663,4503.6968,3192.6008,3193.9893,4502.3083
127,3191.7675,4619.7283,25.1089,4097.0797,4620.1697,3191.3261,3191.7675,4619.7283
128,3122.9019,4517.7633,81.2883,4009.2385,4522.4846,3118.1806,3122.9019,4517.7633
129,3287.7064,4692.2637,-5.4130,4171.2893,4692.2846,3287.6856,3287.7064,4692.2637
130,3280.5613,4648.2435,-23.7731,4137.7648,4648.6566,3280.1482,3280.5613,4648.2435
131,3249.1832,4588.1337,-31.8314,4086.9934,4588.8900,3248.4269,3249.1832,4588.1337
132,3245.4014,4665.2648,0.7294,4142.0612,4665.2652,3245.4011,3245.4014,4665.2648
133,3151.1512,4613.1983,-10.2161,4083.4765,4613.2697,3151.0798,3151.1512,4613.1983
134,3200.8920,4480.9010,61.1958,3999.0671,4483.8200,3197.9729,3200.8920,4480.9010
135,3129.4906,4545.1531,58.6530,4029.6942,4547.5791,3127.0647,3129.4906,4545.1531
136,3139.4690,4537.8468,64.8362,4026.7233,4540.8465,3136.4693,3139.4690,4537.8468
137,3181.5983,4389.7272,61.0545,3929.0084,4392.8048,3178.5207,3181.5983,4389.7272
138,3276.4976,4582.0315,8.5300,4088.7226,4582.0873,3276.4419,3276.4976,4582.0315
139,3202.6848,4490.1032,35.4519,4005.1968,4491.0787,3201.7092,3202.6848,4490.1032
140,3238.3841,4681.4266,-0.3706,4152.4245,4681.4267,3238.3840,3238.3841,4681.4266
141,3321.7963,4710.0804,0.2134,4192.0473,4710.0804,3321.7963,3321.7963,4710.0804
142,3283.2711,4629.6722,-6.8412,4124.7309,4629.7069,3283.2363,3283.2711,4629.6722
143,3263.3563,4677.0044,4.4663,4154.6591,4677.0185,3263.3422,3263.3563,4677.0044
144,3193.3992,4654.3409,13.7532,4122.8736,4654.4704,3193.2697,3193.3992,4654.3409
145,3287.4727,4672.7951,-15.2700,4157.1028,4672.9634,3287.3044,3287.4727,4672.7951
146,3299.0008,4649.7823,-0.3766,4142.9756,4649.7824,3299.0007,3299.0008,4649.7823
147,3254.9617,4657.9630,-19.1472,4138.9617,4658.2242,3254.7005,3254.9617,4657.9630
148,3262.4056,4612.7398,-31.4888,4107.9198,4613.4737,3261.6717,3262.4056,4612.7398
149,3194.5735,4589.4231,-54.7791,4076.2553,4591.5711,3192.4255,3194.5735,4589.4231
150,3124.7253,4549.3448,-37.1909,4031.0226,4550.3150,3123.7551,3124.7253,4549.3448
151,3236.5956,4505.1397,-9.1954,4023.7760,4505.2063,3236.5289,3236.5956,4505.1397
152,3253.5178,4545.5598,27.2622,4057.1742,4546.1348,3252.9429,3253.5178,4545.5598
153,3265.9382,4652.4744,18.8152,4137.4193,4652.7297,3265.6829,3265.9382,4652.4744
154,3196.1001,4352.8690,-7.3938,3905.1867,4352.9162,3196.0528,3196.1001,4352.8690
155,3212.9776,4467.9910,11.3311,3991.3656,4468.0933,3212.8753,3212.9776,4467.9910
156,3152.9653,4579.3655,-60.3177,4060.0632,4581.9116,3150.4192,3152.9653,4579.3655
157,3193.6984,4524.7621,49.0751,4028.6078,4526.5690,3191.8915,3193.6984,4524.7621
158,3142.5222,4469.6922,-85.0887,3978.5936,4475.1252,3137.0892,3142.5222,4469.6922
159,3202.1746,4600.5647,-35.3746,4085.4694,4601.4590,3201.2804,3202.1746,4600.5647
160,3184.5244,4367.2956,-42.4544,3913.0697,4368.8175,3183.0025,3184.5244,4367.2956
161,3220.5550,4422.8611,-10.3337,3961.0513,4422.9499,3220.4662,3220.5550,4422.8611
162,3182.6334,4574.4420,49.6388,4062.4248,4576.2102,3180.8653,3182.6334,4574.4420
163,3206.0690,4632.0390,-35.5300,4109.4786,4632.9237,3205.1843,3206.0690,4632.0390
164,3087.9489,4611.4591,4.6507,4069.5329,4611.4733,3087.9347,3087.9489,4611.4591
165,3132.2900,4635.7281,4.4052,4096.4410,4635.7410,3132.2771,3132.2900,4635.7281
166,3187.6213,4356.3731,26.6679,3905.7114,4356.9813,3187.0131,3187.6213,4356.3731
167,3232.0003,4482.5059,33.6328,4006.8215,4483.4098,3231.0964,3232.0003,4482.5059
168,3098.2484,4593.0749,49.1855,4058.6021,4594.6916,3096.6317,3098.2484,4593.0749
169,3220.5160,4481.3026,42.9892,4003.4028,4482.7667,3219.0519,3220.5160,4481.3026
170,3187.4044,4372.7813,46.9322,3917.8500,4374.6366,3185.5492,3187.4044,4372.7813
171,3111.3658,4549.1813,72.8042,4029.5635,4552.8584,3107.6887,3111.3658,4549.1813
172,3298.1086,4705.6898,-8.2687,4183.4633,4705.7383,3298.0600,3298.1086,4705.6898
173,3305.4591,4703.3828,3.1288,4183.4268,4703.3898,3305.4521,3305.4591,4703.3828
174,3305.7826,4696.5982,-10.6967,4178.5936,4696.6805,3305.7004,3305.7826,4696.5982
175,3268.9281,4599.9854,0.9848,4099.8461,4599.9862,3268.9274,3268.9281,4599.9854
176,3270.7906,4633.9683,19.7759,4125.0656,4634.2551,3270.5038,3270.7906,4633.9683
177,3284.2560,4667.9761,11.9354,4152.8228,4668.0790,3284.1531,3284.2560,4667.9761
178,3291.5807,4624.7758,8.8624,4123.1623,4624.8347,3291.5218,3291.5807,4624.7758
179,3270.6862,4646.1192,-24.4910,4133.9585,4646.5551,3270.2503,3270.6862,4646.1192
180,3135.9024,4627.0138,25.8276,4090.8774,4627.4610,3135.4552,3135.9024,4627.0138
181,3295.4390,4666.0644,-15.3373,4154.0402,4666.2360,3295.2673,3295.4390,4666.0644
182,3317.7816,4695.1248,1.4318,4180.2487,4695.1263,3317.7801,3317.7816,4695.1248
183,3179.6621,4630.6702,23.8305,4102.5717,4631.0615,3179.2708,3179.6621,4630.6702
184,3181.2221,4623.1909,25.5595,4097.3932,4623.6438,3180.7692,3181.2221,4623.1909
185,3130.4770,4496.3294,-84.0968,3995.3004,4501.4878,3125.3186,3130.4770,4496.3294
186,3220.0832,4521.0773,-49.1578,4032.1310,4522.9321,3218.2284,3220.0832,4521.0773
187,3234.2731,4602.1669,-44.0681,4094.0962,4603.5851,3232.8549,3234.2731,4602.1669
188,3124.3552,4585.4764,21.8537,4057.4580,4585.8032,3124.0284,3124.3552,4585.4764
189,3195.4990,4662.0123,7.5180,4128.9570,4662.0508,3195.4605,3195.4990,4662.0123
190,3171.9319,4640.6863,-24.5065,4108.4039,4641.0951,3171.5232,3171.9319,4640.6863
191,3097.1148,4568.8384,-54.9948,4040.4530,4570.8906,3095.0626,3097.1148,4568.8384
192,3211.2518,4469.5368,-16.3789,3992.1039,4469.7499,3211.0386,3211.2518,4469.5368
193,3215.8314,4470.6308,-3.7596,3993.9153,4470.6421,3215.8202,3215.8314,4470.6308
194,3127.7765,4516.3740,-84.1889,4009.4482,4521.4596,3122.6909,3127.7765,4516.3740
195,3191.7529,4634.6005,-29.7943,4108.1592,4635.2154,3191.1379,3191.7529,4634.6005
196,3187.2145,4622.3921,-25.2730,4098.0734,4622.8370,3186.7696,3187.2145,4622.3921
197,3190.7003,4421.2950,27.4330,3952.6761,4421.9063,3190.0891,3190.7003,4421.2950
198,3238.5735,4480.9196,4.2958,4006.9023,4480.9344,3238.5586,3238.5735,4480.9196
199,3205.5475,4543.2809,56.6672,4045.1041,4545.6771,3203.1513,3205.5475,4543.2809
200,3208.6229,4617.8450,35.7785,4099.5939,4618.7528,3207.7151,3208.6229,4617.8450
201,3189.6245,4539.7176,54.3566,4038.7634,4541.9025,3187.4395,3189.6245,4539.7176
202,3223.4806,4448.1272,16.3808,3979.8261,4448.3463,3223.2615,3223.4806,4448.1272
203,3216.7295,4468.6847,-36.6644,3993.2411,4469.7576,3215.6567,3216.7295,4468.6847
204,3211.3118,4649.1794,-3.4471,4122.7980,4649.1877,3211.3035,3211.3118,4649.1794
205,3118.1540,4596.3347,-4.9789,4064.1324,4596.3515,3118.1372,3118.1540,4596.3347
206,3140.2372,4491.3719,87.7096,3994.0727,4497.0418,3134.5672,3140.2372,4491.3719
207,3129.7769,4580.0960,39.6127,4054.9737,4581.1771,3128.6958,3129.7769,4580.0960
208,3190.7130,4493.4892,66.9384,4006.0083,4496.9195,3187.2826,3190.7130,4493.4892
209,3107.7808,4555.8854,-68.4948,4033.5809,4559.1179,3104.5482,3107.7808,4555.8854
210,3165.2253,4497.0426,-60.8357,4002.3734,4499.8157,3162.4521,3165.2253,4497.0426
211,3284.0362,4662.8721,11.9093,4149.0546,4662.9749,3283.9333,3284.0362,4662.8721
212,3233.5924,4561.1025,30.0130,4063.7091,4561.7807,3232.9142,3233.5924,4561.1025
213,3286.3166,4650.9926,11.5846,4140.9392,4651.0910,3286.2183,3286.3166,4650.9926
214,3219.2382,4679.4192,-4.4909,4146.8487,4679.4330,3219.2243,3219.2382,4679.4192
215,3217.4098,4672.7677,-8.0028,4141.5537,4672.8117,3217.3658,3217.4098,4672.7677
216,3323.4887,4718.9855,0.2388,4198.9173,4718.9856,3323.4887,3323.4887,4718.9855
217,3309.5883,4686.1204,2.7312,4171.8092,4686.1258,3309.5829,3309.5883,4686.1204
218,3322.5373,4720.7303,-1.0844,4199.9702,4720.7311,3322.5365,3322.5373,4720.7303
219,3305.0868,4688.6392,11.3643,4172.6447,4688.7325,3304.9935,3305.0868,4688.6392
220,3276.4421,4578.3845,-0.2051,4086.0575,4578.3846,3276.4420,3276.4421,4578.3845
221,3267.8214,4623.5844,-24.0105,4116.9006,4624.0095,3267.3963,3267.8214,4623.5844
222,3300.5917,4679.1338,-5.7574,4164.6594,4679.1579,3300.5676,3300.5917,4679.1338
223,3260.0765,4626.3354,-33.2832,4117.3043,4627.1458,3259.2662,3260.0765,4626.3354
224,3172.1740,4650.6399,-11.8252,4115.6919,4650.7345,3172.0795,3172.1740,4650.6399
225,3225.0709,4651.1721,-8.0630,4127.2654,4651.2177,3225.0253,3225.0709,4651.1721
226,3241.3829,4506.7780,-7.0684,4026.1108,4506.8175,3241.3435,3241.3829,4506.7780
227,3265.4080,4588.1368,-10.8566,4090.4894,4588.2259,3265.3189,3265.4080,4588.1368
228,3285.6944,4652.6381,-15.6390,4142.0304,4652.8170,3285.5155,3285.6944,4652.6381
229,3267.5284,4641.7811,-21.3965,4130.0237,4642.1142,3267.1953,3267.5284,4641.7811
230,3215.5497,4610.1922,35.3596,4095.4952,4611.0881,3214.6537,3215.5497,4610.1922
231,3153.8816,4563.4554,54.7831,4048.2713,4565.5814,3151.7557,3153.8816,4563.4554
232,3203.6797,4576.8299,-56.2948,4069.1210,4579.1339,3201.3757,3203.6797,4576.8299
233,3204.5471,4492.8914,-37.4297,4007.7071,4493.9779,3203.4605,3204.5471,4492.8914
234,3187.5990,4418.3139,-40.5997,3950.1161,4419.6517,3186.2611,3187.5990,4418.3139
235,3215.8550,4632.2937,37.4206,4111.8469,4633.2817,3214.8671,3215.8550,4632.2937
236,3163.8181,4606.7374,35.9095,4081.7599,4607.6305,3162.9250,3163.8181,4606.7374
237,3182.9737,4599.5039,-50.5476,4080.9708,4601.3053,3181.1722,3182.9737,4599.5039
238,3208.9755,4594.7852,-37.2351,4082.7908,4595.7849,3207.9758,3208.9755,4594.7852
239,3218.8827,4531.2394,51.8102,4039.2897,4533.2816,3216.8405,3218.8827,4531.2394
240,3187.8421,4548.9113,58.7402,4045.2530,4551.4417,3185.3117,3187.8421,4548.9113
241,3176.5967,4578.8614,50.2466,4064.3716,4580.6596,3174.7985,3176.5967,4578.8614
242,3127.2151,4586.7606,35.0303,4059.2784,4587.6009,3126.3748,3127.2151,4586.7606
243,3169.7867,4640.4959,26.8293,4107.8616,4640.9852,3169.2974,3169.7867,4640.4959
244,3198.4086,4501.2295,-45.2774,4012.5134,4502.8012,3196.8370,3198.4086,4501.2295
245,3194.7172,4412.3104,-10.7823,3947.0199,4412.4059,3194.6217,3194.7172,4412.3104
246,3188.6440,4351.8522,15.8762,3902.6039,4352.0689,3188.4273,3188.6440,4351.8522
247,3117.5843,4588.8941,-11.6091,4058.4998,4588.9857,3117.4927,3117.5843,4588.8941
248,3220.1229,4509.7741,49.3510,4023.9948,4511.6599,3218.2371,3220.1229,4509.7741
249,3171.7192,4422.5731,77.9350,3950.9514,4427.4102,3166.8821,3171.7192,4422.5731
250,3085.6624,4596.5813,-20.2165,4058.0291,4596.8518,3085.3920,3085.6624,4596.5813
251,3103.2439,4582.2591,-59.1418,4051.8942,4584.6202,3100.8827,3103.2439,4582.2591
252,3140.2344,4616.9770,-42.6293,4084.6800,4618.2066,3139.0048,3140.2344,4616.9770
253,3211.9719,4481.5669,24.2582,4001.0379,4482.0303,3211.5086,3211.9719,4481.5669
254,3187.2081,4411.8682,17.1861,3944.8980,4412.1093,3186.9670,3187.2081,4411.8682
255,3152.3162,4445.7398,82.4415,3963.2956,4450.9733,3147.0826,3152.3162,4445.7398
256,3323.9460,4720.6402,0.5136,4200.2272,4720.6404,3323.9458,3323.9460,4720.6402
257,3312.7181,4712.2273,0.6010,4191.5281,4712.2275,3312.7179,3312.7181,4712.2273
258,3300.5503,4708.6582,-2.3705,4186.1615,4708.6622,3300.5463,3300.5503,4708.6582
259,3249.8603,4668.2277,24.9928,4145.4466,4668.6680,3249.4200,3249.8603,4668.2277
260,3273.3079,4701.0304,-3.6513,4174.4881,4701.0397,3273.2986,3273.3079,4701.0304
261,3287.8761,4685.5031,16.7795,4166.4804,4685.7045,3287.6747,3287.8761,4685.5031
262,3292.6999,4659.3201,11.5527,4148.4689,4659.4177,3292.6023,3292.6999,4659.3201
263,3266.6383,4570.3522,20.5305,4078.0660,4570.6754,3266.3150,3266.6383,4570.3522
264,3299.7822,4678.0881,7.0673,4163.7181,4678.1243,3299.7460,3299.7822,4678.0881
265,3314.5351,4709.5532,6.1375,4190.0081,4709.5802,3314.5081,3314.5351,4709.5532
266,3248.8372,4539.0867,-13.8250,4051.1814,4539.2348,3248.6891,3248.8372,4539.0867
267,3271.5002,4567.7161,3.2619,4077.1917,4567.7243,3271.4920,3271.5002,4567.7161
268,3270.7426,4659.5789,-22.0568,4143.7434,4659.9291,3270.3924,3270.7426,4659.5789
269,3226.3714,4614.1253,-43.8989,4101.0394,4615.5126,3224.9841,3226.3714,4614.1253
270,3274.3674,4611.0960,-1.0106,4109.1689,4611.0968,3274.3666,3274.3674,4611.0960
271,3255.2501,4568.6030,-4.4312,4073.9293,4568.6180,3255.2352,3255.2501,4568.6030
272,3222.1881,4539.8018,34.4512,4045.7090,4540.7019,3221.2879,3222.1881,4539.8018
273,3208.5977,4450.2541,45.1916,3978.3052,4451.8967,3206.9551,3208.5977,4450.2541
274,3141.2098,4601.2702,36.0630,4072.9882,4602.1604,3140.3196,3141.2098,4601.2702
275,3248.3405,4637.6838,-33.5275,4122.9144,4638.4924,3247.5319,3248.3405,4637.6838
276,3273.3938,4678.1268,-20.8051,4157.8750,4678.4349,3273.0857,3273.3938,4678.1268
277,3242.9384,4641.7415,22.7143,4124.4490,4642.1103,3242.5696,3242.9384,4641.7415
278,3245.3048,4585.9087,-27.7730,4084.3854,4586.4838,3244.7297,3245.3048,4585.9087
279,3244.9177,4556.3412,-27.1959,4062.8810,4556.9049,3244.3539,3244.9177,4556.3412
280,3253.0606,4690.6271,-3.4614,4162.3944,4690.6354,3253.0522,3253.0606,4690.6271
