vid,x,y,z
67,0.33847326,0.15079456,0.12416856
68,-0.07647878,0.44835022,0.08980566
69,-0.28387596,0.14960201,0.14010220
70,0.15348086,-0.22936723,0.15218010
71,0.48138457,-0.11261831,0.06966965
72,0.32635390,0.43512982,0.04048613
73,-0.18231322,-0.48295061,0.05737224
74,0.16178084,0.52270630,0.03800698
75,-0.51482047,-0.21192602,0.03142809
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42787813,-0.33073040,0.04241878
81,0.39867653,0.06454859,0.11190326
82,-0.50016428,-0.03167896,0.06610046
83,0.05652298,0.44705215,0.09194756
84,-0.28807278,-0.24552174,0.12133207
85,0.02936296,0.13052622,0.17715700
86,-0.40695595,0.21544346,0.08707697
87,0.19644406,-0.40909438,0.09033810
88,-0.29137102,0.41132255,0.06445602
89,0.41227763,0.29457680,0.06299926
90,0.25867667,-0.14166703,0.14752699
91,-0.16928360,0.49169190,0.05511632
92,-0.54179194,0.06368762,0.03925705
93,0.51170809,-0.07220666,0.05668304
94,-0.25213961,-0.47885115,0.04223461
95,-0.47688134,-0.29902674,0.02739936
96,-0.20176325,-0.56276540,-0.00000000
97,0.12059742,0.42973862,0.09370914
98,0.42166496,0.01443233,0.10419916
99,-0.04034363,-0.17464560,0.17128997
100,-0.29110160,-0.08821760,0.14486275
101,-0.05388729,0.23048563,0.16107703
102,0.22886801,-0.31296318,0.11803832
103,0.42820428,-0.26232783,0.06560605
104,0.09864184,-0.48569476,0.06913281
105,0.25220013,0.22114622,0.13600977
106,-0.46382164,0.20820416,0.06186114
107,-0.32047175,-0.39180739,0.06328049
108,-0.37257474,0.33232562,0.06716497
109,-0.07720499,0.54285071,0.03730538
110,0.46836822,0.27307927,0.04160078
111,-0.10382389,-0.54596402,0.03226933
112,-0.52028743,-0.15357337,0.04136358
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14294237,-0.00867489,0.17603823
117,0.16714686,0.03441675,0.17243489
118,-0.15831543,-0.39316240,0.10363200
119,0.13523929,0.26271436,0.14721062
120,-0.19177305,0.30420491,0.12798154
121,0.47171268,0.21055815,0.05722862
122,0.09092446,-0.20805844,0.16291219
123,-0.46504656,-0.13221342,0.07566207
124,0.30437526,-0.39054962,0.06937686
125,0.18239129,-0.35227406,0.11465285
126,0.54553926,0.06980212,0.03626266
127,-0.04477104,0.49769425,0.06685014
128,-0.46227502,0.30009026,0.03522897
129,0.44572056,-0.15667243,0.08127592
130,0.06636999,0.50301385,0.06223858
131,0.34650580,0.37383234,0.06127115
132,0.00578385,-0.55322455,0.03423999
133,-0.20079789,0.44880842,0.07124572
134,0.55352498,-0.05390749,0.03167301
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30933766,-0.45010112,0.03863732
138,-0.22999573,-0.23226044,0.13830191
139,0.25094820,0.35010574,0.10054741
140,0.41815499,-0.04120090,0.10511871
141,0.06906343,0.07946479,0.17999164
142,-0.06486905,-0.11037240,0.17777820
143,-0.08725307,0.34948465,0.12774939
144,0.21425646,-0.25152620,0.13733327
145,-0.44288772,0.05842497,0.09370282
146,0.02964527,-0.41537602,0.10670391
147,-0.22835630,0.25415794,0.13388076
148,0.42273635,0.23469643,0.07562644
149,0.39020263,-0.30873237,0.06805086
150,0.21012333,-0.51156945,0.03408142
151,-0.42227521,-0.17378379,0.08900116
152,-0.36854455,0.26933297,0.08926509
153,-0.26446957,-0.41933384,0.06902063
154,-0.43181997,-0.27356872,0.06049150
155,0.53468010,0.12740250,0.03634424
156,-0.01421434,0.54646944,0.03832804
157,0.53429605,-0.11021584,0.03897459
158,0.27356305,0.43237395,0.05973869
159,0.10177408,0.53927461,0.03674727
160,-0.49151824,0.25126443,0.03477390
161,-0.36365328,-0.41578108,0.03474952
162,-0.11601916,0.04696100,0.17803637
163,0.22696486,0.03826151,0.16225965
164,-0.23078673,-0.07574563,0.15964801
165,-0.07935159,-0.29871555,0.14344932
166,0.05175287,0.19245740,0.16796374
167,0.07341323,-0.37473723,0.12018657
168,0.30291703,-0.18131820,0.12999840
169,0.01641362,0.39241980,0.11615383
170,0.17938905,0.41623929,0.09043129
171,-0.54641331,-0.05672176,0.03658379
172,-0.34315135,0.14973643,0.12284861
173,0.31984830,0.20826081,0.12028481
174,-0.35668076,-0.01783006,0.12881952
175,-0.27735692,-0.36116911,0.08951876
176,-0.05749388,-0.51886430,0.05390555
177,0.25689909,-0.42730654,0.06752211
178,0.07439071,-0.14384593,0.17370412
179,0.46806903,-0.05950516,0.08137253
180,0.51233465,-0.21661723,0.03209825
181,0.16738303,-0.29230257,0.13537049
182,0.44327750,0.11109844,0.08878418
183,0.44350555,-0.31958473,0.03833424
184,-0.37429533,-0.35942883,0.05593747
185,-0.41191209,0.30158925,0.06051872
186,0.10577122,-0.53476782,0.03933078
187,-0.48154221,-0.24606694,0.04239750
188,0.55202291,0.00654565,0.03465209
189,-0.10631316,0.49544997,0.06293481
190,0.04392409,0.54868409,0.03578925
191,-0.38688408,-0.23007292,0.09228465
192,-0.49194022,0.09143250,0.06666232
193,-0.25222338,0.44585093,0.05961972
194,0.30684630,0.09850583,0.13967143
195,-0.21213078,-0.17955735,0.15165099
196,-0.24281718,0.03631015,0.15922297
197,0.26203896,-0.02085681,0.15525753
198,-0.05684895,-0.24228262,0.15834065
199,-0.07964865,0.16638405,0.17041453
200,0.13741807,0.37248438,0.11442060
201,0.08462634,-0.03584208,0.18107052
202,-0.03267077,-0.40664287,0.11017244
203,0.01023488,0.23043762,0.16203014
204,-0.39329630,0.15800003,0.10364008
205,-0.25653304,0.30512203,0.11392741
206,0.24398205,-0.37128301,0.09473106
207,-0.13966255,0.44826238,0.08268300
208,0.37354412,-0.25023789,0.09227913
209,0.36819324,0.25286207,0.09366026
210,0.51133580,-0.02286824,0.05978530
211,-0.01197617,0.44698092,0.09339311
212,-0.49628309,0.03002786,0.06834842
213,-0.33200540,0.37197184,0.06753381
214,0.40641025,-0.36601828,0.03822591
215,0.51969927,0.18671996,0.03469326
216,-0.11819436,-0.49645069,0.06089496
217,0.29287255,0.38831313,0.07399834
218,-0.45526184,-0.07028660,0.08709595
219,-0.33168911,-0.33180952,0.08291092
220,0.42626201,-0.09896533,0.09769386
221,0.13096398,0.08887382,0.17416706
222,0.31319149,-0.44631134,0.03933183
223,-0.54806684,-0.10884457,0.02992385
224,0.13521897,-0.39215170,0.10746243
225,0.46403527,-0.21346870,0.06075182
226,0.49618279,0.09195406,0.06408735
227,0.04938295,-0.52043083,0.05365197
228,-0.21967766,-0.38107444,0.09664287
229,-0.13535151,0.53616404,0.03421273
230,-0.42427916,0.34662830,0.03755147
231,-0.10402227,-0.20239675,0.16271656
232,0.29611893,-0.07947655,0.14426237
233,-0.34656509,0.04561921,0.13129357
234,-0.25409549,-0.13389589,0.14933907
235,0.28002995,0.15869731,0.13987328
236,-0.13701395,-0.44557292,0.08436916
237,-0.16346471,0.25447444,0.14529874
238,0.04004078,0.33001570,0.13674169
239,0.12440057,-0.09600109,0.17443801
240,-0.07849544,-0.00148350,0.18201206
241,-0.22179837,0.15036888,0.15409069
242,0.04386569,-0.25239696,0.15679077
243,0.05581709,-0.31475358,0.14052988
244,-0.00865474,-0.49901487,0.06718217
245,-0.23470576,-0.32673663,0.11233197
246,0.16971105,0.47030955,0.06663516
247,0.34895596,-0.35138485,0.06932897
248,-0.50498798,-0.09335695,0.05899967
249,-0.38418247,0.38877982,0.03853441
250,0.20695985,-0.46257433,0.06295259
251,-0.11261225,0.40034862,0.10695994
252,0.23579696,0.40087105,0.08469567
253,-0.23493632,0.40213260,0.08455540
254,0.50606120,0.03374948,0.06258278
255,0.41039918,-0.20317458,0.08841310
256,0.50715599,0.23768259,0.02907018
257,0.00688648,0.06906520,0.18257890
258,-0.29952683,0.25306482,0.11660359
259,0.26011294,-0.21160411,0.13581966
260,-0.48413055,0.15088651,0.06273166
261,0.01519702,0.49806247,0.06760941
262,0.48396123,0.15027636,0.06290378
263,-0.38285814,-0.29922014,0.07443499
264,0.36264623,-0.40630619,0.03972185
265,-0.41091008,-0.11136511,0.10294477
266,0.48046828,-0.26811305,0.03635090
267,-0.51428349,0.19526234,0.03597816
268,-0.05231498,-0.56030106,0.02686320
269,0.37925041,0.19344830,0.10285292
270,0.26433042,-0.47982649,0.03770651
271,-0.16945150,-0.06424206,0.17084811
272,0.19019972,-0.12570494,0.16273077
273,0.28474992,0.03915285,0.14926752
274,0.06576277,0.26183852,0.15377784
275,-0.14220766,-0.29186787,0.13895143
276,0.14264036,-0.02722941,0.17579325
277,0.18082878,0.21070491,0.15178583
278,-0.25939231,0.09891177,0.15172135
279,-0.09441795,-0.40238072,0.10804670
280,-0.05507387,0.05853256,0.18188885
281,-0.44960638,-0.00592318,0.09230821
282,-0.12785948,0.30384295,0.13748241
283,0.11358189,0.20499909,0.16147509
284,0.35559816,-0.19084113,0.11192934
285,0.11991065,-0.33348750,0.12975208
286,0.30537002,0.33140426,0.09176621
287,-0.35352647,0.21052456,0.10878490
288,0.36444005,-0.07505791,0.12389807
289,-0.38489126,0.09296783,0.11512004
290,0.02735438,-0.18506096,0.16999217
291,-0.33148115,-0.20646915,0.11701870
292,0.08851810,-0.43218055,0.09612141
293,0.11349295,0.48529669,0.06751807
294,0.46464308,-0.00382513,0.08493572
295,0.40439487,0.35829120,0.04285872
296,0.43256174,0.17277986,0.08453347
297,-0.04817561,0.39737598,0.11321852
298,-0.47461595,-0.18857493,0.06065630
299,0.15788497,-0.54319301,0.02575054
300,0.28953506,-0.33316689,0.09601369
301,-0.27557776,0.35850201,0.09109199
302,-0.01159893,-0.29492328,0.14743289
303,-0.33799031,-0.26937180,0.10011026
304,0.27337001,0.47790817,0.03548613
305,-0.15823483,-0.53009024,0.03397750
306,0.21205765,0.31692322,0.12007971
307,-0.20632676,-0.01607629,0.16662059
308,-0.29379371,0.05817290,0.14595341
309,-0.03867923,-0.05519208,0.18271781
310,-0.16591966,-0.22889683,0.15055910
311,0.20279438,-0.01990434,0.16714283
312,0.09251293,0.14199162,0.17263035
313,-0.15182176,0.14782375,0.16589972
314,0.32138688,-0.01877491,0.13985626
315,0.25128625,0.09895629,0.15357036
316,0.00448816,-0.11622181,0.17915669
317,0.31714114,-0.23578032,0.11516078
318,-0.11704770,-0.34737723,0.12556339
319,0.10115609,0.32039873,0.13562106
320,0.04212145,-0.46983808,0.08158294
321,-0.37048870,-0.15927099,0.11217739
322,0.44694059,0.32743438,0.03321413
323,-0.35450066,-0.08915487,0.12615928
324,-0.00290724,0.28234644,0.15058784
325,-0.17542983,0.40138860,0.09748252
326,-0.25468228,0.20313529,0.13871238
327,-0.27353287,-0.18990180,0.13651143
328,0.10526572,-0.27220252,0.14817569
329,0.20323557,-0.18705314,0.15213903
330,-0.21403269,-0.51534351,0.03033389
331,0.39300173,0.13227167,0.10742459
332,-0.00753205,-0.23009248,0.16211412
333,0.36057326,0.31438984,0.07832995
334,-0.06811227,-0.46054500,0.08483907
335,0.15555761,-0.49815456,0.05425038
336,0.45544495,0.05392468,0.08791866
337,-0.43420210,0.25802280,0.06383083
338,-0.43784175,0.16992526,0.08239980
339,-0.03441703,0.11925433,0.17819384
340,0.19216427,0.09585287,0.16523440
341,-0.32135659,0.10050379,0.13536336
342,0.25593854,0.28892598,0.11861778
343,-0.10427165,-0.05755683,0.17868122
344,-0.19348916,-0.12168935,0.16255472
345,-0.09689026,0.10736413,0.17587451
346,0.32811468,-0.13247418,0.12994845
347,0.04557278,0.01698158,0.18358884
348,0.34085187,0.04403059,0.13313159
349,-0.06458375,0.29469459,0.14550329
350,0.23397909,-0.07877556,0.15880998
351,0.07778114,0.38332431,0.11675572
352,0.37495461,0.40967426,0.03240007
353,-0.19778566,-0.28217915,0.13281310
354,0.27385196,-0.27413870,0.11810825
355,-0.05322747,-0.35128477,0.12943163
356,-0.00973373,-0.45170618,0.09098219
357,-0.23494259,0.49313645,0.03895610
358,-0.19035631,0.20219996,0.15176276
359,-0.41457121,-0.38303640,0.02627573
360,0.49886471,-0.16276988,0.05236832
361,-0.17905352,0.03960597,0.17050759
362,-0.20171252,0.09494940,0.16368377
363,-0.12376262,0.20758648,0.15993505
364,0.02200320,-0.04607365,0.18349167
365,0.19505495,0.36396088,0.10802325
366,-0.13177969,-0.11028168,0.17221524
367,0.15552499,0.15105384,0.16486912
368,-0.15170962,0.35283356,0.11934518
369,-0.39851953,0.02288982,0.11372684
370,-0.30723381,0.19585923,0.12620176
371,0.17792395,-0.07106844,0.16906415
372,0.35641132,0.09746782,0.12436217
373,-0.17779400,-0.33853706,0.11991265
374,-0.28895681,-0.30373400,0.10551569
375,-0.31498873,-0.14423295,0.13236147
376,-0.54569786,0.00439938,0.03908824
377,0.57914033,-0.15018460,-0.00000000
378,-0.11078719,-0.25245155,0.15200016
379,-0.09749764,-0.15249714,0.17071887
380,0.16103989,-0.57705969,-0.00000000
381,0.19960520,0.26577119,0.13666301
382,-0.10539725,0.25744186,0.15142532
383,0.10669745,0.02653604,0.17956434
384,-0.31612753,-0.04482452,0.14043672
385,-0.53518524,0.13044846,0.03606759
386,0.06147624,-0.08899332,0.17960234
387,-0.01364915,0.17825928,0.17124594
388,-0.34318518,0.42648776,0.03784913
389,0.16087828,0.31648699,0.12941388
390,-0.43981417,0.40667426,-0.00000000
391,-0.19261759,0.52603216,0.02880264
392,-0.29415975,0.46320667,0.03721601
393,-0.29349857,0.52307448,-0.00000000
394,-0.26398948,-0.02899119,0.15460091
395,-0.23706895,0.54889377,-0.00000000
396,-0.40427159,-0.04590797,0.11071012
397,0.06197342,-0.56406999,0.02421810
398,0.54551969,-0.15600008,0.02413045
