face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2991.3275,1562.7122,-60.7274,2593.5669,2993.9042,1560.1355,2991.3275,1562.7122
39,3054.5128,1547.3265,-27.3808,2645.7869,3055.0101,1546.8292,3054.5128,1547.3265
40,3052.3575,1502.4169,25.0158,2643.8810,3052.7611,1502.0133,3052.3575,1502.4169
41,2815.0876,1591.7227,0.1380,2444.8846,2815.0876,1591.7227,2815.0876,1591.7227
42,3151.8135,1756.7534,0.6667,2735.5352,3151.8138,1756.7531,3151.8135,1756.7534
43,3145.3473,1736.8113,2.6545,2728.8953,3145.3523,1736.8063,3145.3473,1736.8113
44,3003.1840,1672.5899,-35.5228,2607.1750,3004.1316,1671.6422,3003.1840,1672.5899
45,2761.3150,1576.2301,50.8801,2400.9707,2763.4955,1574.0497,2761.3150,1576.2301
46,3065.7076,1653.0186,31.3818,2658.2544,3066.4044,1652.3218,3065.7076,1653.0186
47,3153.7703,1756.3114,3.8306,2737.1405,3153.7808,1756.3009,3153.7703,1756.3114
48,3153.4051,1753.9473,5.1578,2736.6893,3153.4241,1753.9283,3153.4051,1753.9473
49,3103.5478,1730.5057,16.6102,2693.8410,3103.7487,1730.3048,3103.5478,1730.5057
50,3135.9810,1717.5770,2.8394,2719.9601,3135.9867,1717.5713,3135.9810,1717.5770
51,2988.1842,1517.3419,-72.8164,2591.0193,2991.7803,1513.7458,2988.1842,1517.3419
52,3037.4581,1711.3964,-3.8155,2637.5705,3037.4691,1711.3854,3037.4581,1711.3964
53,2973.1558,1622.6038,55.2329,2580.1932,2975.4109,1620.3487,2973.1558,1622.6038
54,3048.5962,1590.5069,25.9930,2641.3755,3049.0594,1590.0437,3048.5962,1590.5069
55,2847.5303,1566.8758,39.4812,2471.1290,2848.7463,1565.6598,2847.5303,1566.8758
56,2995.6312,1560.1312,-48.6240,2596.4073,2997.2764,1558.4861,2995.6312,1560.1312
57,3031.2346,1556.1583,-46.9643,2626.6990,3032.7283,1554.6646,3031.2346,1556.1583
58,2958.0045,1598.6072,42.6457,2565.5612,2959.3411,1597.2707,2958.0045,1598.6072
59,2958.2536,1654.0560,-41.0281,2568.8711,2959.5430,1652.7666,2958.2536,1654.0560
60,3073.7159,1549.1275,8.7699,2661.9877,3073.7663,1549.0771,3073.7159,1549.1275
61,2950.5342,1674.1458,-16.0444,2563.1160,2950.7358,1673.9442,2950.5342,1674.1458
62,3089.8246,1592.5718,16.5126,2676.4438,3090.0067,1592.3897,3089.8246,1592.5718
63,2907.0487,1634.1461,24.2681,2524.3990,2907.5112,1633.6835,2907.0487,1634.1461
64,2832.6742,1608.2004,-38.2460,2461.5507,2833.8676,1607.0069,2832.6742,1608.2004
65,2902.7563,1562.9183,-54.8836,2518.1289,2905.0007,1560.6739,2902.7563,1562.9183
66,3092.3179,1730.7304,-7.9149,2684.4137,3092.3639,1730.6844,3092.3179,1730.7304
67,3134.9533,1720.3291,7.9024,2719.2830,3134.9974,1720.2849,3134.9533,1720.3291
68,3107.1456,1701.8570,8.8003,2694.9927,3107.2007,1701.8019,3107.1456,1701.8570
69,3026.8020,1620.6286,31.6927,2624.0539,3027.5159,1619.9147,3026.8020,1620.6286
70,2814.2403,1609.9326,19.6561,2445.8645,2814.5610,1609.6119,2814.2403,1609.9326
71,3083.7561,1697.6510,14.5644,2675.2692,3083.9092,1697.4980,3083.7561,1697.6510
72,2846.6102,1605.4428,48.5161,2473.3838,2848.5037,1603.5492,2846.6102,1605.4428
73,3093.6805,1715.3336,8.7317,2684.5415,3093.7359,1715.2783,3093.6805,1715.3336
74,3039.3001,1693.0782,15.3744,2637.9528,3039.4756,1692.9027,3039.3001,1693.0782
75,3009.0791,1582.6852,37.5544,2607.9217,3010.0672,1581.6971,3009.0791,1582.6852
76,2952.8316,1601.6772,-43.7683,2561.4153,2954.2479,1600.2609,2952.8316,1601.6772
77,3074.3316,1727.5192,-6.6810,2669.2704,3074.3648,1727.4861,3074.3316,1727.5192
78,3056.9821,1660.8019,-39.1840,2651.5971,3058.0810,1659.7031,3056.9821,1660.8019
79,3101.7064,1702.6977,-25.9839,2690.8213,3102.1889,1702.2153,3101.7064,1702.6977
80,3037.1217,1587.2673,21.1757,2631.3774,3037.4310,1586.9580,3037.1217,1587.2673
81,2887.9044,1648.0263,-11.6434,2509.3917,2888.0137,1647.9170,2887.9044,1648.0263
82,2947.2925,1527.7071,-84.9891,2557.2431,2952.3627,1522.6370,2947.2925,1527.7071
83,2973.6782,1677.9811,-7.2917,2582.3954,2973.7192,1677.9400,2973.6782,1677.9811
84,2950.5692,1642.4882,21.0089,2560.9910,2950.9065,1642.1508,2950.5692,1642.4882
85,2945.8318,1557.2711,57.2396,2554.4840,2948.1873,1554.9156,2945.8318,1557.2711
86,3040.8817,1504.7437,39.8315,2634.4311,3041.9138,1503.7115,3040.8817,1504.7437
87,3040.9552,1500.8041,-28.1076,2634.0678,3041.4680,1500.2913,3040.9552,1500.8041
88,2920.3055,1604.2037,39.1605,2534.0658,2921.4697,1603.0395,2920.3055,1604.2037
89,3102.2302,1733.8485,-5.0296,2692.8315,3102.2487,1733.8301,3102.2302,1733.8485
90,3109.5790,1672.7383,-2.8925,2695.5608,3109.5848,1672.7325,3109.5790,1672.7383
91,3079.5341,1583.9450,-21.6062,2667.5832,3079.8462,1583.6329,3079.5341,1583.9450
92,3118.4805,1715.2746,-4.8020,2705.1999,3118.4970,1715.2582,3118.4805,1715.2746
93,2989.0508,1690.4704,-1.0923,2596.0001,2989.0517,1690.4695,2989.0508,1690.4704
94,3122.8267,1720.2015,13.5281,2709.2061,3122.9572,1720.0710,3122.8267,1720.2015
95,3065.7574,1665.5076,38.0598,2659.1516,3066.7911,1664.4738,3065.7574,1665.5076
96,3097.2260,1669.0345,12.7156,2685.0685,3097.3392,1668.9213,3097.2260,1669.0345
97,3025.7715,1704.1185,-7.4176,2627.3951,3025.8132,1704.0769,3025.7715,1704.1185
98,3092.1112,1668.9337,8.7072,2680.7071,3092.1645,1668.8804,3092.1112,1668.9337
99,3050.7608,1553.1921,40.0514,2643.0933,3051.8312,1552.1217,3050.7608,1553.1921
100,2899.3564,1564.5820,-56.3346,2515.4372,2901.7298,1562.2086,2899.3564,1564.5820
101,2826.7755,1558.4523,-35.2232,2453.1124,2827.7530,1557.4749,2826.7755,1558.4523
102,2847.1358,1603.5064,-51.9711,2473.8871,2849.3039,1601.3383,2847.1358,1603.5064
103,2769.4604,1574.3932,-57.1211,2407.9439,2772.1845,1571.6691,2769.4604,1574.3932
104,3061.2896,1548.9920,-17.6566,2651.3944,3061.4957,1548.7859,3061.2896,1548.9920
105,3001.1480,1569.7557,-58.4633,2601.9622,3003.5319,1567.3718,3001.1480,1569.7557
106,2908.0585,1621.4428,29.3666,2524.5232,2908.7284,1620.7728,2908.0585,1621.4428
107,2992.5714,1531.1710,44.9681,2593.0476,2993.9537,1529.7886,2992.5714,1531.1710
108,3018.3265,1541.9859,-36.6683,2614.9249,3019.2367,1541.0757,3018.3265,1541.9859
109,3023.1224,1603.2820,56.4771,2621.5326,3025.3653,1601.0390,3023.1224,1603.2820
110,2922.1885,1645.3694,21.3078,2537.6581,2922.5440,1645.0139,2922.1885,1645.3694
111,2960.7345,1517.1194,-77.3351,2567.8307,2964.8656,1512.9883,2960.7345,1517.1194
112,3049.3954,1499.3136,0.6349,2640.9761,3049.3957,1499.3133,3049.3954,1499.3136
113,3091.3985,1670.5259,-9.5324,2680.1890,3091.4625,1670.4620,3091.3985,1670.5259
114,3120.5834,1685.9966,-15.8395,2705.5656,3120.7583,1685.8217,3120.5834,1685.9966
115,3043.1166,1499.6406,-17.3476,2635.6787,3043.3115,1499.4456,3043.1166,1499.6406
116,2909.2130,1632.9704,-39.1782,2526.6695,2910.4146,1631.7688,2909.2130,1632.9704
117,2802.3111,1571.7348,-31.3120,2433.4644,2803.1073,1570.9385,2802.3111,1571.7348
118,2886.6316,1628.1821,-8.2584,2506.7632,2886.6858,1628.1279,2886.6316,1628.1821
119,3058.4519,1620.8782,-17.1198,2650.4481,3058.6557,1620.6744,3058.4519,1620.8782
120,3093.0043,1691.0630,-13.8869,2682.6262,3093.1419,1690.9254,3093.0043,1691.0630
121,3154.9740,1759.9838,0.6836,2738.3759,3154.9744,1759.9835,3154.9740,1759.9838
122,3126.1951,1741.7804,1.8212,2713.2562,3126.1975,1741.7780,3126.1951,1741.7804
123,3071.4031,1623.5546,26.8345,2661.7694,3071.9003,1623.0574,3071.4031,1623.5546
124,2974.6997,1662.1237,36.1234,2582.8452,2975.6931,1661.1303,2974.6997,1662.1237
125,2978.3816,1651.0556,41.4141,2585.4232,2979.6725,1649.7647,2978.3816,1651.0556
126,2896.5997,1599.9401,33.2503,2513.7679,2897.4518,1599.0880,2896.5997,1599.9401
127,3060.4169,1613.8881,-16.0346,2651.8649,3060.5947,1613.7104,3060.4169,1613.8881
128,2974.5280,1516.8337,-73.9410,2579.3679,2978.2691,1513.0927,2974.5280,1516.8337
129,3126.2851,1722.0970,5.5707,2712.1216,3126.3072,1722.0749,3126.2851,1722.0970
130,3068.9800,1712.4140,22.5530,2664.0498,3069.3548,1712.0392,3068.9800,1712.4140
131,2998.7070,1668.9222,28.4712,2602.9537,2999.3163,1668.3129,2998.7070,1668.9222
132,3099.1187,1677.2112,2.4614,2686.9529,3099.1230,1677.2070,3099.1187,1677.2112
133,3038.8125,1573.6797,20.5979,2632.4902,3039.1021,1573.3902,3038.8125,1573.6797
134,2918.0688,1597.3640,-69.7680,2533.7880,2921.7441,1593.6887,2918.0688,1597.3640
135,2996.5083,1528.4915,-43.7019,2596.3321,2997.8081,1527.1917,2996.5083,1528.4915
136,2987.2382,1545.0085,-58.2770,2589.5026,2989.5892,1542.6575,2987.2382,1545.0085
137,2813.2272,1563.3222,-78.2250,2445.1177,2818.1039,1558.4456,2813.2272,1563.3222
138,3007.8234,1696.9701,-17.4571,2612.1709,3008.0558,1696.7377,3007.8234,1696.9701
139,2919.2617,1598.1996,-39.3221,2532.8653,2920.4311,1597.0302,2919.2617,1598.1996
140,3117.9390,1668.6416,9.9506,2702.4957,3118.0074,1668.5733,3117.9390,1668.6416
141,3147.6003,1761.6396,-0.7709,2732.3664,3147.6008,1761.6392,3147.6003,1761.6396
142,3055.9763,1708.5746,4.2274,2652.7172,3055.9896,1708.5613,3055.9763,1708.5746
143,3113.2680,1696.8323,-1.8762,2699.8138,3113.2705,1696.8298,3113.2680,1696.8323
144,3095.7304,1615.7436,0.3245,2681.8404,3095.7304,1615.7436,3095.7304,1615.7436
145,3100.8158,1719.8092,15.3873,2690.8551,3100.9872,1719.6378,3100.8158,1719.8092
146,3080.1048,1728.9362,-5.0925,2674.1426,3080.1239,1728.9170,3080.1048,1728.9362
147,3082.9183,1682.5436,19.2052,2673.8175,3083.1816,1682.2802,3082.9183,1682.5436
148,3026.1814,1689.0601,29.0852,2627.1341,3026.8138,1688.4277,3026.1814,1689.0601
149,2991.8177,1618.6113,58.6472,2595.8822,2994.3179,1616.1111,2991.8177,1618.6113
150,2956.8570,1536.6257,38.8944,2562.2603,2957.9214,1535.5614,2956.8570,1536.6257
151,2913.8658,1643.1942,0.8586,2530.3470,2913.8664,1643.1936,2913.8658,1643.1942
152,2975.2340,1665.4025,-36.0773,2583.5103,2976.2269,1664.4096,2975.2340,1665.4025
153,3092.1496,1694.9159,-16.1187,2682.1586,3092.3355,1694.7300,3092.1496,1694.9159
154,2736.7471,1583.1968,-15.0727,2379.9515,2736.9440,1582.9998,2736.7471,1583.1968
155,2881.8466,1605.6403,-22.5622,2501.4873,2882.2453,1605.2416,2881.8466,1605.6403
156,2979.9010,1570.9579,68.5082,2584.6662,2983.2242,1567.6346,2979.9010,1570.9579
157,2965.5096,1592.3222,-46.9593,2571.8293,2967.1136,1590.7182,2965.5096,1592.3222
158,2842.2801,1551.5457,83.8033,2469.2087,2847.6984,1546.1274,2842.2801,1551.5457
159,3011.6046,1624.3593,34.6048,2611.5072,3012.4673,1623.4966,3011.6046,1624.3593
160,2738.6574,1576.1101,23.8408,2381.1020,2739.1461,1575.6214,2738.6574,1576.1101
161,2817.7385,1618.4336,-8.2484,2449.2568,2817.7952,1618.3768,2817.7385,1618.4336
162,3020.5151,1595.1529,-43.7972,2618.3192,3021.8596,1593.8084,3020.5151,1595.1529
163,3047.6179,1634.4622,42.7861,2642.6723,3048.9121,1633.1679,3047.6179,1634.4622
164,3048.2225,1499.9094,15.7572,2640.0901,3048.3828,1499.7491,3048.2225,1499.9094
165,3073.6079,1549.7025,14.6363,2661.9745,3073.7484,1549.5619,3073.6079,1549.7025
166,2758.0661,1570.7386,-47.3575,2397.6396,2759.9520,1568.8527,2758.0661,1570.7386
167,2905.2529,1632.1313,-46.5978,2523.7090,2906.9562,1630.4280,2905.2529,1632.1313
168,3046.4027,1502.8062,-30.6505,2638.8750,3047.0111,1502.1978,3046.4027,1502.8062
169,2909.5317,1620.0986,-52.8645,2526.8062,2911.6954,1617.9348,2909.5317,1620.0986
170,2786.3450,1570.0874,-66.6973,2422.2785,2789.9916,1566.4408,2786.3450,1570.0874
171,3006.4121,1507.2415,-58.2859,2605.5889,3008.6748,1504.9788,3006.4121,1507.2415
172,3139.6206,1736.3800,11.0570,2724.1559,3139.7077,1736.2929,3139.6206,1736.3800
173,3141.8868,1742.7857,-1.0070,2726.3753,3141.8875,1742.7850,3141.8868,1742.7857
174,3128.1464,1744.3710,10.8877,2715.1128,3128.2320,1744.2854,3128.1464,1744.3710
175,3026.4431,1686.8234,-4.8048,2626.7328,3026.4603,1686.8062,3026.4431,1686.8234
176,3071.9345,1696.4111,-19.3902,2665.4186,3072.2078,1696.1378,3071.9345,1696.4111
177,3106.6551,1715.7286,-9.7086,2695.3916,3106.7228,1715.6608,3106.6551,1715.7286
178,3056.0300,1718.5704,-14.6757,2653.5725,3056.1910,1718.4094,3056.0300,1718.5704
179,3067.0474,1699.5788,24.1856,2661.6563,3067.4751,1699.1512,3067.0474,1699.5788
180,3072.8925,1549.4129,-9.0987,2661.2812,3072.9468,1549.3586,3072.8925,1549.4129
181,3092.4405,1728.9857,14.1687,2684.4732,3092.5877,1728.8385,3092.4405,1728.9857
182,3131.2897,1755.0562,-3.7322,2718.3910,3131.2998,1755.0461,3131.2897,1755.0562
183,3074.5065,1598.3835,-9.4567,2663.3527,3074.5670,1598.3230,3074.5065,1598.3835
184,3064.5573,1602.1878,-17.5730,2655.0795,3064.7684,1601.9766,3064.5573,1602.1878
185,2874.9079,1540.3255,87.1620,2496.4366,2880.5764,1534.6570,2874.9079,1540.3255
186,2914.5380,1633.0552,43.1596,2531.2819,2915.9900,1631.6032,2914.5380,1633.0552
187,3009.3458,1660.3138,43.9046,2611.9205,3010.7732,1658.8864,3009.3458,1660.3138
188,3022.2043,1541.4509,-7.9131,2617.5176,3022.2466,1541.4087,3022.2043,1541.4509
189,3101.5648,1618.8599,3.3555,2686.9028,3101.5724,1618.8523,3101.5648,1618.8599
190,3064.7709,1593.9000,36.3451,2655.6285,3065.6685,1593.0025,3064.7709,1593.9000
191,2973.0944,1516.6613,72.2038,2577.9866,2976.6652,1513.0905,2973.0944,1516.6613
192,2870.7361,1607.8063,5.3909,2492.1209,2870.7591,1607.7833,2870.7361,1607.8063
193,2877.8282,1610.6434,-7.3782,2498.2145,2877.8711,1610.6005,2877.8282,1610.6434
194,2897.8754,1538.0870,89.8054,2516.0294,2903.7809,1532.1816,2897.8754,1538.0870
195,3052.7892,1619.6392,39.2255,2646.3091,3053.8620,1618.5664,3052.7892,1619.6392
196,3042.2491,1607.9875,29.0983,2636.5783,3042.8392,1607.3974,3042.2491,1607.9875
197,2835.8398,1573.9467,-37.2408,2461.7058,2836.9379,1572.8486,2835.8398,1573.9467
198,2891.1616,1643.4449,-16.6530,2511.7909,2891.3838,1643.2226,2891.1616,1643.4449
199,2987.1756,1611.5093,-58.4876,2591.6368,2989.6578,1609.0271,2987.1756,1611.5093
200,3064.1485,1623.1254,-26.4819,2655.5882,3064.6350,1622.6389,3064.1485,1623.1254
201,2984.8889,1588.3189,-51.5517,2588.3076,2986.7893,1586.4186,2984.8889,1588.3189
202,2858.5437,1615.6857,-34.3614,2483.2935,2859.4930,1614.7364,2858.5437,1615.6857
203,2859.2323,1621.3832,21.2555,2483.8553,2859.5972,1621.0183,2859.2323,1621.3832
204,3079.8862,1640.4560,11.0194,2669.2211,3079.9706,1640.3716,3079.8862,1640.4560
205,3023.0528,1537.5292,17.8884,2618.3530,3023.2681,1537.3138,3023.0528,1537.5292
206,2944.2954,1528.1351,-85.5775,2554.7528,2949.4481,1522.9825,2944.2954,1528.1351
207,3024.0052,1542.4703,-23.8695,2619.3688,3024.3897,1542.0858,3024.0052,1542.4703
208,2935.8796,1587.8167,-72.4754,2548.4643,2939.7649,1583.9315,2935.8796,1587.8167
209,2951.9380,1522.3405,80.6784,2560.6895,2956.4766,1517.8018,2951.9380,1522.3405
210,2883.3245,1568.0549,52.7854,2501.9001,2885.4396,1565.9399,2883.3245,1568.0549
211,3100.9574,1714.7033,-10.0801,2690.5812,3101.0307,1714.6300,3100.9574,1714.7033
212,2996.9177,1640.9275,-31.8116,2599.8981,2997.6636,1640.1816,2996.9177,1640.9275
213,3087.3757,1715.7497,-11.5238,2679.3507,3087.4725,1715.6529,3087.3757,1715.7497
214,3114.5595,1646.8808,15.8964,2698.9159,3114.7316,1646.7086,3114.5595,1646.8808
215,3105.9466,1643.4629,16.3642,2691.4996,3106.1297,1643.2798,3105.9466,1643.4629
216,3157.5133,1763.9545,-0.5698,2740.7512,3157.5135,1763.9543,3157.5133,1763.9545
217,3122.2980,1745.6805,-3.1413,2710.2841,3122.3052,1745.6734,3122.2980,1745.6805
218,3159.1019,1762.9947,1.5670,2742.0071,3159.1037,1762.9929,3159.1019,1762.9947
219,3128.9349,1738.6399,-12.5251,2715.4156,3129.0478,1738.5271,3128.9349,1738.6399
220,2999.5104,1696.4844,-9.6763,2605.1449,2999.5822,1696.4125,2999.5104,1696.4844
221,3041.9435,1693.1103,21.8890,2640.2905,3042.2986,1692.7551,3041.9435,1693.1103
222,3110.9296,1733.9958,2.8052,2700.0573,3110.9354,1733.9901,3110.9296,1733.9958
223,3040.7092,1689.4216,32.2592,2639.3446,3041.4789,1688.6519,3040.7092,1689.4216
224,3081.5204,1594.7833,25.3698,2669.5834,3081.9532,1594.3505,3081.5204,1594.7833
225,3079.8593,1655.4716,12.4783,2669.8253,3079.9686,1655.3623,3079.8593,1655.4716
226,2915.4001,1647.5740,-7.5412,2531.9738,2915.4450,1647.5292,2915.4001,1647.5740
227,3007.7144,1684.2175,6.4335,2611.0177,3007.7457,1684.1863,3007.7144,1684.2175
228,3076.4836,1717.1007,11.3684,2670.3823,3076.5787,1717.0056,3076.4836,1717.1007
229,3062.1179,1697.4620,17.7605,2657.2657,3062.3490,1697.2309,3062.1179,1697.4620
230,3053.0024,1635.6055,-30.3095,2646.7485,3053.6502,1634.9576,3053.0024,1635.6055
231,3011.6799,1564.4128,-46.9229,2610.1146,3013.1997,1562.8931,3011.6799,1564.4128
232,2975.9297,1625.6648,57.8207,2582.8490,2978.4012,1623.1933,2975.9297,1625.6648
233,2887.7883,1608.4540,25.2437,2506.6876,2888.2862,1607.9561,2887.7883,1608.4540
234,2798.3792,1577.8797,22.5820,2430.3610,2798.7969,1577.4621,2798.3792,1577.8797
235,3079.4139,1635.0923,-32.5376,2669.1510,3080.1466,1634.3596,3079.4139,1635.0923
236,3053.2754,1576.9288,-20.9030,2644.9401,3053.5713,1576.6329,3053.2754,1576.9288
237,3006.2070,1602.6624,56.3343,2607.1811,3008.4645,1600.4049,3006.2070,1602.6624
238,3004.6592,1626.9338,35.3566,2605.8126,3005.5660,1626.0270,3004.6592,1626.9338
239,2971.0189,1624.9271,-56.9082,2578.6368,2973.4205,1622.5255,2971.0189,1624.9271
240,2995.1979,1594.6696,-56.7586,2597.5941,2997.4944,1592.3732,2995.1979,1594.6696
241,3025.1629,1588.7774,-44.1360,2622.0903,3026.5178,1587.4225,3025.1629,1588.7774
242,3029.1845,1540.7309,-19.6153,2623.7009,3029.4429,1540.4725,3029.1845,1540.7309
243,3087.1940,1586.5846,-13.1010,2674.0303,3087.3084,1586.4702,3087.1940,1586.5846
244,2894.6424,1602.4410,38.9368,2512.5338,2895.8145,1601.2688,2894.6424,1602.4410
245,2807.1718,1578.6889,-4.0575,2437.3901,2807.1852,1578.6755,2807.1718,1578.6889
246,2747.8109,1572.2841,-37.9190,2388.8315,2749.0327,1571.0622,2747.8109,1572.2841
247,3012.7228,1534.5671,21.0579,2609.5019,3013.0228,1534.2671,3012.7228,1534.5671
248,2945.0770,1622.7021,-56.8148,2556.8226,2947.5135,1620.2656,2945.0770,1622.7021
249,2859.6485,1553.4102,-90.0282,2484.5082,2865.8242,1547.2345,2859.6485,1553.4102
250,3021.6157,1498.4519,36.6336,2617.5943,3022.4962,1497.5714,3021.6157,1498.4519
251,2986.2449,1518.6552,75.2109,2589.5687,2990.0893,1514.8108,2986.2449,1518.6552
252,3031.3443,1560.0560,57.4430,2627.4807,3033.5836,1557.8166,3031.3443,1560.0560
253,2903.7235,1607.2136,-30.5205,2520.0469,2904.4415,1606.4955,2903.7235,1607.2136
254,2819.9517,1569.0465,-28.9941,2447.8401,2820.6233,1568.3748,2819.9517,1569.0465
255,2889.8311,1540.5377,-88.2289,2509.1511,2895.5758,1534.7930,2889.8311,1540.5377
256,3159.6082,1764.2664,-0.5471,2742.5116,3159.6084,1764.2662,3159.6082,1764.2664
257,3150.3161,1751.5546,-0.7644,2733.9506,3150.3165,1751.5542,3150.3161,1751.5546
258,3145.5311,1738.9396,5.6060,2729.1908,3145.5535,1738.9173,3145.5311,1738.9396
259,3114.5225,1674.3819,-19.7834,2700.0146,3114.7942,1674.1102,3114.5225,1674.3819
260,3137.8819,1706.8425,8.7542,2721.0244,3137.9354,1706.7890,3137.8819,1706.8425
261,3128.1557,1719.4489,-16.0287,2713.6561,3128.3380,1719.2665,3128.1557,1719.4489
262,3096.9242,1720.0455,-13.7529,2687.6035,3097.0615,1719.9081,3096.9242,1720.0455
263,2999.7966,1683.1583,-28.3185,2604.8176,3000.4054,1682.5495,2999.7966,1683.1583
264,3115.4299,1733.8915,-6.5354,2703.8110,3115.4608,1733.8606,3115.4299,1733.8915
265,3149.9414,1751.7550,-6.3561,2733.6738,3149.9703,1751.7261,3149.9414,1751.7550
266,2949.6310,1661.0841,1.6464,2561.2392,2949.6331,1661.0820,2949.6310,1661.0841
267,2989.1895,1688.8062,-13.6083,2596.0959,2989.3318,1688.6638,2989.1895,1688.8062
268,3082.2035,1704.9750,21.9570,2674.5625,3082.5535,1704.6250,3082.2035,1704.9750
269,3023.2631,1653.8103,46.0669,2623.2939,3024.8110,1652.2624,3023.2631,1653.8103
270,3037.8322,1694.7718,-2.4592,2636.7142,3037.8367,1694.7673,3037.8322,1694.7718
271,2988.8637,1668.4622,-1.2120,2594.2765,2988.8648,1668.4611,2988.8637,1668.4622
272,2974.7136,1625.8305,-36.2649,2580.6610,2975.6879,1624.8562,2974.7136,1625.8305
273,2875.2858,1601.6710,-58.8052,2497.5449,2877.9952,1598.9616,2875.2858,1601.6710
274,3046.7150,1555.9632,-25.0222,2639.0899,3047.1349,1555.5433,3046.7150,1555.9632
275,3052.5279,1679.6471,34.5422,2648.6885,3053.3964,1678.7786,3052.5279,1679.6471
276,3104.2603,1707.3486,23.6628,2693.1573,3104.6610,1706.9479,3104.2603,1707.3486
277,3082.1667,1669.3307,-18.0601,2672.4969,3082.3975,1669.0999,3082.1667,1669.3307
278,2997.0297,1665.9936,20.5056,2601.1441,2997.3455,1665.6778,2997.0297,1665.9936
279,2963.1127,1661.9023,16.9860,2572.6286,2963.3344,1661.6806,2963.1127,1661.9023
280,3126.7712,1684.7175,10.8477,2710.6453,3126.8528,1684.6359,3126.7712,1684.7175
