vid,x,y,z
67,0.32494883,0.14455313,0.04970099
68,-0.07435132,0.43464555,0.03545771
69,-0.27159203,0.14317928,0.05679955
70,0.14649048,-0.21867310,0.06191985
71,0.46972766,-0.11000791,0.02746915
72,0.32142946,0.42848356,0.01547916
73,-0.17844471,-0.47292481,0.02214703
74,0.15943300,0.51526168,0.01456467
75,-0.50879960,-0.20940302,0.01210342
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42114714,-0.32545942,0.01627571
81,0.38410413,0.06196550,0.04466799
82,-0.48855933,-0.03079192,0.02590894
83,0.05458211,0.43301985,0.03619868
84,-0.27670475,-0.23568859,0.04840462
85,0.02771910,0.12359518,0.07270405
86,-0.39507174,0.20919041,0.03463649
87,0.19062058,-0.39660518,0.03584292
88,-0.28488151,0.40201943,0.02536413
89,0.40301684,0.28782880,0.02441172
90,0.24700934,-0.13532864,0.05997249
91,-0.16607544,0.48196813,0.02151751
92,-0.53402196,0.06283599,0.01528801
93,0.50142799,-0.07087644,0.02222717
94,-0.24809802,-0.47128889,0.01615927
95,-0.47190880,-0.29584595,0.01043089
96,-0.20176325,-0.56276540,-0.00000000
97,0.11662120,0.41601377,0.03688478
98,0.40719501,0.01374626,0.04153471
99,-0.03815009,-0.16559795,0.07009183
100,-0.27798622,-0.08402484,0.05860513
101,-0.05143992,0.21917246,0.06568194
102,0.22032676,-0.30105770,0.04742401
103,0.41845371,-0.25634194,0.02586034
104,0.09640147,-0.47388783,0.02709277
105,0.24127081,0.21142572,0.05465871
106,-0.45378528,0.20376385,0.02437924
107,-0.31320998,-0.38284688,0.02447740
108,-0.36392170,0.32454899,0.02650771
109,-0.07625856,0.53530482,0.01434701
110,0.46113651,0.26874139,0.01596794
111,-0.10250183,-0.53930755,0.01234731
112,-0.51232703,-0.15110509,0.01596697
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13550149,-0.00810854,0.07225487
117,0.15855320,0.03250327,0.07065149
118,-0.15270217,-0.37946528,0.04095358
119,0.12891981,0.25054922,0.05947912
120,-0.18416401,0.29182916,0.05157967
121,0.46204140,0.20609586,0.02217474
122,0.08661369,-0.19779726,0.06652385
123,-0.45282809,-0.12857052,0.02967679
124,0.29713732,-0.38111800,0.02738940
125,0.17578811,-0.33914624,0.04594564
126,0.53821599,0.06876229,0.01399234
127,-0.04387921,0.48590952,0.02608982
128,-0.45634131,0.29622386,0.01376993
129,0.43339500,-0.15243736,0.03219450
130,0.06477019,0.49182614,0.02415838
131,0.33888360,0.36553452,0.02369860
132,0.00581666,-0.54607730,0.01308609
133,-0.19597869,0.43764385,0.02801551
134,0.54703174,-0.05335577,0.01229469
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30486545,-0.44356444,0.01476405
138,-0.21989667,-0.22195994,0.05563346
139,0.24242481,0.33817876,0.03966136
140,0.40371095,-0.03996032,0.04196634
141,0.06534220,0.07515412,0.07396664
142,-0.06138481,-0.10446882,0.07296788
143,-0.08391785,0.33519283,0.05134641
144,0.20520838,-0.24073629,0.05559657
145,-0.42900749,0.05676597,0.03723179
146,0.02879698,-0.40067452,0.04241018
147,-0.21889425,0.24347791,0.05412250
148,0.41159055,0.22833821,0.02953736
149,0.38104213,-0.30144504,0.02688248
150,0.20754774,-0.50509140,0.01322536
151,-0.40949860,-0.16834773,0.03505719
152,-0.35754382,0.26128770,0.03553294
153,-0.25795300,-0.40901098,0.02677612
154,-0.42245053,-0.26750538,0.02342904
155,0.52747688,0.12557248,0.01399952
156,-0.01409446,0.53867292,0.01477876
157,0.52667496,-0.10873891,0.01519278
158,0.26766133,0.42304685,0.02307381
159,0.10029849,0.53186435,0.01407283
160,-0.48525393,0.24810320,0.01354793
161,-0.35892297,-0.41028224,0.01324742
162,-0.10997437,0.04455811,0.07316327
163,0.21582660,0.03620506,0.06619681
164,-0.21957557,-0.07187754,0.06501919
165,-0.07562512,-0.28520917,0.05788479
166,0.04900060,0.18262996,0.06861438
167,0.07076992,-0.36013927,0.04812823
168,0.29058451,-0.17396726,0.05250845
169,0.01558662,0.37747848,0.04631234
170,0.17374752,0.40331912,0.03550016
171,-0.53902208,-0.05588469,0.01417496
172,-0.32976782,0.14398266,0.04948426
173,0.30734693,0.19993694,0.04799767
174,-0.34210702,-0.01688640,0.05184961
175,-0.26882167,-0.35000252,0.03510073
176,-0.05626996,-0.50870436,0.02085890
177,0.25095501,-0.41720874,0.02658720
178,0.07066839,-0.13640944,0.07124622
179,0.45508195,-0.05800878,0.03220192
180,0.50624776,-0.21412371,0.01245728
181,0.16044677,-0.27985308,0.05470836
182,0.42991857,0.10755147,0.03503619
183,0.43733223,-0.31512048,0.01501543
184,-0.36671548,-0.35205456,0.02157451
185,-0.40320279,0.29520216,0.02385587
186,0.10431238,-0.52700914,0.01526966
187,-0.47402342,-0.24212281,0.01630179
188,0.54493634,0.00638701,0.01345169
189,-0.10410059,0.48436134,0.02455722
190,0.04324904,0.54134958,0.01372307
191,-0.37475564,-0.22266501,0.03632742
192,-0.48048550,0.08942571,0.02620515
193,-0.24702832,0.43643114,0.02336619
194,0.29341218,0.09397508,0.05636752
195,-0.20214660,-0.17097225,0.06143460
196,-0.23113467,0.03471331,0.06494642
197,0.24965722,-0.02003747,0.06321686
198,-0.05394990,-0.23045804,0.06437528
199,-0.07573654,0.15789483,0.06980109
200,0.13212199,0.35841113,0.04547996
201,0.08015663,-0.03398278,0.07448966
202,-0.03128605,-0.39182095,0.04379662
203,0.00956290,0.21903830,0.06603962
204,-0.37996039,0.15273356,0.04144850
205,-0.24721680,0.29386752,0.04571214
206,0.23640592,-0.35951382,0.03771139
207,-0.13589950,0.43553431,0.03261024
208,0.36209901,-0.24256044,0.03675860
209,0.35649991,0.24466374,0.03686889
210,0.50050839,-0.02251823,0.02343877
211,-0.01179174,0.43281743,0.03686719
212,-0.48444143,0.02945966,0.02685152
213,-0.32428454,0.36321128,0.02663924
214,0.40077788,-0.36091808,0.01492931
215,0.51297146,0.18423156,0.01336126
216,-0.11549845,-0.48557537,0.02358468
217,0.28522658,0.37813984,0.02879600
218,-0.44179945,-0.06802176,0.03439482
219,-0.32217096,-0.32216837,0.03241595
220,0.41243406,-0.09589761,0.03893059
221,0.12412958,0.08412881,0.07137609
222,0.30873996,-0.43988720,0.01536508
223,-0.54197620,-0.10753901,0.01149421
224,0.13063325,-0.37825920,0.04286684
225,0.45412914,-0.20896459,0.02386766
226,0.48495514,0.08971181,0.02502590
227,0.04854975,-0.51033627,0.02081359
228,-0.21241192,-0.36853262,0.03803611
229,-0.13371572,0.52931692,0.01320076
230,-0.41847384,0.34189075,0.01468151
231,-0.09876899,-0.19228036,0.06627558
232,0.28293968,-0.07607620,0.05853862
233,-0.33223403,0.04390655,0.05296734
234,-0.24233290,-0.12750575,0.06048067
235,0.26770220,0.15151386,0.05637913
236,-0.13289749,-0.43256109,0.03303707
237,-0.15629458,0.24302361,0.05895034
238,0.03812048,0.31566825,0.05503151
239,0.11804464,-0.09107608,0.07159463
240,-0.07431124,-0.00134171,0.07489483
241,-0.21147903,0.14336943,0.06278868
242,0.04195291,-0.24025315,0.06380284
243,0.05356718,-0.30084926,0.05677564
244,-0.00829811,-0.48713318,0.02616708
245,-0.22594837,-0.31452632,0.04457160
246,0.16559242,0.45912435,0.02585988
247,0.34064587,-0.34292749,0.02739117
248,-0.49439249,-0.09125354,0.02299942
249,-0.37882799,0.38328945,0.01502301
250,0.20248807,-0.45227589,0.02469964
251,-0.10885983,0.38619780,0.04261566
252,0.22885480,0.38909590,0.03313284
253,-0.22834194,0.39056170,0.03348622
254,0.49486406,0.03285824,0.02449561
255,0.39823635,-0.19719917,0.03514153
256,0.50165739,0.23498856,0.01108242
257,0.00645801,0.06532178,0.07513411
258,-0.28836540,0.24358689,0.04686425
259,0.24917317,-0.20265122,0.05497679
260,-0.47349396,0.14764869,0.02468569
261,0.01468933,0.48611989,0.02633993
262,0.47316393,0.14676846,0.02451722
263,-0.37287297,-0.29127284,0.02900931
264,0.35745842,-0.40039575,0.01552088
265,-0.39687122,-0.10735076,0.04087653
266,0.47410029,-0.26452925,0.01412559
267,-0.50751256,0.19275917,0.01405488
268,-0.05171093,-0.55459455,0.01027652
269,0.36625475,0.18662443,0.04073069
270,0.26074500,-0.47316291,0.01465535
271,-0.16078065,-0.06080774,0.06992865
272,0.18096303,-0.11961327,0.06651186
273,0.27165082,0.03715182,0.06056699
274,0.06248983,0.24933346,0.06237501
275,-0.13585567,-0.27895547,0.05590704
276,0.13524866,-0.02591180,0.07216948
277,0.17226321,0.20066700,0.06147661
278,-0.24741781,0.09443608,0.06175507
279,-0.09087312,-0.38789767,0.04284039
280,-0.05218924,0.05541736,0.07485046
281,-0.43566784,-0.00555517,0.03660469
282,-0.12255333,0.29071027,0.05555562
283,0.10788930,0.19479833,0.06572575
284,0.34276130,-0.18399760,0.04490426
285,0.11517079,-0.31970827,0.05224967
286,0.29579041,0.32091944,0.03604525
287,-0.34107845,0.20313979,0.04361338
288,0.35004130,-0.07224828,0.04986808
289,-0.37059230,0.08966568,0.04618517
290,0.02610479,-0.17558809,0.06956741
291,-0.31881751,-0.19839220,0.04663100
292,0.08585312,-0.41819803,0.03809333
293,0.11064624,0.47363981,0.02624235
294,0.45123160,-0.00389091,0.03360616
295,0.39793977,0.35248766,0.01640701
296,0.42004161,0.16759660,0.03322373
297,-0.04661027,0.38261146,0.04515520
298,-0.46437074,-0.18436750,0.02359382
299,0.15641752,-0.53787749,0.00985170
300,0.28040781,-0.32251600,0.03828455
301,-0.26728588,0.34753421,0.03622167
302,-0.01087699,-0.28133839,0.05967289
303,-0.32661973,-0.26015219,0.03951904
304,0.26969329,0.47154507,0.01354412
305,-0.15612169,-0.52329366,0.01295069
306,0.20370107,0.30443608,0.04784394
307,-0.19601647,-0.01511272,0.06811904
308,-0.28060372,0.05571162,0.05923928
309,-0.03656879,-0.05217411,0.07518920
310,-0.15808870,-0.21807151,0.06093152
311,0.19265953,-0.01904667,0.06837857
312,0.08765308,0.13454997,0.07067218
313,-0.14437844,0.14049476,0.06787477
314,0.30738466,-0.01813718,0.05659593
315,0.23942282,0.09408743,0.06235446
316,0.00434305,-0.11001984,0.07360989
317,0.30545667,-0.22707113,0.04626596
318,-0.11216210,-0.33322438,0.05019717
319,0.09665154,0.30651957,0.05450005
320,0.04111733,-0.45660502,0.03205910
321,-0.35686473,-0.15318945,0.04465515
322,0.44141148,0.32330540,0.01269581
323,-0.34019230,-0.08532917,0.05062667
324,-0.00297163,0.26914719,0.06105357
325,-0.16991916,0.38829966,0.03875112
326,-0.24378956,0.19439357,0.05619974
327,-0.26169678,-0.18151296,0.05490702
328,0.10064301,-0.25971380,0.06013335
329,0.19390356,-0.17839207,0.06194297
330,-0.21154752,-0.50943504,0.01156343
331,0.37908986,0.12737957,0.04270976
332,-0.00699953,-0.21870232,0.06607526
333,0.35070810,0.30566776,0.03056390
334,-0.06596702,-0.44703726,0.03328399
335,0.15264161,-0.48842987,0.02113060
336,0.44187348,0.05213612,0.03475115
337,-0.42452703,0.25230771,0.02517444
338,-0.42564566,0.16527584,0.03269189
339,-0.03270984,0.11294477,0.07319977
340,0.18255281,0.09089724,0.06743909
341,-0.30777494,0.09638232,0.05475355
342,0.24598640,0.27760302,0.04723385
343,-0.09874209,-0.05441137,0.07338914
344,-0.18391561,-0.11551582,0.06623952
345,-0.09194281,0.10178730,0.07221256
346,0.31469684,-0.12716075,0.05246936
347,0.04310979,0.01602157,0.07558757
348,0.32652355,0.04196823,0.05365275
349,-0.06187264,0.28132567,0.05892635
350,0.22277563,-0.07510685,0.06480380
351,0.07464313,0.36862931,0.04650619
352,0.37038298,0.40469254,0.01238194
353,-0.18932989,-0.27009577,0.05326020
354,0.26358281,-0.26374374,0.04748856
355,-0.05083309,-0.33666430,0.05189992
356,-0.00924497,-0.43772192,0.03585651
357,-0.23166684,0.48603481,0.01508895
358,-0.18165456,0.19282579,0.06176049
359,-0.41041402,-0.37915618,0.00998117
360,0.48952314,-0.15980899,0.02050237
361,-0.16999164,0.03770423,0.06986306
362,-0.19185726,0.09036843,0.06692051
363,-0.11792877,0.19751833,0.06525304
364,0.02085941,-0.04358989,0.07554838
365,0.18797277,0.35082792,0.04277418
366,-0.12494840,-0.10446994,0.07049577
367,0.14770287,0.14336651,0.06723787
368,-0.14608132,0.33922335,0.04787090
369,-0.38383499,0.02223848,0.04553227
370,-0.29503178,0.18809181,0.05091030
371,0.16900140,-0.06757819,0.06924801
372,0.34220668,0.09336114,0.04985764
373,-0.17074795,-0.32521919,0.04777268
374,-0.27877513,-0.29292475,0.04173525
375,-0.30173889,-0.13795493,0.05319108
376,-0.53786557,0.00444572,0.01514588
377,0.57914033,-0.15018460,-0.00000000
378,-0.10546083,-0.24049061,0.06157777
379,-0.09242620,-0.14458112,0.06981976
380,0.16103989,-0.57705969,-0.00000000
381,0.19088307,0.25413263,0.05491562
382,-0.10069077,0.24543937,0.06153547
383,0.10103954,0.02503157,0.07380109
384,-0.30227276,-0.04264173,0.05676946
385,-0.52806657,0.12877723,0.01398393
386,0.05830133,-0.08428982,0.07383789
387,-0.01309400,0.16907801,0.07010960
388,-0.33848674,0.42057030,0.01478762
389,0.15409623,0.30325280,0.05181445
390,-0.43981417,0.40667426,-0.00000000
391,-0.19061418,0.52038175,0.01115879
392,-0.29019316,0.45689568,0.01449088
393,-0.29349857,0.52307448,-0.00000000
394,-0.25152617,-0.02742523,0.06288054
395,-0.23706895,0.54889377,-0.00000000
396,-0.38964884,-0.04403662,0.04418851
397,0.06142436,-0.55892426,0.00931464
398,0.54055639,-0.15464157,0.00933584
