vid,x,y,z
67,0.32243414,0.14365665,0.00681757
68,-0.07373846,0.43225341,0.00484429
69,-0.26900729,0.14176078,0.00775644
70,0.14487234,-0.21651490,0.00847995
71,0.46756672,-0.10938348,0.00372076
72,0.32070925,0.42752212,0.00212017
73,-0.17793022,-0.47137498,0.00304607
74,0.15914982,0.51413509,0.00199194
75,-0.50782132,-0.20909419,0.00164403
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42009435,-0.32473465,0.00223138
81,0.38135881,0.06174530,0.00610354
82,-0.48649302,-0.03082472,0.00352187
83,0.05445148,0.43064943,0.00496455
84,-0.27468985,-0.23412132,0.00665267
85,0.02750290,0.12226777,0.01000127
86,-0.39274304,0.20790586,0.00468823
87,0.18933099,-0.39433539,0.00487297
88,-0.28356597,0.40035198,0.00343143
89,0.40150559,0.28687485,0.00335008
90,0.24452573,-0.13392080,0.00819882
91,-0.16536055,0.48032165,0.00291907
92,-0.53265973,0.06258451,0.00206012
93,0.49957674,-0.07049893,0.00300960
94,-0.24753324,-0.47017417,0.00222409
95,-0.47113511,-0.29543443,0.00143245
96,-0.20176325,-0.56276540,-0.00000000
97,0.11611173,0.41373037,0.00506476
98,0.40446029,0.01386138,0.00566266
99,-0.03786175,-0.16388450,0.00964091
100,-0.27542897,-0.08347266,0.00803979
101,-0.05073046,0.21695851,0.00901767
102,0.21845871,-0.29874762,0.00646006
103,0.41659014,-0.25517582,0.00348769
104,0.09581723,-0.47187961,0.00368850
105,0.23929004,0.20983429,0.00751361
106,-0.45189891,0.20285887,0.00328837
107,-0.31208673,-0.38151067,0.00336414
108,-0.36222412,0.32309369,0.00357897
109,-0.07598698,0.53410257,0.00196042
110,0.45998113,0.26816899,0.00218776
111,-0.10237985,-0.53829917,0.00168468
112,-0.51100360,-0.15083224,0.00217712
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13394829,-0.00813643,0.00993138
117,0.15679337,0.03228914,0.00971041
118,-0.15188153,-0.37718277,0.00563207
119,0.12787030,0.24839269,0.00818229
120,-0.18244787,0.28942115,0.00704151
121,0.46042980,0.20551938,0.00303263
122,0.08553530,-0.19574368,0.00912953
123,-0.45068126,-0.12814819,0.00405052
124,0.29566751,-0.37939691,0.00370123
125,0.17428945,-0.33666656,0.00626408
126,0.53698881,0.06870530,0.00189844
127,-0.04353721,0.48394491,0.00356321
128,-0.45524652,0.29550502,0.00184597
129,0.43104619,-0.15150897,0.00436278
130,0.06465868,0.49002839,0.00331111
131,0.33768724,0.36431161,0.00325336
132,0.00571682,-0.54497037,0.00179846
133,-0.19492887,0.43568148,0.00380517
134,0.54590920,-0.05317147,0.00166306
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30421526,-0.44261735,0.00203284
138,-0.21808562,-0.22024258,0.00765119
139,0.24103876,0.33626154,0.00545232
140,0.40093805,-0.03950043,0.00571517
141,0.06463777,0.07437558,0.01017614
142,-0.06076251,-0.10337843,0.01004001
143,-0.08301808,0.33252495,0.00702834
144,0.20320635,-0.23856327,0.00759273
145,-0.42637383,0.05624946,0.00506211
146,0.02839706,-0.39807067,0.00580717
147,-0.21682168,0.24132880,0.00738884
148,0.40969916,0.22745258,0.00404691
149,0.37925461,-0.30005697,0.00362748
150,0.20700712,-0.50401383,0.00178617
151,-0.40724305,-0.16762084,0.00479778
152,-0.35534436,0.25969918,0.00481155
153,-0.25696837,-0.40742767,0.00368498
154,-0.42091485,-0.26666782,0.00321088
155,0.52628263,0.12539073,0.00190907
156,-0.01395847,0.53743723,0.00201109
157,0.52532510,-0.10838901,0.00205131
158,0.26678159,0.42163449,0.00317372
159,0.10015915,0.53073070,0.00193220
160,-0.48411995,0.24749905,0.00182283
161,-0.35822184,-0.40950797,0.00181330
162,-0.10865446,0.04397282,0.01005469
163,0.21357039,0.03601285,0.00908920
164,-0.21734711,-0.07134192,0.00893049
165,-0.07512017,-0.28277078,0.00795818
166,0.04860978,0.18078341,0.00943734
167,0.07001265,-0.35746042,0.00658640
168,0.28800776,-0.17239159,0.00715878
169,0.01567970,0.37482787,0.00635200
170,0.17292403,0.40121876,0.00487886
171,-0.53776918,-0.05586050,0.00191782
172,-0.32703865,0.14270100,0.00674002
173,0.30508620,0.19865953,0.00658947
174,-0.33925638,-0.01696289,0.00709093
175,-0.26745046,-0.34825149,0.00482805
176,-0.05621405,-0.50708764,0.00285488
177,0.24971988,-0.41540684,0.00359955
178,0.06974842,-0.13488828,0.00978866
179,0.45266356,-0.05754442,0.00437121
180,0.50516761,-0.21363078,0.00168607
181,0.15884701,-0.27741958,0.00747695
182,0.42751496,0.10715579,0.00478407
183,0.43617988,-0.31429346,0.00201403
184,-0.36552357,-0.35099123,0.00296135
185,-0.40152709,0.29398894,0.00321573
186,0.10394470,-0.52573973,0.00206781
187,-0.47281070,-0.24160841,0.00222649
188,0.54372421,0.00646628,0.00181638
189,-0.10353999,0.48249799,0.00334767
190,0.04324093,0.54021776,0.00187805
191,-0.37265052,-0.22159301,0.00498227
192,-0.47838633,0.08890895,0.00354913
193,-0.24595666,0.43478328,0.00316659
194,0.29082059,0.09337035,0.00773243
195,-0.20028740,-0.16953694,0.00844841
196,-0.22870304,0.03419511,0.00890444
197,0.24711152,-0.01965818,0.00866514
198,-0.05357423,-0.22826479,0.00885257
199,-0.07476319,0.15617128,0.00958648
200,0.13135094,0.35601241,0.00625159
201,0.07917553,-0.03353237,0.01024280
202,-0.03126948,-0.38923069,0.00600701
203,0.00963182,0.21686664,0.00907565
204,-0.37732146,0.15157241,0.00562923
205,-0.24521829,0.29167382,0.00622196
206,0.23478412,-0.35731814,0.00512165
207,-0.13500660,0.43329814,0.00444256
208,0.35981313,-0.24102076,0.00497964
209,0.35448489,0.24344887,0.00505877
210,0.49857349,-0.02229296,0.00317606
211,-0.01152943,0.43037431,0.00504724
212,-0.48229575,0.02918017,0.00364461
213,-0.32274152,0.36160367,0.00359902
214,0.39971696,-0.35999882,0.00200846
215,0.51187322,0.18394051,0.00181461
216,-0.11519520,-0.48385812,0.00323458
217,0.28403089,0.37658277,0.00395582
218,-0.43935232,-0.06784797,0.00469061
219,-0.32061194,-0.32070528,0.00445477
220,0.40976665,-0.09512849,0.00529097
221,0.12278822,0.08333021,0.00981685
222,0.30786561,-0.43877047,0.00206807
223,-0.54097603,-0.10742351,0.00156531
224,0.12952907,-0.37571287,0.00584956
225,0.45228089,-0.20805587,0.00322364
226,0.48299708,0.08951309,0.00340881
227,0.04825542,-0.50869249,0.00283813
228,-0.21127897,-0.36650445,0.00523338
229,-0.13333869,0.52821283,0.00179173
230,-0.41738676,0.34102920,0.00197425
231,-0.09787729,-0.19044216,0.00911705
232,0.28021852,-0.07520300,0.00800408
233,-0.32936535,0.04334286,0.00723545
234,-0.24007796,-0.12651550,0.00830838
235,0.26538348,0.15040152,0.00774392
236,-0.13235958,-0.43044002,0.00453926
237,-0.15464183,0.24074033,0.00806749
238,0.03799148,0.31306143,0.00755909
239,0.11661720,-0.08999404,0.00983367
240,-0.07342730,-0.00139297,0.01030087
241,-0.20923866,0.14184746,0.00859411
242,0.04134235,-0.23790620,0.00875816
243,0.05287424,-0.29822518,0.00778357
244,-0.00841886,-0.48517962,0.00358502
245,-0.22449920,-0.31252677,0.00613155
246,0.16504263,0.45736412,0.00354917
247,0.33899219,-0.34135164,0.00369802
248,-0.49255692,-0.09106970,0.00313159
249,-0.37781204,0.38231713,0.00202115
250,0.20152603,-0.45048385,0.00334732
251,-0.10791129,0.38362738,0.00582069
252,0.22778680,0.38722985,0.00455602
253,-0.22693317,0.38845517,0.00454823
254,0.49288594,0.03288213,0.00332707
255,0.39586116,-0.19595738,0.00476079
256,0.50079125,0.23465528,0.00151527
257,0.00643793,0.06458959,0.01033627
258,-0.28602718,0.24167399,0.00637631
259,0.24682668,-0.20079015,0.00750236
260,-0.47152447,0.14693882,0.00333387
261,0.01478426,0.48415999,0.00360422
262,0.47131196,0.14635802,0.00334412
263,-0.37122418,-0.29011385,0.00398069
264,0.35645955,-0.39935040,0.00208528
265,-0.39429441,-0.10687584,0.00559056
266,0.47294720,-0.26385823,0.00189545
267,-0.50629173,0.19224938,0.00189264
268,-0.05169325,-0.55372120,0.00140610
269,0.36393518,0.18564676,0.00558305
270,0.26002494,-0.47203297,0.00197938
271,-0.15903731,-0.06030158,0.00961306
272,0.17893823,-0.11826916,0.00911708
273,0.26903791,0.03700781,0.00830518
274,0.06205122,0.24703143,0.00857675
275,-0.13482805,-0.27669190,0.00769106
276,0.13367036,-0.02551690,0.00991721
277,0.17071502,0.19893340,0.00845577
278,-0.24489427,0.09337108,0.00845114
279,-0.09044607,-0.38541957,0.00588444
280,-0.05151904,0.05474717,0.01029334
281,-0.43307020,-0.00571736,0.00498471
282,-0.12126459,0.28817756,0.00760211
283,0.10690846,0.19295410,0.00904222
284,0.34015879,-0.18254327,0.00610448
285,0.11399953,-0.31709562,0.00714592
286,0.29420887,0.31929101,0.00495156
287,-0.33855403,0.20160178,0.00592567
288,0.34716756,-0.07148737,0.00680118
289,-0.36776046,0.08882801,0.00628924
290,0.02566903,-0.17372832,0.00956131
291,-0.31653479,-0.19716573,0.00640126
292,0.08513065,-0.41572095,0.00520143
293,0.11032498,0.47177117,0.00359909
294,0.44875740,-0.00368912,0.00456994
295,0.39694271,0.35167608,0.00225628
296,0.41784372,0.16691440,0.00454483
297,-0.04606379,0.37995435,0.00618215
298,-0.46263645,-0.18383556,0.00322086
299,0.15609908,-0.53703880,0.00134180
300,0.27850283,-0.32048245,0.00519378
301,-0.26555023,0.34547816,0.00491612
302,-0.01097357,-0.27880847,0.00819566
303,-0.32466258,-0.25874536,0.00542883
304,0.26917745,0.47061344,0.00186802
305,-0.15587307,-0.52227915,0.00178434
306,0.20231140,0.30235305,0.00658062
307,-0.19389552,-0.01511594,0.00935475
308,-0.27789316,0.05501408,0.00810509
309,-0.03617851,-0.05161860,0.01034534
310,-0.15670828,-0.21618238,0.00838320
311,0.19053880,-0.01869491,0.00938635
312,0.08677708,0.13319330,0.00972297
313,-0.14269648,0.13893813,0.00931016
314,0.30457081,-0.01777198,0.00774257
315,0.23710316,0.09337906,0.00856354
316,0.00419532,-0.10879932,0.01012516
317,0.30303252,-0.22529027,0.00629165
318,-0.11145924,-0.33075984,0.00690131
319,0.09600740,0.30405516,0.00749252
320,0.04072875,-0.45434786,0.00438157
321,-0.35437486,-0.15233790,0.00612132
322,0.44055410,0.32274738,0.00174095
323,-0.33746499,-0.08487778,0.00693442
324,-0.00274855,0.26666314,0.00838498
325,-0.16866668,0.38591108,0.00527851
326,-0.24144794,0.19256587,0.00767462
327,-0.25951186,-0.18017758,0.00754410
328,0.09948496,-0.25727674,0.00823973
329,0.19184107,-0.17657519,0.00847691
330,-0.21122706,-0.50856286,0.00158860
331,0.37653798,0.12674502,0.00584619
332,-0.00709840,-0.21653225,0.00908148
333,0.34908353,0.30437162,0.00419767
334,-0.06579332,-0.44479032,0.00456432
335,0.15198312,-0.48679571,0.00287109
336,0.43939482,0.05204350,0.00473577
337,-0.42268261,0.25119142,0.00339421
338,-0.42330476,0.16427482,0.00442641
339,-0.03223172,0.11167288,0.01006514
340,0.18065973,0.09011918,0.00926984
341,-0.30499030,0.09538063,0.00747459
342,0.24427538,0.27575632,0.00649296
343,-0.09763585,-0.05389793,0.01009472
344,-0.18206101,-0.11450852,0.00910733
345,-0.09079750,0.10060136,0.00992150
346,0.31194387,-0.12594534,0.00715521
347,0.04260515,0.01587736,0.01039883
348,0.32372847,0.04183555,0.00734479
349,-0.06109060,0.27877260,0.00808009
350,0.22040373,-0.07419978,0.00887945
351,0.07429056,0.36606637,0.00638698
352,0.36969709,0.40399019,0.00170007
353,-0.18788881,-0.26804369,0.00732726
354,0.26139916,-0.26167497,0.00646334
355,-0.05061725,-0.33405111,0.00712794
356,-0.00937628,-0.43533292,0.00491388
357,-0.23099483,0.48484609,0.00204509
358,-0.17971018,0.19088661,0.00845471
359,-0.40978702,-0.37862923,0.00137169
360,0.48782439,-0.15917787,0.00277088
361,-0.16806421,0.03716681,0.00959178
362,-0.18973187,0.08930285,0.00917544
363,-0.11654374,0.19547992,0.00894776
364,0.02056978,-0.04307811,0.01039326
365,0.18685893,0.34865279,0.00588194
366,-0.12363141,-0.10346828,0.00969690
367,0.14623182,0.14203289,0.00924751
368,-0.14475562,0.33666224,0.00653675
369,-0.38098901,0.02187528,0.00621029
370,-0.29248802,0.18645367,0.00693773
371,0.16707727,-0.06673601,0.00950406
372,0.33951463,0.09285842,0.00682986
373,-0.16962550,-0.32296641,0.00657171
374,-0.27705145,-0.29121213,0.00573863
375,-0.29924719,-0.13703455,0.00729855
376,-0.53651737,0.00433565,0.00205635
377,0.57914033,-0.15018460,-0.00000000
378,-0.10460143,-0.23833917,0.00847010
379,-0.09151895,-0.14314283,0.00960532
380,0.16103989,-0.57705969,-0.00000000
381,0.18937022,0.25215228,0.00755403
382,-0.09951809,0.24308207,0.00843448
383,0.09987361,0.02484123,0.01014975
384,-0.29954402,-0.04247921,0.00777741
385,-0.52682125,0.12840423,0.00188504
386,0.05754223,-0.08330529,0.01015230
387,-0.01280863,0.16728266,0.00963831
388,-0.33757781,0.41953440,0.00198803
389,0.15300508,0.30097342,0.00712634
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018900,0.51945288,0.00150665
392,-0.28941596,0.45581572,0.00195606
393,-0.29349857,0.52307448,-0.00000000
394,-0.24901279,-0.02735191,0.00862494
395,-0.23706895,0.54889377,-0.00000000
396,-0.38688161,-0.04394696,0.00603680
397,0.06126334,-0.55812022,0.00125884
398,0.53970125,-0.15435422,0.00125621
