face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,3056.0830,1184.1353,-4.1288,2668.9052,3056.0921,1184.1262,3056.0830,1184.1353
32,3090.1020,1222.2860,1.3865,2695.5020,3090.1030,1222.2850,3090.1020,1222.2860
33,2684.7135,1016.5505,9.9693,2347.8102,2684.7731,1016.4910,2684.7135,1016.5505
34,3060.7192,1204.6338,2.7143,2670.6031,3060.7231,1204.6298,3060.7192,1204.6338
35,2719.3783,1056.4322,-1.3435,2374.4965,2719.3793,1056.4311,2719.3783,1056.4322
36,3075.9044,1219.2457,-1.2214,2682.8100,3075.9052,1219.2449,3075.9044,1219.2457
37,3074.7586,1191.6634,-0.5035,2685.1677,3074.7587,1191.6633,3074.7586,1191.6634
38,3092.9212,1208.0925,2.2338,2699.8387,3092.9238,1208.0898,3092.9212,1208.0925
39,3069.0199,1200.8500,1.7885,2678.7126,3069.0216,1200.8483,3069.0199,1200.8500
40,2854.4563,1123.1020,15.6980,2490.8176,2854.5986,1122.9597,2854.4563,1123.1020
41,2884.7147,1144.8493,-13.8449,2516.0028,2884.8248,1144.7391,2884.7147,1144.8493
42,2915.9741,1146.3901,27.9676,2544.9201,2916.4160,1145.9482,2915.9741,1146.3901
43,2919.7173,1145.3689,16.5304,2548.1926,2919.8713,1145.2149,2919.7173,1145.3689
44,3065.3541,1220.6407,-15.6232,2673.0873,3065.4864,1220.5084,3065.3541,1220.6407
45,2801.6082,1116.6792,-10.5499,2442.9116,2801.6742,1116.6132,2801.6082,1116.6792
46,2737.7824,1027.5635,-14.9945,2395.5726,2737.9138,1027.4321,2737.7824,1027.5635
47,2896.2708,1152.5589,28.0212,2526.0660,2896.7209,1152.1087,2896.2708,1152.5589
48,2838.9984,1106.0210,34.9037,2479.2856,2839.7011,1105.3183,2838.9984,1106.0210
49,3054.9694,1230.8806,-6.1855,2662.2767,3054.9904,1230.8597,3054.9694,1230.8806
50,2949.5089,1164.0298,9.5099,2573.2320,2949.5595,1163.9791,2949.5089,1164.0298
51,3071.8924,1190.3631,-18.8440,2682.8875,3072.0811,1190.1743,3071.8924,1190.3631
52,3129.6752,1297.6573,1.8176,2723.5171,3129.6770,1297.6555,3129.6752,1297.6573
53,2716.5606,1027.5788,-9.2849,2375.7943,2716.6117,1027.5277,2716.5606,1027.5788
54,3011.8804,1216.1194,1.7515,2624.4186,3011.8821,1216.1177,3011.8804,1216.1194
55,2831.3711,1126.5497,-5.4474,2469.0454,2831.3885,1126.5323,2831.3711,1126.5497
56,3068.9171,1202.8698,-14.6697,2678.4858,3069.0325,1202.7545,3068.9171,1202.8698
57,3097.3049,1210.0289,1.9302,2703.6365,3097.3068,1210.0269,3097.3049,1210.0289
58,2903.1449,1162.7975,-1.4305,2530.7281,2903.1461,1162.7963,2903.1449,1162.7975
59,3044.4787,1208.4651,-16.0939,2655.3473,3044.6198,1208.3240,3044.4787,1208.4651
60,2833.8831,1082.9101,25.0733,2477.2228,2834.2420,1082.5512,2833.8831,1082.9101
61,3026.9958,1223.4494,-0.6681,2637.4527,3026.9960,1223.4492,3026.9958,1223.4494
62,2683.3573,981.5690,14.5592,2351.7270,2683.4819,981.4445,2683.3573,981.5690
63,2747.0717,1030.1947,-16.2595,2403.8466,2747.2257,1030.0407,2747.0717,1030.1947
64,2772.4185,1042.6734,20.3115,2425.6922,2772.6569,1042.4349,2772.4185,1042.6734
65,3034.0078,1190.9370,-15.2530,2647.8142,3034.1340,1190.8108,3034.0078,1190.9370
66,3118.1333,1262.6573,7.0676,2716.6293,3118.1602,1262.6304,3118.1333,1262.6573
67,2758.2348,1034.1610,55.0274,2415.3619,2759.9893,1032.4065,2758.2348,1034.1610
68,3011.7919,1186.4409,4.6700,2627.7909,3011.8038,1186.4290,3011.7919,1186.4409
69,2976.0419,1197.7532,-1.3397,2593.6229,2976.0429,1197.7521,2976.0419,1197.7532
70,2767.8546,1057.3106,-14.9997,2419.3217,2767.9861,1057.1791,2767.8546,1057.3106
71,2972.7909,1169.0128,-18.2584,2594.1947,2972.9757,1168.8280,2972.7909,1169.0128
72,2856.3675,1141.5667,-8.5243,2490.2799,2856.4099,1141.5243,2856.3675,1141.5667
73,3052.4467,1227.7146,-3.3151,2660.3033,3052.4527,1227.7086,3052.4467,1227.7146
74,2753.5695,1032.8904,-23.3021,2409.6683,2753.8850,1032.5749,2753.5695,1032.8904
75,2751.4590,1054.1092,-9.5887,2404.4980,2751.5132,1054.0550,2751.4590,1054.1092
76,3041.4756,1200.2902,-13.7188,2653.5225,3041.5778,1200.1880,3041.4756,1200.2902
77,3076.4711,1237.8937,-9.3779,2681.2264,3076.5189,1237.8458,3076.4711,1237.8937
78,3087.8205,1228.4007,-17.4171,2692.8485,3087.9837,1228.2376,3087.8205,1228.4007
79,3105.5928,1248.1198,1.7445,2706.7262,3105.5944,1248.1182,3105.5928,1248.1198
80,2595.1020,938.2794,7.7756,2275.9993,2595.1384,938.2430,2595.1020,938.2794
81,2713.8721,1007.8216,-13.1649,2376.1791,2713.9737,1007.7200,2713.8721,1007.8216
82,3082.6724,1195.4083,-2.1257,2691.9939,3082.6748,1195.4059,3082.6724,1195.4083
83,3007.4778,1200.1308,-11.7174,2622.2665,3007.5538,1200.0548,3007.4778,1200.1308
84,2947.5591,1178.4555,-8.8398,2569.7332,2947.6032,1178.4114,2947.5591,1178.4555
85,2862.6270,1144.3929,6.2068,2495.6791,2862.6494,1144.3705,2862.6270,1144.3929
86,2802.3175,1129.1284,27.8647,2442.5535,2802.7814,1128.6645,2802.3175,1129.1284
87,3027.8842,1173.3153,1.3954,2644.2569,3027.8852,1173.3142,3027.8842,1173.3153
88,3015.7352,1233.2867,4.4885,2626.1091,3015.7465,1233.2754,3015.7352,1233.2867
89,3096.8339,1250.9106,-10.9581,2698.4543,3096.8990,1250.8456,3096.8339,1250.9106
90,3108.8558,1256.0662,-17.7273,2709.0036,3109.0254,1255.8966,3108.8558,1256.0662
91,3076.2752,1212.1363,1.7423,2684.0059,3076.2768,1212.1347,3076.2752,1212.1363
92,3137.5645,1270.8830,-4.8845,2733.5049,3137.5773,1270.8702,3137.5645,1270.8830
93,2890.2187,1111.1706,-9.3201,2525.2324,2890.2675,1111.1218,2890.2187,1111.1706
94,2966.5506,1178.3472,9.6296,2587.1947,2966.6025,1178.2954,2966.5506,1178.3472
95,2666.4918,980.6617,-10.8241,2336.0866,2666.5613,980.5922,2666.4918,980.6617
96,2934.9536,1158.0649,24.8201,2560.8687,2935.3002,1157.7183,2934.9536,1158.0649
97,3037.3880,1215.6887,-9.8782,2647.9047,3037.4416,1215.6351,3037.3880,1215.6887
98,2787.9089,1065.4508,42.2043,2437.7418,2788.9424,1064.4173,2787.9089,1065.4508
99,2857.0502,1111.2298,16.0674,2494.6949,2857.1981,1111.0819,2857.0502,1111.2298
100,3061.5279,1193.7683,0.9488,2672.6922,3061.5283,1193.7678,3061.5279,1193.7683
101,2964.5642,1165.8884,-14.7245,2586.9357,2964.6847,1165.7679,2964.5642,1165.8884
102,2990.1122,1178.9061,-18.6602,2608.9411,2990.3044,1178.7139,2990.1122,1178.9061
103,2786.9555,1062.3268,9.7219,2436.2440,2787.0103,1062.2720,2786.9555,1062.3268
104,3052.8926,1195.9284,-18.4590,2664.6537,3053.0761,1195.7449,3052.8926,1195.9284
105,3080.9393,1205.5003,-19.9563,2689.3381,3081.1516,1205.2880,3080.9393,1205.5003
106,2681.0916,976.6517,-35.2496,2351.0286,2681.8203,975.9230,2681.0916,976.6517
107,2902.3091,1163.9894,12.6942,2529.9202,2902.4018,1163.8967,2902.3091,1163.9894
108,3077.8526,1201.3926,1.1438,2686.7854,3077.8533,1201.3919,3077.8526,1201.3926
109,2689.8014,980.9110,-0.1859,2357.7027,2689.8014,980.9110,2689.8014,980.9110
110,2949.1307,1177.1805,-10.0161,2571.3358,2949.1873,1177.1239,2949.1307,1177.1805
111,3062.1239,1189.8747,-15.8272,2673.8759,3062.2576,1189.7409,3062.1239,1189.8747
112,2922.6471,1127.2911,-4.2836,2553.0437,2922.6573,1127.2809,2922.6471,1127.2911
113,3096.2959,1234.5586,-3.2738,2699.7512,3096.3017,1234.5528,3096.2959,1234.5586
114,3144.3100,1269.0419,-16.6295,2740.0222,3144.4575,1268.8945,3144.3100,1269.0419
115,2935.2334,1113.7423,-35.6080,2567.2412,2935.9292,1113.0465,2935.2334,1113.7423
116,3034.0728,1222.6578,2.9474,2644.0278,3034.0776,1222.6530,3034.0728,1222.6578
117,2928.8356,1154.1157,-16.2920,2555.5121,2928.9851,1153.9661,2928.8356,1154.1157
118,2969.2323,1179.6807,-13.4352,2589.5525,2969.3331,1179.5799,2969.2323,1179.6807
119,3081.2056,1222.4371,-19.3080,2687.5116,3081.4061,1222.2366,3081.2056,1222.4371
120,3101.5585,1245.4071,-14.3238,2703.4453,3101.6691,1245.2965,3101.5585,1245.4071
121,2951.9024,1183.9489,23.3639,2573.3633,2952.2111,1183.6402,2951.9024,1183.9489
122,3144.4331,1285.3353,0.5945,2738.2287,3144.4333,1285.3351,3144.4331,1285.3353
123,2696.7582,995.2723,-7.1666,2362.0366,2696.7883,995.2421,2696.7582,995.2723
124,2960.4115,1186.7941,-6.7774,2580.5533,2960.4374,1186.7682,2960.4115,1186.7941
125,2469.4511,807.9883,-12.6776,2180.8779,2469.5479,807.8915,2469.4511,807.9883
126,2997.2465,1229.6514,-1.7319,2609.5919,2997.2482,1229.6497,2997.2465,1229.6514
127,3031.2192,1199.3164,-0.0128,2644.0988,3031.2192,1199.3164,3031.2192,1199.3164
128,3086.0718,1196.7315,-0.6955,2694.9596,3086.0720,1196.7312,3086.0718,1196.7315
129,3024.5859,1216.5994,5.8708,2636.0250,3024.6050,1216.5804,3024.5859,1216.5994
130,3047.7348,1225.7827,-2.9432,2656.1996,3047.7396,1225.7779,3047.7348,1225.7827
131,2639.6310,933.3822,-2.1670,2318.4226,2639.6337,933.3794,2639.6310,933.3822
132,2899.1597,1130.1148,22.7726,2531.2959,2899.4528,1129.8217,2899.1597,1130.1148
133,2797.0136,1080.4445,24.9025,2443.4582,2797.3748,1080.0833,2797.0136,1080.4445
134,3046.6130,1198.1052,-18.6765,2658.6068,3046.8016,1197.9165,3046.6130,1198.1052
135,3063.0551,1194.9905,-13.7713,2674.0523,3063.1566,1194.8890,3063.0551,1194.9905
136,3064.6019,1191.9856,-21.8004,2676.0192,3064.8556,1191.7319,3064.6019,1191.9856
137,2999.1158,1174.8484,-20.6990,2617.7745,2999.3506,1174.6136,2999.1158,1174.8484
138,3083.1903,1248.3751,4.9320,2686.1865,3083.2035,1248.3619,3083.1903,1248.3751
139,3045.9867,1193.4480,7.8452,2658.4414,3046.0199,1193.4148,3045.9867,1193.4480
140,2850.1161,1097.9744,31.8867,2490.4629,2850.6962,1097.3943,2850.1161,1097.9744
141,2993.6079,1191.1270,15.6160,2610.6390,2993.7431,1190.9917,2993.6079,1191.1270
142,3053.0993,1224.5499,-7.1930,2661.2818,3053.1276,1224.5216,3053.0993,1224.5499
143,2805.2554,1081.6154,41.7786,2451.6074,2806.2675,1080.6033,2805.2554,1081.6154
144,3081.8655,1248.1030,-19.5218,2685.2028,3082.0733,1247.8952,3081.8655,1248.1030
145,3157.4976,1294.5122,-4.9729,2749.2195,3157.5109,1294.4989,3157.4976,1294.5122
146,3137.7824,1291.1745,1.7552,2731.5554,3137.7841,1291.1729,3137.7824,1291.1745
147,3056.6377,1227.5986,-3.6954,2664.1601,3056.6452,1227.5911,3056.6377,1227.5986
148,3011.6173,1208.5561,-4.8035,2625.0348,3011.6301,1208.5433,3011.6173,1208.5561
149,2929.7181,1180.7794,0.9382,2553.0648,2929.7186,1180.7789,2929.7181,1180.7794
150,2876.7194,1148.2341,8.4380,2508.1910,2876.7606,1148.1929,2876.7194,1148.2341
151,2974.5122,1184.2345,-12.1353,2593.8497,2974.5945,1184.1523,2974.5122,1184.2345
152,3076.4547,1223.6244,4.5503,2682.8095,3076.4658,1223.6132,3076.4547,1223.6244
153,3130.3830,1257.1477,-4.9498,2728.4497,3130.3961,1257.1346,3130.3830,1257.1477
154,2671.2136,1019.7523,7.7660,2334.8408,2671.2501,1019.7158,2671.2136,1019.7523
155,2713.5836,1021.5929,20.9954,2374.0962,2713.8441,1021.3324,2713.5836,1021.5929
156,2913.7501,1178.4062,-2.8411,2538.7052,2913.7548,1178.4016,2913.7501,1178.4062
157,3055.8776,1204.1967,-14.5206,2666.3144,3055.9914,1204.0828,3055.8776,1204.1967
158,2879.3762,1179.6422,5.9802,2507.1571,2879.3972,1179.6212,2879.3762,1179.6422
159,2658.1738,969.2948,-1.2874,2329.9938,2658.1748,969.2938,2658.1738,969.2948
160,2868.1653,1163.8582,-16.3093,2498.7193,2868.3213,1163.7022,2868.1653,1163.8582
161,2676.5667,996.9717,-0.4304,2342.9684,2676.5668,996.9716,2676.5667,996.9717
162,3092.6129,1214.2616,-2.6544,2698.7897,3092.6166,1214.2579,3092.6129,1214.2616
163,3010.8122,1225.0095,2.0852,2622.4755,3010.8146,1225.0071,3010.8122,1225.0095
164,2714.3651,1020.8060,-33.7319,2375.3728,2715.0367,1020.1344,2714.3651,1020.8060
165,2647.1640,965.3980,-18.5040,2320.5454,2647.3675,965.1944,2647.1640,965.3980
166,2938.3159,1156.3717,-20.7668,2564.0601,2938.5579,1156.1298,2938.3159,1156.3717
167,3019.6911,1194.8972,-17.4391,2634.1992,3019.8577,1194.7306,3019.6911,1194.8972
168,2999.7893,1150.0257,-23.7722,2621.6703,3000.0947,1149.7202,2999.7893,1150.0257
169,3034.0313,1198.7212,-17.8468,2646.9372,3034.2049,1198.5477,3034.0313,1198.7212
170,2926.5317,1125.6519,-0.4448,2556.8388,2926.5318,1125.6517,2926.5317,1125.6519
171,3061.1799,1185.3722,-15.6507,2673.5794,3061.3104,1185.2416,3061.1799,1185.3722
172,2967.3738,1180.1051,24.0837,2588.0267,2967.6982,1179.7806,2967.3738,1180.1051
173,3065.6678,1219.6164,-7.2552,2673.3878,3065.6963,1219.5879,3065.6678,1219.6164
174,3077.9209,1225.3616,-3.8547,2683.9498,3077.9289,1225.3536,3077.9209,1225.3616
175,3043.7589,1216.6661,-8.7887,2653.6273,3043.8011,1216.6239,3043.7589,1216.6661
176,3093.5638,1238.9824,-14.3781,2696.8432,3093.6753,1238.8710,3093.5638,1238.9824
177,3132.6186,1266.8840,-1.3906,2729.4021,3132.6196,1266.8830,3132.6186,1266.8840
178,3111.2723,1261.1313,6.7485,2710.5131,3111.2969,1261.1067,3111.2723,1261.1313
179,3023.3824,1228.6058,-4.1189,2633.5944,3023.3919,1228.5964,3023.3824,1228.6058
180,3032.3145,1178.6684,-4.2233,2647.6689,3032.3241,1178.6587,3032.3145,1178.6684
181,3057.2855,1229.8695,-5.5719,2664.5083,3057.3025,1229.8525,3057.2855,1229.8695
182,3096.6942,1254.9781,-6.7495,2697.8395,3096.7189,1254.9534,3096.6942,1254.9781
183,3071.8524,1221.3174,-19.1166,2679.0452,3072.0499,1221.1199,3071.8524,1221.3174
184,3017.8609,1204.2281,-33.1503,2631.8726,3018.4666,1203.6224,3017.8609,1204.2281
185,2790.3506,1115.8152,5.6651,2432.6283,2790.3697,1115.7960,2790.3506,1115.8152
186,2907.7255,1164.1430,-7.4633,2534.8088,2907.7575,1164.1111,2907.7255,1164.1430
187,2970.0726,1194.4568,-4.2636,2588.5303,2970.0828,1194.4466,2970.0726,1194.4568
188,2958.1526,1152.0692,-5.4325,2582.6387,2958.1690,1152.0528,2958.1526,1152.0692
189,2826.4310,1062.6722,29.2083,2473.2517,2826.9146,1062.1886,2826.4310,1062.6722
190,2643.6017,971.0326,17.7662,2316.3457,2643.7904,970.8439,2643.6017,971.0326
191,2686.2798,1085.7556,9.1407,2340.6349,2686.3320,1085.7034,2686.2798,1085.7556
192,2675.2483,995.7824,-10.2793,2341.9838,2675.3112,995.7195,2675.2483,995.7824
193,2642.0410,968.2795,-4.0208,2315.1156,2642.0507,968.2698,2642.0410,968.2795
194,2887.5165,1182.6163,13.3429,2514.3673,2887.6209,1182.5119,2887.5165,1182.6163
195,2983.3399,1194.8857,0.9039,2600.6386,2983.3403,1194.8852,2983.3399,1194.8857
196,2984.1595,1202.6415,1.8674,2600.5175,2984.1615,1202.6395,2984.1595,1202.6415
197,2845.1323,1105.1421,10.8024,2484.3896,2845.1994,1105.0750,2845.1323,1105.1421
198,2950.3689,1178.6582,-8.6973,2572.2873,2950.4115,1178.6155,2950.3689,1178.6582
199,3075.7685,1212.3743,-18.3461,2683.6972,3075.9491,1212.1937,3075.7685,1212.3743
200,3090.5725,1225.8650,-15.4181,2695.6394,3090.7000,1225.7375,3090.5725,1225.8650
201,3089.5500,1211.8668,3.6736,2696.2674,3089.5572,1211.8596,3089.5500,1211.8668
202,2968.4311,1174.1735,-17.1127,2589.5351,2968.5943,1174.0103,2968.4311,1174.1735
203,2781.0446,1080.7761,-33.2312,2428.9735,2781.6939,1080.1269,2781.0446,1080.7761
204,2760.0397,1029.0239,40.6950,2416.9259,2760.9959,1028.0677,2760.0397,1029.0239
205,2686.6211,1052.5475,36.5392,2345.6339,2687.4378,1051.7308,2686.6211,1052.5475
206,3066.9749,1192.7389,-18.3217,2678.0343,3067.1540,1192.5598,3066.9749,1192.7389
207,3050.0867,1188.6559,-24.6162,2663.1271,3050.4122,1188.3304,3050.0867,1188.6559
208,3060.0823,1201.5065,-19.4004,2670.6070,3060.2848,1201.3040,3060.0823,1201.5065
209,2933.2144,1213.4992,27.4363,2553.2591,2933.6520,1213.0616,2933.2144,1213.4992
210,2954.6418,1206.4705,5.7516,2573.1091,2954.6607,1206.4515,2954.6418,1206.4705
211,3100.3838,1246.9225,-12.7788,2702.1745,3100.4719,1246.8344,3100.3838,1246.9225
212,3053.9445,1212.1579,-12.6348,2663.5539,3054.0311,1212.0712,3053.9445,1212.1579
213,3120.0379,1259.4864,4.3675,2718.7046,3120.0482,1259.4762,3120.0379,1259.4864
214,2692.1153,1026.7376,53.1536,2355.0063,2693.8100,1025.0428,2692.1153,1026.7376
215,2809.5948,1084.9243,50.0592,2455.6473,2811.0466,1083.4726,2809.5948,1084.9243
216,2892.3701,1130.7795,26.9722,2525.0776,2892.7830,1130.3666,2892.3701,1130.7795
217,3119.6523,1265.8646,6.3277,2717.6656,3119.6739,1265.8430,3119.6523,1265.8646
218,2965.3927,1161.1125,19.3488,2588.3787,2965.6001,1160.9050,2965.3927,1161.1125
219,3118.4037,1259.9431,-12.9335,2717.2392,3118.4937,1259.8531,3118.4037,1259.9431
220,3082.4691,1262.1567,1.3697,2684.0458,3082.4701,1262.1557,3082.4691,1262.1567
221,2955.8617,1160.0370,-8.6092,2579.5576,2955.9030,1159.9957,2955.8617,1160.0370
222,3089.1852,1242.1168,-7.3519,2692.3879,3089.2145,1242.0876,3089.1852,1242.1168
223,3019.5407,1212.9089,-3.2951,2631.8014,3019.5467,1212.9029,3019.5407,1212.9089
224,2604.5157,942.1751,8.5364,2284.1858,2604.5596,942.1312,2604.5157,942.1751
225,2804.5247,1089.8581,12.0511,2448.8878,2804.6094,1089.7734,2804.5247,1089.8581
226,2969.5459,1181.7223,-13.5915,2589.6034,2969.6492,1181.6190,2969.5459,1181.7223
227,3025.0740,1209.7923,-8.3173,2637.2650,3025.1122,1209.7542,3025.0740,1209.7923
228,3098.0756,1262.7443,-11.8562,2698.3217,3098.1522,1262.6677,3098.0756,1262.7443
229,2805.3863,1045.7686,-30.6540,2456.1878,2805.9202,1045.2348,2805.3863,1045.7686
230,3102.7494,1227.3763,-3.1872,2706.5284,3102.7548,1227.3708,3102.7494,1227.3763
231,3065.0915,1198.1363,-2.2856,2675.4317,3065.0943,1198.1335,3065.0915,1198.1363
232,2919.4229,1174.7337,-1.2363,2544.3053,2919.4238,1174.7328,2919.4229,1174.7337
233,2892.4848,1153.5149,-8.7760,2522.0570,2892.5291,1153.4706,2892.4848,1153.5149
234,2843.6948,1129.2595,-11.6440,2480.1138,2843.7738,1129.1805,2843.6948,1129.2595
235,3100.5757,1229.3781,-21.2533,2704.5360,3100.8170,1229.1368,3100.5757,1229.3781
236,3073.0979,1209.9714,-17.9926,2681.5242,3073.2716,1209.7976,3073.0979,1209.9714
237,2715.7822,1027.4088,-9.5140,2375.0989,2715.8358,1027.3552,2715.7822,1027.4088
238,2655.3723,987.3271,-31.3052,2325.3034,2655.9596,986.7398,2655.3723,987.3271
239,3065.4171,1210.8255,-18.4199,2674.3622,3065.6000,1210.6426,3065.4171,1210.8255
240,3077.3745,1209.9246,-19.5830,2685.5001,3077.5798,1209.7192,3077.3745,1209.9246
241,3072.7263,1206.2202,-21.6533,2681.7226,3072.9775,1205.9690,3072.7263,1206.2202
242,3054.4251,1192.3633,-6.1354,2666.3404,3054.4453,1192.3430,3054.4251,1192.3633
243,3051.3072,1215.3781,-2.6260,2660.6669,3051.3110,1215.3744,3051.3072,1215.3781
244,2809.5054,1091.1628,-30.1859,2453.7853,2810.0355,1090.6327,2809.5054,1091.1628
245,2693.8716,1026.1078,-5.9122,2354.9402,2693.8925,1026.0868,2693.8716,1026.1078
246,2673.8719,1014.2880,14.3066,2338.1422,2673.9953,1014.1647,2673.8719,1014.2880
247,2905.6018,1166.8169,27.9689,2532.9874,2906.0516,1166.3672,2905.6018,1166.8169
248,3072.3266,1207.2440,0.9065,2680.9669,3072.3270,1207.2436,3072.3266,1207.2440
249,3043.7011,1176.8857,-2.6010,2658.4033,3043.7047,1176.8821,3043.7011,1176.8857
250,2694.8467,1082.1482,13.3827,2348.9481,2694.9577,1082.0372,2694.8467,1082.1482
251,2838.0145,1163.3785,22.8244,2471.3667,2838.3255,1163.0675,2838.0145,1163.3785
252,2745.8927,1051.7437,-2.3143,2399.6108,2745.8958,1051.7406,2745.8927,1051.7437
253,3009.8354,1182.6008,13.4188,2626.5491,3009.9339,1182.5023,3009.8354,1182.6008
254,2694.1197,1031.3716,15.7248,2354.5938,2694.2684,1031.2229,2694.1197,1031.3716
255,3048.4744,1188.7898,-20.0260,2661.5081,3048.6900,1188.5741,3048.4744,1188.7898
256,2878.3260,1128.1229,30.4449,2512.5878,2878.8555,1127.5935,2878.3260,1128.1229
257,2907.0952,1124.8508,31.7406,2539.5798,2907.6603,1124.2857,2907.0952,1124.8508
258,2783.4903,1063.3041,47.4199,2434.2315,2784.7965,1061.9978,2783.4903,1063.3041
259,3132.4694,1249.6979,-0.5969,2731.2031,3132.4696,1249.6977,3132.4694,1249.6979
260,2870.1103,1117.3563,39.4611,2506.7417,2870.9983,1116.4683,2870.1103,1117.3563
261,3084.7167,1246.2453,-10.4244,2687.8647,3084.7758,1246.1862,3084.7167,1246.2453
262,3079.7137,1238.5458,-9.1775,2684.1234,3079.7594,1238.5000,3079.7137,1238.5458
263,3053.8624,1217.9262,-14.1242,2662.8254,3053.9711,1217.8176,3053.8624,1217.9262
264,3124.5479,1266.8939,3.1329,2722.0174,3124.5532,1266.8887,3124.5479,1266.8939
265,3110.3182,1264.0723,5.3344,2709.3129,3110.3336,1264.0568,3110.3182,1264.0723
266,2979.3440,1188.7261,-11.7432,2597.7586,2979.4210,1188.6491,2979.3440,1188.7261
267,3025.9392,1208.3786,-12.0240,2638.2647,3026.0188,1208.2991,3025.9392,1208.3786
268,3045.0577,1220.0025,0.8009,2654.3938,3045.0581,1220.0022,3045.0577,1220.0025
269,2976.9271,1199.9422,-3.0048,2594.1941,2976.9322,1199.9371,2976.9271,1199.9422
270,3114.3360,1262.2195,11.2415,2713.2435,3114.4042,1262.1513,3114.3360,1262.2195
271,3053.6516,1235.6628,9.4849,2660.5707,3053.7010,1235.6133,3053.6516,1235.6628
272,3077.2664,1213.8749,7.3929,2684.7362,3077.2958,1213.8456,3077.2664,1213.8749
273,3015.5860,1173.7897,1.5244,2632.8472,3015.5873,1173.7885,3015.5860,1173.7897
274,2970.5800,1162.3187,-36.0152,2593.5422,2971.2971,1161.6017,2970.5800,1162.3187
275,2718.6648,975.9969,-18.2516,2385.6444,2718.8560,975.8057,2718.6648,975.9969
276,3144.9092,1301.8449,0.6126,2736.9821,3144.9094,1301.8447,3144.9092,1301.8449
277,3114.6910,1241.6767,-4.0151,2715.8185,3114.6996,1241.6681,3114.6910,1241.6767
278,2517.4084,835.9031,-20.2261,2221.0351,2517.6517,835.6599,2517.4084,835.9031
279,2510.6905,825.8878,-3.6684,2216.3369,2510.6985,825.8798,2510.6905,825.8878
280,2901.3643,1132.2213,23.5711,2533.0851,2901.6783,1131.9073,2901.3643,1132.2213
