face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,2229.0389,13108.1078,-250.9091,12155.7183,13113.8916,2223.2552,2229.0389,13108.1078
131,2020.4540,12299.4485,54.2461,11424.4048,12299.7348,2020.1678,2020.4540,12299.4485
132,-332.3917,11962.9399,-869.7822,12225.7254,12024.1642,-393.6160,-332.3917,11962.9399
133,1019.5148,12027.8853,97.3920,11553.1504,12028.7469,1018.6532,1019.5148,12027.8853
134,1928.5952,12749.1911,67.5690,11903.2357,12749.6130,1928.1733,1928.5952,12749.1911
135,1940.7213,12933.2666,41.2906,12080.6057,12933.4217,1940.5662,1940.7213,12933.2666
136,1961.3599,12905.5602,43.7198,12045.4847,12905.7348,1961.1852,1961.3599,12905.5602
137,1811.9586,12542.0545,-6.7361,11741.4129,12542.0587,1811.9544,1811.9586,12542.0545
138,1823.9913,12557.0970,518.4809,11786.0113,12582.0850,1799.0034,1823.9913,12557.0970
139,1835.2648,12601.6926,-74.3170,11792.3695,12602.2055,1834.7519,1835.2648,12601.6926
140,1404.7820,12786.1583,26.4375,12144.9409,12786.2197,1404.7206,1404.7820,12786.1583
141,1946.9542,13711.7594,-278.5134,12858.4415,13718.3491,1940.3645,1946.9542,13711.7594
142,1852.6543,12471.5667,509.4996,11689.5497,12495.9567,1828.2643,1852.6543,12471.5667
143,2321.1087,13001.6260,12.4741,12010.4997,13001.6406,2321.0942,2321.1087,13001.6260
144,2149.2064,12877.2917,101.8743,11949.8497,12878.2590,2148.2391,2149.2064,12877.2917
145,2024.0844,12735.8175,111.9617,11855.6822,12736.9876,2022.9142,2024.0844,12735.8175
146,2385.5128,14777.3633,235.3434,13746.8436,14781.8313,2381.0448,2385.5128,14777.3633
147,2088.3863,13102.0909,-29.9512,12192.8917,13102.1724,2088.3049,2088.3863,13102.0909
148,1969.6397,12696.1954,58.6355,11835.3809,12696.5159,1969.3191,1969.6397,12696.1954
149,1999.0340,12949.5787,-84.0272,12075.6888,12950.2234,1998.3892,1999.0340,12949.5787
150,1968.9929,12959.6288,-70.1292,12096.5387,12960.0763,1968.5455,1968.9929,12959.6288
151,1640.6330,12597.9626,99.9064,11864.3014,12598.8734,1639.7221,1640.6330,12597.9626
152,1936.0448,12282.4511,256.7407,11446.6260,12288.8181,1929.6778,1936.0448,12282.4511
153,2092.2890,12842.3306,106.1189,11935.9560,12843.3781,2091.2416,2092.2890,12842.3306
154,1742.4848,12470.7945,32.9399,11697.4379,12470.8956,1742.3836,1742.4848,12470.7945
155,1812.6682,12810.4270,65.6677,12007.6929,12810.8191,1812.2761,1812.6682,12810.4270
156,1977.1974,12852.5779,-78.7671,11987.6853,12853.1484,1976.6269,1977.1974,12852.5779
157,1928.0321,12841.7089,77.0607,11995.2234,12842.2530,1927.4880,1928.0321,12841.7089
158,1902.2672,12793.4456,-41.2180,11956.5637,12793.6016,1902.1112,1902.2672,12793.4456
159,2086.9729,12906.3383,-46.0749,12000.0089,12906.5345,2086.7766,2086.9729,12906.3383
160,1831.5611,12596.2913,-9.3488,11787.7290,12596.2994,1831.5529,1831.5611,12596.2913
161,1872.5768,12568.0132,-5.7609,11744.2339,12568.0163,1872.5737,1872.5768,12568.0132
162,1993.4061,12985.1572,54.4818,12112.4806,12985.4272,1993.1361,1993.4061,12985.1572
163,2028.0403,12858.0016,-80.4291,11974.3064,12858.5989,2027.4430,2028.0403,12858.0016
164,1853.6393,12598.3145,212.9036,11787.1439,12602.5315,1849.4223,1853.6393,12598.3145
165,2039.8273,13120.9996,205.6634,12234.5349,13124.8153,2036.0116,2039.8273,13120.9996
166,1779.2066,12521.4252,-20.4445,11733.4870,12521.4641,1779.1677,1779.2066,12521.4252
167,1920.1467,12574.8092,39.7002,11733.3729,12574.9571,1919.9988,1920.1467,12574.8092
168,1949.5535,12896.6655,100.8050,12042.1130,12897.5937,1948.6253,1949.5535,12896.6655
169,1905.2764,12567.0005,53.9290,11731.3553,12567.2733,1905.0036,1905.2764,12567.0005
170,1787.8115,12554.1696,6.3051,11762.6134,12554.1733,1787.8078,1787.8115,12554.1696
171,1935.9977,12924.9115,49.0983,12074.1897,12925.1309,1935.7783,1935.9977,12924.9115
172,2066.4110,13130.8893,464.7076,12255.7885,13150.3726,2046.9276,2066.4110,13130.8893
173,2175.1260,13306.3269,-10.7080,12363.1272,13306.3372,2175.1157,2175.1260,13306.3269
174,2136.5330,12861.1721,56.8971,11937.5841,12861.4739,2136.2311,2136.5330,12861.1721
175,1660.8034,10608.9286,-902.2130,10006.5106,10698.9896,1570.7424,1660.8034,10608.9286
176,2041.3183,13007.4334,28.8898,12116.5381,13007.5095,2041.2422,2041.3183,13007.4334
177,2036.3278,12571.6355,159.5256,11690.5527,12574.0504,2033.9128,2036.3278,12571.6355
178,2714.5516,14559.4671,-775.3663,13476.9443,14610.0068,2664.0119,2714.5516,14559.4671
179,1985.0569,12910.7521,57.0912,12041.9754,12911.0504,1984.7586,1985.0569,12910.7521
180,2022.3092,12831.2775,115.7198,11950.8485,12832.5163,2021.0705,2022.3092,12831.2775
181,2334.0496,13335.9607,-405.2591,12355.6281,13350.8683,2319.1420,2334.0496,13335.9607
182,1655.2369,11040.3382,647.3994,10373.6146,11084.7863,1610.7887,1655.2369,11040.3382
183,2055.4211,12906.9807,65.4726,12012.4305,12907.3757,2055.0261,2055.4211,12906.9807
184,2174.3870,12989.1108,165.8891,12053.3880,12991.6549,2171.8430,2174.3870,12989.1108
185,1910.5714,12807.4794,-49.4723,11967.4371,12807.7040,1910.3468,1910.5714,12807.4794
186,2085.3790,12962.0094,-150.1782,12058.1695,12964.0826,2083.3058,2085.3790,12962.0094
187,2076.2653,12954.4582,-109.5857,12052.7175,12955.5620,2075.1614,2076.2653,12954.4582
188,2085.3538,13041.1709,137.5618,12135.9859,13042.8978,2083.6268,2085.3538,13041.1709
189,3100.7655,13925.2963,-814.6929,12741.2997,13986.2695,3039.7922,3100.7655,13925.2963
190,2262.9509,12914.1207,-295.2319,11955.4559,12922.2978,2254.7738,2262.9509,12914.1207
191,2070.7592,13244.6291,-323.6720,12352.9793,13253.9970,2061.3913,2070.7592,13244.6291
192,1782.1251,12225.5597,-28.6027,11439.1983,12225.6380,1782.0467,1782.1251,12225.5597
193,1531.4173,11488.0008,131.4593,10806.4019,11489.7362,1529.6819,1531.4173,11488.0008
194,1941.7738,12897.2722,-66.5194,12044.9079,12897.6761,1941.3700,1941.7738,12897.2722
195,2079.3492,12725.7696,-118.5964,11825.8100,12727.0906,2078.0282,2079.3492,12725.7696
196,2050.1315,13000.9810,-65.2181,12107.3360,13001.3694,2049.7431,2050.1315,13000.9810
197,1842.1479,12744.2502,17.8081,11930.3638,12744.2793,1842.1188,1842.1479,12744.2502
198,2257.5256,14113.3668,-467.8260,13155.9432,14131.7984,2239.0941,2257.5256,14113.3668
199,1928.5378,12886.0965,39.7572,12038.4451,12886.2408,1928.3936,1928.5378,12886.0965
200,1997.1708,12832.9961,25.7745,11960.2169,12833.0574,1997.1095,1997.1708,12832.9961
201,1936.3149,12632.7913,41.7721,11784.7743,12632.9545,1936.1518,1936.3149,12632.7913
202,1759.6605,12529.6802,-61.4350,11749.5800,12530.0306,1759.3101,1759.6605,12529.6802
203,1823.6020,12815.4486,-143.9052,12010.5411,12817.3323,1821.7183,1823.6020,12815.4486
204,-107.1869,12978.2896,-796.7528,13105.0767,13026.6240,-155.5213,-107.1869,12978.2896
205,1485.2311,12100.0339,39.8975,11430.2301,12100.1838,1485.0812,1485.2311,12100.0339
206,1919.8355,12843.6745,49.2242,11999.8029,12843.8963,1919.6137,1919.8355,12843.6745
207,1991.4619,12929.8822,62.6067,12058.6137,12930.2405,1991.1036,1991.4619,12929.8822
208,1918.9986,12817.5083,67.4925,11974.4712,12817.9263,1918.5806,1918.9986,12817.5083
209,1933.6262,12842.7066,-105.5762,11994.7684,12843.7282,1932.6045,1933.6262,12842.7066
210,1973.4577,12986.7949,2.6586,12121.1595,12986.7956,1973.4571,1973.4577,12986.7949
211,2170.1781,13196.7890,-97.5631,12257.8174,13197.6522,2169.3149,2170.1781,13196.7890
212,2120.6890,13774.1354,191.3305,12850.0309,13777.2759,2117.5486,2120.6890,13774.1354
213,1967.5852,12034.4941,11.9446,11181.3226,12034.5082,1967.5711,1967.5852,12034.4941
214,-595.8164,11024.4641,304.2261,11346.3661,11032.4235,-603.7758,-595.8164,11024.4641
215,2957.2309,12963.7509,33.1896,11767.3511,12963.8610,2957.1209,2957.2309,12963.7509
216,998.4045,13609.8939,1135.2631,13285.4925,13711.2732,897.0251,998.4045,13609.8939
217,2109.6534,12859.2535,232.8637,11951.7842,12864.2955,2104.6113,2109.6534,12859.2535
218,1166.9492,14411.5999,-514.9944,13893.6688,14431.5943,1146.9548,1166.9492,14411.5999
219,2281.9233,12936.1060,-127.5924,11961.5907,12937.6338,2280.3955,2281.9233,12936.1060
220,1991.7867,12392.4608,266.2789,11535.5916,12399.2736,1984.9739,1991.7867,12392.4608
221,2332.4295,13743.1247,-373.4814,12754.5011,13755.3360,2320.2183,2332.4295,13743.1247
222,2292.3354,14278.2734,52.9776,13281.6310,14278.5076,2292.1013,2292.3354,14278.2734
223,2145.0276,13000.1505,-159.0982,12074.5730,13002.4819,2142.6963,2145.0276,13000.1505
224,624.3793,12794.4141,-1029.9467,12620.6452,12880.9627,537.8307,624.3793,12794.4141
225,153.3519,12855.5271,1130.4349,12928.6628,12955.3461,53.5328,153.3519,12855.5271
226,2134.3956,13368.1400,295.1593,12449.5490,13375.8898,2126.6458,2134.3956,13368.1400
227,2655.4909,13973.6777,-810.9326,12929.8554,14031.4847,2597.6840,2655.4909,13973.6777
228,2100.4785,12980.2279,81.2858,12068.6975,12980.8352,2099.8712,2100.4785,12980.2279
229,2112.7172,12943.4060,43.7683,12027.2742,12943.5829,2112.5403,2112.7172,12943.4060
230,2090.5587,13029.2346,19.5726,12119.9900,13029.2696,2090.5237,2090.5587,13029.2346
231,1986.3602,12962.9202,64.8742,12093.2429,12963.3036,1985.9768,1986.3602,12962.9202
232,2020.1832,12926.0392,-85.1811,12044.6016,12926.7044,2019.5180,2020.1832,12926.0392
233,1868.9706,12360.8072,-49.4908,11540.7092,12361.0407,1868.7372,1868.9706,12360.8072
234,1844.8688,12708.7488,-6.3290,11894.1155,12708.7525,1844.8651,1844.8688,12708.7488
235,2062.4063,12884.3392,63.6875,11987.4577,12884.7140,2062.0315,2062.4063,12884.3392
236,1989.6904,12879.1736,45.6856,12008.8582,12879.3653,1989.4987,1989.6904,12879.1736
237,1999.9052,12877.3117,-51.5372,12003.3055,12877.5558,1999.6610,1999.9052,12877.3117
238,2038.1672,13036.9153,-39.9756,12146.9612,13037.0606,2038.0219,2038.1672,13036.9153
239,1879.2866,12846.6030,77.5415,12018.4240,12847.1512,1878.7383,1879.2866,12846.6030
240,1962.5384,12912.0151,31.8438,12051.3239,12912.1077,1962.4458,1962.5384,12912.0151
241,2008.4057,12919.6600,36.3509,12041.8999,12919.7811,2008.2846,2008.4057,12919.6600
242,2007.1100,12995.5567,73.9342,12117.9978,12996.0542,2006.6126,2007.1100,12995.5567
243,2063.1954,12975.2323,87.5459,12077.4990,12975.9346,2062.4931,2063.1954,12975.2323
244,2020.9800,13451.5210,-67.4814,12564.0831,13451.9194,2020.5816,2020.9800,13451.5210
245,1743.0438,12405.6998,49.9475,11632.8584,12405.9337,1742.8099,1743.0438,12405.6998
246,1772.4906,12522.3738,22.4328,11737.0051,12522.4206,1772.4438,1772.4906,12522.3738
247,1719.0446,12655.0488,-75.2970,11889.8188,12655.5672,1718.5262,1719.0446,12655.0488
248,2009.3743,12655.1205,-27.9937,11779.7766,12655.1941,2009.3007,2009.3743,12655.1205
249,1808.4428,12557.9645,-1.9622,11758.5113,12557.9648,1808.4424,1808.4428,12557.9645
250,2023.5869,13221.1774,-316.3382,12346.6774,13230.1070,2014.6573,2023.5869,13221.1774
251,1950.5681,12869.3591,-177.9906,12017.3874,12872.2598,1947.6674,1950.5681,12869.3591
252,2097.9203,12898.0437,-251.4599,11995.4754,12903.8953,2092.0687,2097.9203,12898.0437
253,1823.6242,12739.7122,-85.0641,11933.7811,12740.3750,1822.9614,1823.6242,12739.7122
254,1793.3645,12574.5199,8.2071,11780.6711,12574.5262,1793.3582,1793.3645,12574.5199
255,1905.7959,12768.2641,45.1370,11930.3408,12768.4517,1905.6083,1905.7959,12768.2641
256,530.3982,10612.4852,-1174.5467,10555.3779,10747.5097,395.3737,530.3982,10612.4852
257,-180.1584,11947.3182,201.2970,12043.4563,11950.6584,-183.4987,-180.1584,11947.3182
258,296.9222,11933.5967,383.0507,11806.5967,11946.1921,284.3267,296.9222,11933.5967
259,2162.0698,13170.1653,112.3827,12234.8222,13171.3125,2160.9226,2162.0698,13170.1653
260,-974.2175,11426.7724,-582.1443,11986.2031,11454.0402,-1001.4854,-974.2175,11426.7724
261,2228.9330,12925.9398,16.7957,11968.2018,12925.9662,2228.9067,2228.9330,12925.9398
262,1922.2361,13164.4546,48.8002,12316.6477,13164.6664,1922.0243,1922.2361,13164.4546
263,2425.5707,14167.0009,-538.9884,13156.5866,14191.6912,2400.8804,2425.5707,14167.0009
264,2026.5275,12543.2543,234.4348,11669.8616,12548.4776,2021.3042,2026.5275,12543.2543
265,2059.9857,12621.2269,-113.5360,11729.3664,12622.4473,2058.7653,2059.9857,12621.2269
266,1839.8067,11651.5960,-234.7166,10856.9410,11657.2076,1834.1951,1839.8067,11651.5960
267,1498.0272,9691.6443,-956.4585,9186.8464,9801.8125,1387.8590,1498.0272,9691.6443
268,2075.8867,12968.0359,-31.1504,12064.9077,12968.1250,2075.7976,2075.8867,12968.0359
269,2016.4490,12955.6260,-82.9623,12075.2061,12956.2552,2015.8198,2016.4490,12955.6260
270,1437.3251,10904.7984,565.5699,10308.5595,10938.4648,1403.6586,1437.3251,10904.7984
271,2148.8210,12469.3019,538.1827,11583.4168,12497.2906,2120.8323,2148.8210,12469.3019
272,1862.2945,12117.8951,-39.6495,11302.6169,12118.0484,1862.1412,1862.2945,12117.8951
273,1797.5671,12607.5622,-43.6261,11812.0549,12607.7382,1797.3910,1797.5671,12607.5622
274,2077.6681,13008.4396,148.2980,12106.8147,13010.4512,2075.6565,2077.6681,13008.4396
275,2086.5877,12753.3503,-3.8504,11848.6646,12753.3517,2086.5863,2086.5877,12753.3503
276,2133.4424,12681.4523,79.0764,11761.5654,12682.0451,2132.8496,2133.4424,12681.4523
277,2084.5741,12915.9431,86.2947,12011.0422,12916.6305,2083.8866,2084.5741,12915.9431
278,1950.3256,12544.2136,-151.2828,11694.6322,12546.3735,1948.1657,1950.3256,12544.2136
279,2138.6434,12862.2688,71.2067,11938.1388,12862.7416,2138.1706,2138.6434,12862.2688
280,-161.2486,13001.4741,1006.1602,13198.4042,13077.9409,-237.7154,-161.2486,13001.4741
