face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,-323.5876,1386.1124,110.2125,1584.6090,1393.1877,-330.6630,-323.5876,1386.1124
134,273.6169,950.3153,31.6329,849.0848,951.7908,272.1414,273.6169,950.3153
135,-309.9988,1016.2767,338.5482,1337.0889,1097.6969,-391.4190,-309.9988,1016.2767
136,-213.5917,955.0972,224.4404,1145.8418,996.7175,-255.2120,-213.5917,955.0972
137,93.9508,489.1638,-115.3574,492.0088,520.3709,62.7437,93.9508,489.1638
138,481.7443,1363.5012,-63.1417,1202.6283,1367.9998,477.2457,481.7443,1363.5012
139,176.0564,1084.6740,-26.0750,1009.2519,1085.4217,175.3087,176.0564,1084.6740
140,192.2041,1501.3664,77.7010,1421.4735,1505.9619,187.6086,192.2041,1501.3664
141,685.7114,1575.9402,-5.7028,1368.6654,1575.9767,685.6749,685.7114,1575.9402
142,453.8582,1473.1353,-56.1481,1310.3352,1476.2190,450.7746,453.8582,1473.1353
143,361.2610,1483.8309,28.2844,1341.1239,1484.5431,360.5488,361.2610,1483.8309
144,-11.3742,1403.6898,160.6605,1436.6195,1421.7013,-29.3857,-11.3742,1403.6898
145,412.6421,1546.3951,-22.5596,1387.4546,1546.8438,412.1934,412.6421,1546.3951
146,551.6310,1486.4454,-29.8933,1302.5084,1487.4003,550.6761,551.6310,1486.4454
147,217.3812,1509.9339,9.7551,1413.9339,1510.0075,217.3075,217.3812,1509.9339
148,195.0280,1486.8222,-95.0977,1409.1965,1493.7854,188.0647,195.0280,1486.8222
149,-266.7182,1479.8734,-69.8748,1634.1727,1482.6644,-269.5092,-266.7182,1479.8734
150,-519.9445,1318.7821,49.1706,1643.9207,1320.0961,-521.2585,-519.9445,1318.7821
151,151.6314,1257.0876,-166.1309,1222.8842,1281.5144,127.2045,151.6314,1257.0876
152,439.4003,1251.7133,-44.8966,1102.6798,1254.1872,436.9264,439.4003,1251.7133
153,445.5790,1441.3686,31.9832,1279.4175,1442.3948,444.5528,445.5790,1441.3686
154,-264.8247,795.8987,-434.5536,1216.9103,951.1902,-420.1162,-264.8247,795.8987
155,63.9825,1135.2168,-135.8343,1129.3936,1152.1725,47.0268,63.9825,1135.2168
156,-491.9500,1472.5700,-28.0130,1771.2318,1472.9694,-492.3493,-491.9500,1472.5700
157,195.5389,1098.9396,96.1627,1028.9606,1109.0622,185.4162,195.5389,1098.9396
158,-695.1867,1361.5843,-240.3386,1859.3116,1389.2951,-722.8975,-695.1867,1361.5843
159,-130.9346,1440.0988,-27.3341,1510.5723,1440.5742,-131.4100,-130.9346,1440.0988
160,-470.0948,1002.5348,-435.5055,1505.4390,1121.6874,-589.2474,-470.0948,1002.5348
161,-22.1441,1053.8720,-287.0245,1175.4245,1125.6473,-93.9194,-22.1441,1053.8720
162,56.0692,1168.8767,161.0633,1175.4585,1191.7195,33.2264,56.0692,1168.8767
163,-118.9296,1494.0531,-6.7835,1556.9728,1494.0817,-118.9581,-118.9296,1494.0531
164,-643.8083,1291.8395,318.8322,1794.4351,1343.0038,-694.9727,-643.8083,1291.8395
165,-389.6068,1366.6177,240.4061,1650.8381,1398.9319,-421.9209,-389.6068,1366.6177
166,-105.1235,606.8667,-332.6406,880.3882,738.0905,-236.3473,-105.1235,606.8667
167,323.2718,1092.7448,-90.3994,984.8139,1103.2225,312.7942,323.2718,1092.7448
168,-500.2468,1084.1454,428.1684,1586.8027,1192.4507,-608.5521,-500.2468,1084.1454
169,307.9503,1048.7349,-48.1215,937.3725,1051.8479,304.8374,307.9503,1048.7349
170,23.4828,525.7118,-220.5350,640.6919,608.8041,-59.6095,23.4828,525.7118
171,-330.4005,915.7923,478.0304,1391.3869,1078.0380,-492.6462,-330.4005,915.7923
172,500.6339,1578.8272,0.2208,1397.4675,1578.8272,500.6339,500.6339,1578.8272
173,609.1670,1556.3397,11.3597,1358.5264,1556.4759,609.0308,609.1670,1556.3397
174,537.2887,1571.8494,-23.8242,1384.3972,1572.3978,536.7403,537.2887,1571.8494
175,414.8766,1413.8259,-55.0888,1262.3658,1416.8547,411.8478,414.8766,1413.8259
176,507.5576,1415.7226,13.0929,1242.5130,1415.9113,507.3689,507.5576,1415.7226
177,537.4919,1485.6632,18.8950,1303.3157,1486.0396,537.1155,537.4919,1485.6632
178,569.9881,1435.4103,-35.9395,1253.3943,1436.9002,568.4982,569.9881,1435.4103
179,275.3687,1524.2190,-48.9492,1409.4457,1526.1346,273.4531,275.3687,1524.2190
180,-304.1484,1281.8527,284.6621,1539.0334,1331.3974,-353.6931,-304.1484,1281.8527
181,464.3884,1537.4811,-50.0952,1368.5923,1539.8147,462.0549,464.3884,1537.4811
182,666.5503,1552.0413,-9.3925,1348.6559,1552.1410,666.4506,666.5503,1552.0413
183,-69.0975,1328.7971,186.7550,1402.4710,1353.3169,-93.6174,-69.0975,1328.7971
184,-39.7376,1284.1500,149.2255,1329.8324,1300.7619,-56.3495,-39.7376,1284.1500
185,-731.9810,1397.4352,-165.0098,1895.5744,1410.1461,-744.6918,-731.9810,1397.4352
186,-151.5137,1365.6675,-199.7894,1488.1764,1391.5356,-177.3819,-151.5137,1365.6675
187,-16.1052,1469.7303,-104.3523,1488.8603,1477.0233,-23.3983,-16.1052,1469.7303
188,-419.5286,1219.8294,215.7490,1521.6386,1247.7477,-447.4469,-419.5286,1219.8294
189,-13.3300,1423.8412,150.5185,1454.1144,1439.4362,-28.9250,-13.3300,1423.8412
190,-247.3921,1456.0429,105.4288,1604.6256,1462.5433,-253.8925,-247.3921,1456.0429
191,-765.9191,1430.3932,50.3418,1932.8283,1431.5465,-767.0723,-765.9191,1430.3932
192,-90.2161,1219.2994,-189.9493,1308.8440,1246.2956,-117.2124,-90.2161,1219.2994
193,1.4694,1189.0664,-173.2876,1225.6507,1213.8350,-23.2991,1.4694,1189.0664
194,-743.3784,1417.4576,-122.7200,1913.2917,1424.4049,-750.3256,-743.3784,1417.4576
195,-181.8007,1469.7944,26.9789,1569.3121,1470.2350,-182.2413,-181.8007,1469.7944
196,-160.8469,1435.1162,53.6611,1524.7632,1436.9184,-162.6491,-160.8469,1435.1162
197,-35.0434,928.8877,-173.7563,993.5721,959.2522,-65.4079,-35.0434,928.8877
198,213.4876,1165.3737,-179.7529,1118.8446,1198.1869,180.6744,213.4876,1165.3737
199,268.0152,1108.8856,93.2161,1015.0512,1119.0953,257.8055,268.0152,1108.8856
200,205.7274,1302.1157,146.1212,1238.5485,1321.2558,186.5872,205.7274,1302.1157
201,191.9710,1093.4341,138.0385,1039.0896,1114.0979,171.3072,191.9710,1093.4341
202,139.2537,1062.7101,-159.6078,1037.8738,1089.5181,112.4457,139.2537,1062.7101
203,-136.8030,1230.6014,-237.5268,1367.7360,1270.6863,-176.8878,-136.8030,1230.6014
204,27.3324,1447.7913,69.2679,1439.3294,1451.1611,23.9625,27.3324,1447.7913
205,-495.1543,1300.5993,176.7303,1635.3699,1317.8271,-512.3821,-495.1543,1300.5993
206,-59.4754,647.9756,362.3603,925.1288,800.6360,-212.1358,-59.4754,647.9756
207,-360.6212,1157.7796,257.7579,1444.7624,1200.3425,-403.1841,-360.6212,1157.7796
208,223.4474,933.8406,92.0227,859.4924,945.5674,211.7206,223.4474,933.8406
209,-752.4042,1442.7378,-0.1644,1932.1300,1442.7378,-752.4043,-752.4042,1442.7378
210,-456.4148,1342.0794,-161.0832,1643.1311,1356.3930,-470.7284,-456.4148,1342.0794
211,547.4475,1477.1979,13.7057,1293.7108,1477.3999,547.2455,547.4475,1477.1979
212,378.9928,1261.7322,11.5133,1121.5231,1261.8824,378.8426,378.9928,1261.7322
213,561.5158,1465.7379,-0.6355,1280.8801,1465.7384,561.5154,561.5158,1465.7379
214,76.7928,1495.4365,113.5894,1471.7664,1504.4739,67.7554,76.7928,1495.4365
215,67.1217,1477.2494,101.4270,1455.4992,1484.5075,59.8637,67.1217,1477.2494
216,690.8712,1586.2971,-0.5485,1377.5760,1586.2975,690.8709,690.8712,1586.2971
217,643.0823,1537.2537,-10.2540,1337.3252,1537.3713,642.9647,643.0823,1537.2537
218,678.6744,1593.6862,1.1088,1385.2235,1593.6875,678.6730,678.6744,1593.6862
219,650.4891,1520.6333,8.6332,1321.5634,1520.7189,650.4035,650.4891,1520.6333
220,426.7004,1370.7243,-82.7924,1223.3698,1377.9303,419.4943,426.7004,1370.7243
221,261.4437,1493.8474,-70.5046,1387.1873,1497.8678,257.4233,261.4437,1493.8474
222,529.6525,1532.8607,-7.3114,1348.5068,1532.9139,529.5992,529.6525,1532.8607
223,173.2362,1496.2649,-87.3785,1425.6637,1502.0108,167.4903,173.2362,1496.2649
224,-211.3673,1454.8375,135.7401,1588.7131,1465.8234,-222.3531,-211.3673,1454.8375
225,90.2773,1459.3318,36.0443,1417.7279,1460.2801,89.3290,90.2773,1459.3318
226,154.7510,1244.3079,-134.0491,1197.3302,1260.5577,138.5012,154.7510,1244.3079
227,322.7606,1414.9286,-89.6385,1293.6845,1422.2367,315.4525,322.7606,1414.9286
228,402.3412,1505.6178,-44.2093,1352.3515,1507.3865,400.5726,402.3412,1505.6178
229,274.3558,1489.5416,-44.6023,1375.2486,1491.1764,272.7210,274.3558,1489.5416
230,207.3801,1295.5647,93.8866,1216.2500,1303.6056,199.3391,207.3801,1295.5647
231,-109.6666,1086.6607,213.4763,1203.6382,1123.6127,-146.6185,-109.6666,1086.6607
232,-228.1586,1445.9391,-117.2185,1585.5346,1454.1067,-236.3263,-228.1586,1445.9391
233,-200.6895,1285.0607,-160.4933,1423.6677,1302.1997,-217.8286,-200.6895,1285.0607
234,-386.4984,1178.6022,-271.2661,1488.2096,1224.2851,-432.1813,-386.4984,1178.6022
235,235.5197,1301.7211,127.6835,1221.5873,1316.7987,220.4421,235.5197,1301.7211
236,-140.8080,1239.2509,220.3910,1369.5922,1273.5921,-175.1492,-140.8080,1239.2509
237,-299.7073,1477.4865,-15.6001,1648.1305,1477.6234,-299.8442,-299.7073,1477.4865
238,-112.1660,1434.0853,-31.3987,1494.3209,1434.7226,-112.8034,-112.1660,1434.0853
239,343.5206,1125.5420,44.0822,1002.0150,1128.0190,341.0435,343.5206,1125.5420
240,147.7135,1092.3905,142.3906,1055.7465,1113.3863,126.7177,147.7135,1092.3905
241,9.7504,1134.3247,156.1718,1161.4200,1155.6097,-11.5346,9.7504,1134.3247
242,-382.8405,1184.9536,256.1563,1483.6369,1225.7448,-423.6317,-382.8405,1184.9536
243,-88.4341,1321.9947,225.9162,1423.2057,1357.2973,-123.7367,-88.4341,1321.9947
244,-267.0130,1336.6600,-168.6964,1516.6532,1354.2137,-284.5667,-267.0130,1336.6600
245,-236.5561,1074.0921,-272.3636,1298.5613,1128.4381,-290.9020,-236.5561,1074.0921
246,-169.4642,648.9820,-355.2289,968.7300,781.6548,-302.1370,-169.4642,648.9820
247,-495.8765,1305.3665,135.6167,1628.6042,1315.5200,-506.0299,-495.8765,1305.3665
248,334.0242,1089.4434,5.3364,966.7699,1089.4810,333.9865,334.0242,1089.4434
249,120.4633,484.5499,74.7316,455.7236,499.2922,105.7210,120.4633,484.5499
250,-698.7474,1340.4628,233.9904,1840.1054,1366.9677,-725.2523,-698.7474,1340.4628
251,-749.1005,1440.1953,62.4029,1930.2455,1441.9726,-750.8777,-749.1005,1440.1953
252,-478.9089,1462.2483,84.9202,1757.6809,1465.9563,-482.6169,-478.9089,1462.2483
253,173.6715,1115.2168,-93.5626,1051.8797,1124.4242,164.4641,173.6715,1115.2168
254,-131.8768,952.2041,-202.7812,1083.0597,988.8934,-168.5660,-131.8768,952.2041
255,-7.2069,512.6993,193.6939,615.7592,576.9266,-71.4342,-7.2069,512.6993
256,694.8675,1590.2123,1.3515,1380.8094,1590.2143,694.8654,694.8675,1590.2123
257,632.3257,1567.7683,4.5856,1366.1831,1567.7908,632.3032,632.3257,1567.7683
258,547.3858,1572.4584,12.4893,1382.7448,1572.6106,547.2337,547.3858,1572.4584
259,406.1236,1421.2519,98.0457,1279.2687,1430.6349,396.7407,406.1236,1421.2519
260,392.0735,1544.1690,49.5999,1392.8863,1546.3004,389.9420,392.0735,1544.1690
261,579.3581,1489.4439,32.4351,1301.6657,1490.5984,578.2036,579.3581,1489.4439
262,593.1957,1480.3549,-0.4110,1290.4232,1480.3551,593.1955,593.1957,1480.3549
263,489.6691,1315.0115,-44.3056,1153.6895,1317.3831,487.2975,489.6691,1315.0115
264,607.1386,1515.8461,1.0865,1321.3938,1515.8474,607.1373,607.1386,1515.8461
265,673.7173,1560.0776,9.5271,1355.3443,1560.1800,673.6149,673.7173,1560.0776
266,174.4325,1321.2398,-111.9147,1258.2563,1332.0593,163.6130,174.4325,1321.2398
267,414.8186,1344.6453,-78.5369,1200.3607,1351.2322,408.2317,414.8186,1344.6453
268,287.0252,1523.2834,-42.1401,1403.8812,1524.7182,285.5905,287.0252,1523.2834
269,-55.3186,1495.8926,-66.3879,1528.6358,1498.7287,-58.1546,-55.3186,1495.8926
270,429.6998,1436.2032,-55.8671,1280.4486,1439.2947,426.6084,429.6998,1436.2032
271,289.5613,1376.2560,-86.5739,1265.6623,1383.1099,282.7074,289.5613,1376.2560
272,312.3559,1204.9157,12.1551,1083.2676,1205.0812,312.1904,312.3559,1204.9157
273,228.3159,931.7702,-78.2013,852.0165,940.3588,219.7273,228.3159,931.7702
274,-239.6672,1192.9426,237.8510,1391.4672,1231.3998,-278.1244,-239.6672,1192.9426
275,112.3305,1513.3089,-57.4519,1463.7737,1515.6610,109.9784,112.3305,1513.3089
276,304.6086,1556.4988,-12.6438,1428.9267,1556.6265,304.4809,304.6086,1556.4988
277,318.3012,1398.6997,58.9129,1273.9234,1401.9026,315.0982,318.3012,1398.6997
278,109.9162,1422.8271,-81.9875,1378.5111,1427.9272,104.8161,109.9162,1422.8271
279,100.4722,1359.5894,-116.8490,1327.7568,1370.3415,89.7202,100.4722,1359.5894
280,272.0509,1522.0181,66.0439,1410.5211,1525.4979,268.5710,272.0509,1522.0181
281,-40.5278,1367.9892,112.3600,1402.2670,1376.8960,-49.4346,-40.5278,1367.9892
282,335.8007,1228.4497,57.3203,1104.1709,1232.1154,332.1350,335.8007,1228.4497
283,469.5685,1327.0344,27.2769,1166.4534,1327.9013,468.7017,469.5685,1327.0344
284,-101.8379,712.7561,-417.0746,1054.9083,888.4189,-277.5006,-101.8379,712.7561
285,-165.7780,922.7929,-270.7530,1118.8966,986.4169,-229.4020,-165.7780,922.7929
286,-404.5835,1192.8898,-229.0769,1492.2219,1225.0903,-436.7839,-404.5835,1192.8898
287,-179.6577,1407.4441,-169.1428,1533.5781,1425.2700,-197.4836,-179.6577,1407.4441
288,666.3547,1570.3162,0.0086,1365.1131,1570.3162,666.3547,666.3547,1570.3162
289,553.5553,1565.7897,-28.8859,1376.1805,1566.6133,552.7317,553.5553,1565.7897
290,-303.2559,1354.8336,123.2745,1544.0173,1363.9486,-312.3709,-303.2559,1354.8336
291,-378.9465,1381.0504,81.3551,1610.6212,1384.8030,-382.6991,-378.9465,1381.0504
292,-744.5062,1453.7830,63.8925,1939.6834,1455.6384,-746.3616,-744.5062,1453.7830
