face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,1674.5337,722.1943,-12.4085,1454.9059,1674.6954,722.0326,1674.5337,722.1943
142,1542.0008,492.2987,-31.5694,1365.2800,1542.9494,491.3501,1542.0008,492.2987
143,1552.8972,485.8657,42.6398,1377.8644,1554.5985,484.1644,1552.8972,485.8657
144,1373.4007,214.0605,144.8353,1304.2210,1391.2209,196.2403,1373.4007,214.0605
145,1552.6044,640.8384,-5.7813,1351.4385,1552.6410,640.8017,1552.6044,640.8384
146,1612.8367,548.7589,-48.3136,1422.7870,1615.0259,546.5697,1612.8367,548.7589
147,1449.8791,568.5508,13.2010,1265.5403,1450.0768,568.3532,1449.8791,568.5508
148,1405.4792,526.1750,-54.0661,1233.4802,1408.7911,522.8631,1405.4792,526.1750
149,1102.0516,408.3953,-8.4852,965.1154,1102.1554,408.2915,1102.0516,408.3953
150,829.0239,-69.6634,157.2909,907.8037,855.7581,-96.3976,829.0239,-69.6634
151,1367.9141,128.2245,-136.7766,1329.7947,1382.8255,113.3132,1367.9141,128.2245
152,1568.5524,124.8927,-87.7499,1517.6146,1573.8665,119.5786,1568.5524,124.8927
153,1591.7365,378.3500,7.0439,1440.3781,1591.7774,378.3091,1591.7365,378.3500
154,1217.0284,-340.4846,-356.1585,1546.6137,1294.6074,-418.0637,1217.0284,-340.4846
155,1409.0692,-83.7713,-108.7393,1464.9253,1416.9483,-91.6503,1409.0692,-83.7713
156,852.1701,270.9625,59.6810,761.1793,858.2351,264.8975,852.1701,270.9625
157,1491.1523,-100.3400,25.1377,1544.3838,1491.5493,-100.7370,1491.1523,-100.3400
158,404.7393,18.8326,-228.0448,559.0703,510.5090,-86.9371,404.7393,18.8326
159,1214.3217,370.4380,17.1158,1078.3550,1214.6687,370.0910,1214.3217,370.4380
160,965.9898,-270.9951,-402.3007,1324.3454,1085.3176,-390.3230,965.9898,-270.9951
161,1293.5900,-110.9401,-277.0396,1435.0773,1346.2602,-163.6103,1293.5900,-110.9401
162,1486.5142,-100.6672,86.3860,1546.5734,1491.2021,-105.3551,1486.5142,-100.6672
163,1236.6958,438.2189,37.6044,1088.0033,1238.4629,436.4519,1236.6958,438.2189
164,903.9785,-250.0541,413.3494,1272.1324,1036.7548,-382.8304,903.9785,-250.0541
165,1109.4380,11.8142,281.3832,1206.4057,1177.3684,-56.1162,1109.4380,11.8142
166,1365.7714,-397.1291,-259.7207,1663.6691,1403.2386,-434.5963,1365.7714,-397.1291
167,1541.2149,-70.5032,-130.4740,1593.7519,1551.7089,-80.9972,1541.2149,-70.5032
168,1223.9072,-352.0914,351.9514,1557.0657,1298.9332,-427.1174,1223.9072,-352.0914
169,1540.0577,-116.7161,-109.2023,1612.7385,1547.2245,-123.8829,1540.0577,-116.7161
170,1460.7547,-410.5166,-201.9492,1739.0637,1482.3011,-432.0630,1460.7547,-410.5166
171,1373.6349,-404.6862,244.1689,1668.9488,1406.5508,-437.6021,1373.6349,-404.6862
172,1601.7030,691.3370,6.2176,1391.4736,1601.7454,691.2946,1601.7030,691.3370
173,1643.4305,653.0763,1.1741,1433.2100,1643.4319,653.0749,1643.4305,653.0763
174,1608.3666,710.1075,-8.4546,1396.1364,1608.4461,710.0279,1608.3666,710.1075
175,1527.1035,360.4207,-36.0343,1383.9957,1528.2154,359.3088,1527.1035,360.4207
176,1594.3180,361.6102,-15.3194,1448.0311,1594.5083,361.4199,1594.3180,361.6102
177,1609.3030,491.3594,-5.8041,1428.5115,1609.3332,491.3292,1609.3030,491.3594
178,1606.9473,436.3916,-68.2648,1444.1050,1610.9149,432.4239,1606.9473,436.3916
179,1472.1472,582.8510,-18.6562,1284.4977,1472.5384,582.4598,1472.1472,582.8510
180,1226.5584,-88.3160,282.5476,1363.8436,1284.7026,-146.4603,1226.5584,-88.3160
181,1558.1350,642.9240,-22.7812,1356.8089,1558.7017,642.3573,1558.1350,642.9240
182,1667.9410,676.2352,-24.1124,1453.6660,1668.5269,675.6493,1667.9410,676.2352
183,1365.2623,97.6726,150.1022,1344.5164,1382.7942,80.1407,1365.2623,97.6726
184,1404.1421,41.9964,148.2478,1407.2462,1420.0898,26.0488,1404.1421,41.9964
185,340.0233,57.4390,-105.7257,364.5795,375.2004,22.2619,340.0233,57.4390
186,1159.7972,272.1070,-151.1784,1082.6576,1184.8373,247.0669,1159.7972,272.1070
187,1283.3496,497.1558,-45.6498,1123.5556,1285.9914,494.5140,1283.3496,497.1558
188,1216.1616,-239.5488,207.2587,1398.7964,1245.0953,-268.4825,1216.1616,-239.5488
189,1362.3892,258.6073,166.7495,1286.1082,1387.0301,233.9664,1362.3892,258.6073
190,1137.1593,296.4633,157.1346,1057.3408,1165.5692,268.0533,1137.1593,296.4633
191,423.4134,-56.0789,231.6031,605.8781,517.0112,-149.6767,423.4134,-56.0789
192,1287.2415,-15.8153,-153.1559,1322.1078,1305.0008,-33.5745,1287.2415,-15.8153
193,1356.2444,-30.3823,-135.3912,1391.5891,1369.3404,-43.4783,1356.2444,-30.3823
194,334.5734,116.7438,-45.5060,304.5020,343.6977,107.6195,334.5734,116.7438
195,1211.5148,354.2783,69.4359,1085.6021,1217.1027,348.6904,1211.5148,354.2783
196,1206.7076,336.0070,101.0076,1092.7897,1218.2716,324.4430,1206.7076,336.0070
197,1397.6822,-244.8231,-132.6846,1551.9196,1408.3317,-255.4726,1397.6822,-244.8231
198,1414.8677,37.5106,-173.5471,1428.4751,1436.3981,15.9802,1414.8677,37.5106
199,1572.0581,-93.0201,16.8890,1620.8357,1572.2294,-93.1914,1572.0581,-93.0201
200,1487.6921,123.9925,99.2884,1440.0395,1494.8832,116.8015,1487.6921,123.9925
201,1514.2226,-95.8761,57.5410,1567.5372,1516.2764,-97.9299,1514.2226,-95.8761
202,1462.6111,-137.5202,-185.3341,1569.1806,1483.7968,-158.7059,1462.6111,-137.5202
203,1183.2592,75.0278,-252.8387,1228.3063,1238.2179,20.0691,1183.2592,75.0278
204,1385.0409,302.2196,81.1332,1269.1872,1391.0863,296.1742,1385.0409,302.2196
205,1062.5170,-156.2639,254.6471,1230.4183,1113.5823,-207.3292,1062.5170,-156.2639
206,1534.3944,-431.7785,99.9693,1798.1377,1539.4642,-436.8484,1534.3944,-431.7785
207,1313.9593,-234.8752,201.6282,1487.3580,1339.7771,-260.6930,1313.9593,-234.8752
208,1567.2229,-239.5303,-12.6538,1699.8353,1567.3115,-239.6189,1567.2229,-239.5303
209,366.0791,47.1990,165.1361,448.0768,436.1843,-22.9063,366.0791,47.1990
210,884.0431,38.3735,-166.1303,912.0739,915.5084,6.9082,884.0431,38.3735
211,1604.5910,484.1249,-7.4815,1425.6348,1604.6410,484.0750,1604.5910,484.1249
212,1523.9484,111.0758,-5.0335,1471.5837,1523.9663,111.0579,1523.9484,111.0758
213,1603.2899,467.2272,-25.7640,1428.8913,1603.8738,466.6432,1603.2899,467.2272
214,1393.6293,415.4550,109.8038,1253.7886,1405.8037,403.2807,1393.6293,415.4550
215,1371.4891,435.7453,112.6940,1229.3641,1384.8697,422.3646,1371.4891,435.7453
216,1684.2772,745.8427,-0.2807,1461.8021,1684.2773,745.8427,1684.2772,745.8427
217,1641.6622,631.5963,-21.8600,1434.7594,1642.1351,631.1234,1641.6622,631.5963
218,1679.7142,750.1579,0.8627,1457.4388,1679.7150,750.1571,1679.7142,750.1579
219,1674.0784,584.7573,5.2653,1471.6091,1674.1038,584.7318,1674.0784,584.7573
220,1534.0553,339.9931,-110.4045,1408.5171,1544.1777,329.8708,1534.0553,339.9931
221,1454.9483,518.3922,-36.7521,1278.8367,1456.3883,516.9522,1454.9483,518.3922
222,1610.3507,648.9883,-19.7844,1403.7417,1610.7577,648.5813,1610.3507,648.9883
223,1403.1126,564.6717,-40.1902,1224.7967,1405.0347,562.7496,1403.1126,564.6717
224,1197.4727,259.4485,179.3328,1134.4835,1230.5887,226.3325,1197.4727,259.4485
225,1407.9334,383.1271,64.1795,1265.7024,1411.9371,379.1234,1407.9334,383.1271
226,1415.9718,112.7465,-158.9356,1390.6198,1435.0749,93.6435,1415.9718,112.7465
227,1474.4954,377.2188,-58.6808,1330.6215,1477.6247,374.0896,1474.4954,377.2188
228,1531.1685,605.9953,-39.8465,1337.3817,1532.8815,604.2823,1531.1685,605.9953
229,1466.7192,571.4204,-30.7613,1281.6053,1467.7749,570.3648,1466.7192,571.4204
230,1522.4028,97.5684,55.9416,1479.2160,1524.5958,95.3754,1522.4028,97.5684
231,1428.1525,-232.5836,144.3207,1577.4553,1440.6009,-245.0320,1428.1525,-232.5836
232,1118.1331,408.5035,-47.6453,983.4356,1121.3177,405.3188,1118.1331,408.5035
233,1192.6232,94.9342,-185.1464,1192.0484,1223.0105,64.5469,1192.6232,94.9342
234,1105.5041,-178.4239,-309.4899,1318.5502,1176.2124,-249.1322,1105.5041,-178.4239
235,1537.2487,135.8209,109.0276,1486.0859,1545.6800,127.3895,1537.2487,135.8209
236,1371.2439,-28.5065,156.8853,1412.1087,1388.6123,-45.8748,1371.2439,-28.5065
237,1081.1505,382.9501,35.8664,951.5091,1082.9881,381.1125,1081.1505,382.9501
238,1239.0082,387.5994,-12.3513,1097.9952,1239.1873,387.4203,1239.0082,387.5994
239,1578.7871,-67.1717,-26.2364,1614.0618,1579.2052,-67.5897,1578.7871,-67.1717
240,1530.9461,-150.1348,52.5400,1613.8358,1532.5866,-151.7753,1530.9461,-150.1348
241,1473.7886,-125.1669,111.7168,1552.2986,1481.5564,-132.9347,1473.7886,-125.1669
242,1283.1381,-229.2890,215.7109,1460.4177,1313.3024,-259.4533,1283.1381,-229.2890
243,1350.7141,63.3383,214.8035,1371.6086,1385.6091,28.4434,1350.7141,63.3383
244,1137.0115,140.0579,-141.8246,1101.5927,1156.7946,120.2748,1137.0115,140.0579
245,1259.0328,-209.6956,-211.9846,1424.0652,1289.0168,-239.6796,1259.0328,-209.6956
246,1307.3227,-394.9824,-286.5327,1621.0417,1354.2579,-441.9176,1307.3227,-394.9824
247,972.2040,-173.1085,261.7004,1161.4238,1029.1685,-230.0730,972.2040,-173.1085
248,1569.5880,-90.0839,-55.3242,1619.3513,1571.4302,-91.9260,1569.5880,-90.0839
249,1551.7245,-431.2917,-52.3449,1808.6811,1553.1053,-432.6724,1551.7245,-431.2917
250,715.2071,-161.5718,420.1073,1087.4991,884.0041,-330.3688,715.2071,-161.5718
251,445.5797,34.1115,261.9578,624.7969,572.9348,-93.2436,445.5797,34.1115
252,889.4499,205.2480,191.9782,872.5004,939.6354,155.0625,889.4499,205.2480
253,1439.9283,-63.2065,-87.1820,1480.2715,1444.9680,-68.2462,1439.9283,-63.2065
254,1355.2089,-264.3771,-140.2674,1524.4007,1367.2672,-276.4354,1355.2089,-264.3771
255,1525.1968,-441.3391,5.9161,1787.2436,1525.2146,-441.3569,1525.1968,-441.3391
256,1687.9248,746.3162,2.0778,1465.0479,1687.9294,746.3116,1687.9248,746.3162
257,1661.2660,708.1639,9.5302,1443.9961,1661.3613,708.0687,1661.2660,708.1639
258,1618.0181,676.2157,8.2132,1407.5948,1618.0897,676.1441,1618.0181,676.2157
259,1570.4936,360.8403,89.1568,1433.1103,1577.0295,354.3044,1570.4936,360.8403
260,1547.8993,619.0868,46.3153,1351.8181,1550.2031,616.7830,1547.8993,619.0868
261,1649.8250,514.2763,33.4597,1463.3166,1650.8100,513.2912,1649.8250,514.2763
262,1641.3552,492.9057,2.4167,1458.7622,1641.3603,492.9006,1641.3552,492.9057
263,1580.3388,223.5310,-84.8432,1488.5487,1585.6236,218.2462,1580.3388,223.5310
264,1632.2602,571.6129,-17.0308,1434.8741,1632.5336,571.3395,1632.2602,571.6129
265,1682.7979,674.0917,12.3032,1467.0727,1682.9479,673.9416,1682.7979,674.0917
266,1420.4674,242.1622,-136.0573,1337.1318,1435.9737,226.6559,1420.4674,242.1622
267,1533.8419,287.1264,-112.8979,1425.8134,1543.9831,276.9852,1533.8419,287.1264
268,1480.8370,612.3225,-14.1995,1289.0586,1481.0691,612.0905,1480.8370,612.3225
269,1269.6577,501.9476,-19.0646,1108.0482,1270.1309,501.4744,1269.6577,501.9476
270,1540.6582,406.7723,-32.3413,1384.0276,1541.5799,405.8506,1540.6582,406.7723
271,1472.5964,280.5683,-58.5438,1358.0784,1475.4648,277.7000,1472.5964,280.5683
272,1510.3876,35.1504,-11.5270,1493.2563,1510.4777,35.0603,1510.3876,35.1504
273,1518.5391,-207.8679,-120.8579,1645.7963,1526.9587,-216.2876,1518.5391,-207.8679
274,1316.9891,-183.7954,238.1989,1476.6563,1353.8880,-220.6943,1316.9891,-183.7954
275,1377.9353,552.1161,-20.2279,1201.6594,1378.4305,551.6209,1377.9353,552.1161
276,1503.4072,645.0254,5.7204,1306.3894,1503.4453,644.9872,1503.4072,645.0254
277,1551.6722,278.1543,33.6289,1434.1705,1552.5596,277.2669,1551.6722,278.1543
278,1372.7519,418.3604,-82.4915,1227.0219,1379.8295,411.2828,1372.7519,418.3604
279,1358.3603,336.1763,-127.5109,1245.1047,1374.0264,320.5102,1358.3603,336.1763
280,1493.9698,539.4647,64.9718,1315.1760,1498.3720,535.0625,1493.9698,539.4647
281,1380.5110,152.8185,128.3568,1329.5198,1393.7873,139.5422,1380.5110,152.8185
282,1521.3117,63.0284,22.2197,1491.2938,1521.6502,62.6899,1521.3117,63.0284
283,1609.7917,206.8505,-6.5025,1517.0225,1609.8219,206.8204,1609.7917,206.8505
284,1335.8229,-373.3833,-306.8292,1644.7019,1389.2345,-426.7948,1335.8229,-373.3833
285,1306.9626,-267.5369,-188.0468,1495.1498,1329.1100,-289.6843,1306.9626,-267.5369
286,1058.3660,-149.7384,-267.2639,1230.9867,1114.8508,-206.2232,1058.3660,-149.7384
287,1147.0299,338.9299,-117.9730,1040.9329,1163.9004,322.0595,1147.0299,338.9299
288,1668.4026,696.8880,9.3229,1451.4789,1668.4920,696.7985,1668.4026,696.8880
289,1609.7080,698.3528,-10.7277,1398.2337,1609.8342,698.2266,1609.7080,698.3528
290,1126.5310,96.2985,201.6495,1136.5958,1164.5941,58.2355,1126.5310,96.2985
291,1029.2880,169.7435,163.4766,996.8478,1059.3296,139.7019,1029.2880,169.7435
292,447.9695,40.3339,272.0651,637.4114,584.0944,-95.7911,447.9695,40.3339
293,1562.0452,573.0262,-40.2911,1370.4458,1563.6839,571.3875,1562.0452,573.0262
