face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,495.1015,379.2961,-82.9750,471.0154,538.3797,336.0179,495.1015,379.2961
42,651.5674,670.2642,1.3294,661.1181,670.3583,651.4733,651.5674,670.2642
43,638.5708,649.8237,9.7353,644.4916,655.4415,632.9530,638.5708,649.8237
44,602.8606,454.2830,-26.2204,545.9003,607.3521,449.7915,602.8606,454.2830
45,440.2511,450.5525,-102.2506,479.4037,547.7821,343.0215,440.2511,450.5525
46,552.3321,589.8218,22.9027,573.3730,600.6726,541.4813,552.3321,589.8218
47,650.0566,679.4896,1.8037,665.2690,679.5997,649.9465,650.0566,679.4896
48,647.8869,678.6257,3.2185,663.8137,678.9591,647.5535,647.8869,678.6257
49,618.2480,659.4081,-7.5717,639.9562,660.7568,616.8993,618.2480,659.4081
50,626.2104,625.3689,16.7090,626.4589,642.5039,609.0754,626.2104,625.3689
51,539.9912,156.9576,72.0236,497.0238,553.0864,143.8624,539.9912,156.9576
52,608.9134,584.0044,-31.3457,599.3131,630.1883,562.7295,608.9134,584.0044
53,501.3070,579.7076,-8.5745,544.9575,580.6344,500.3802,501.3070,579.7076
54,514.4929,511.6685,52.2412,521.0041,565.3410,460.8204,514.4929,511.6685
55,461.2966,467.7668,-50.3081,472.6667,514.9437,414.1197,461.2966,467.7668
56,550.9235,271.0914,41.7770,482.5895,557.0274,264.9875,550.9235,271.0914
57,554.0405,287.4474,63.4925,492.3650,568.3897,273.0982,554.0405,287.4474
58,494.2127,536.1285,-5.5106,516.5361,536.8409,493.5004,494.2127,536.1285
59,589.4422,407.4529,-40.3457,527.4214,597.9855,398.9096,589.4422,407.4529
60,508.0303,421.6356,96.2234,499.4442,570.3079,359.3580,508.0303,421.6356
61,581.1129,483.6644,-55.4012,547.5105,606.1677,458.6096,581.1129,483.6644
62,534.6609,498.3172,72.8124,532.5942,591.5348,441.4433,534.6609,498.3172
63,520.9118,518.8116,-54.4238,528.3421,574.2957,465.4278,520.9118,518.8116
64,538.5038,317.7172,-83.1994,490.5151,566.3452,289.8759,538.5038,317.7172
65,549.7643,235.0213,-18.4970,478.8485,550.8477,233.9380,549.7643,235.0213
66,632.5777,604.7567,-13.2099,619.5588,637.8506,599.4838,632.5777,604.7567
67,623.9109,637.6148,15.1452,631.4196,647.3859,614.1397,623.9109,637.6148
68,604.9932,619.8042,11.6000,612.8624,626.1610,598.6364,604.9932,619.8042
69,526.7084,559.2999,18.2810,544.6584,567.4939,518.5145,526.7084,559.2999
70,493.9498,450.7349,-93.8652,500.9391,568.6625,376.0222,493.9498,450.7349
71,594.6341,620.9399,2.7292,608.2321,621.2200,594.3539,594.6341,620.9399
72,479.9289,509.6929,-72.9173,511.3248,569.2314,420.3905,479.9289,509.6929
73,612.8288,634.1684,-5.4641,623.8442,635.4861,611.5110,612.8288,634.1684
74,584.8095,605.2359,-19.2636,596.2199,616.8263,573.2191,584.8095,605.2359
75,491.0640,511.4419,38.5588,505.9904,541.1353,461.3707,491.0640,511.4419
76,566.9621,335.6527,-15.4339,494.4907,567.9874,334.6274,566.9621,335.6527
77,626.6589,599.7069,-20.9324,614.6971,638.0781,588.2877,626.6589,599.7069
78,606.4288,451.7483,10.6004,546.0919,607.1519,451.0252,606.4288,451.7483
79,630.4420,548.7268,5.9628,593.9061,630.8748,548.2940,630.4420,548.7268
80,510.2469,483.6904,55.0629,506.5595,553.6099,440.3274,510.2469,483.6904
81,552.0334,441.2956,-75.0267,522.2641,589.9100,403.4190,552.0334,441.2956
82,544.0677,125.8447,37.6801,497.6323,547.4354,122.4770,544.0677,125.8447
83,581.6479,523.3950,-46.8735,560.7285,607.7073,497.3356,581.6479,523.3950
84,537.5567,539.9414,-38.3864,542.8401,577.1540,500.3441,537.5567,539.9414
85,450.6696,516.5680,16.5920,487.8217,520.5098,446.7278,450.6696,516.5680
86,449.3830,427.0664,111.8647,479.5368,550.6445,325.8048,449.3830,427.0664
87,500.8468,253.5588,116.2178,478.1895,546.8920,207.5137,500.8468,253.5588
88,494.6270,528.9495,-31.3679,515.5216,547.5438,476.0327,494.6270,528.9495
89,635.0090,618.8016,-10.8074,627.3418,640.4134,613.3972,635.0090,618.8016
90,600.7771,551.5779,31.1077,580.2577,615.8364,536.5186,600.7771,551.5779
91,556.3924,397.3723,73.0418,512.2379,584.8497,368.9150,556.3924,397.3723
92,626.2183,599.5036,10.3126,613.5575,629.7360,595.9858,626.2183,599.5036
93,586.5362,551.4468,-44.5891,575.0125,616.9082,521.0749,586.5362,551.4468
94,616.3541,646.9133,9.2057,632.3889,649.4721,613.7953,616.3541,646.9133
95,558.3550,618.4398,14.0087,591.1919,621.5454,555.2494,558.3550,618.4398
96,582.0314,591.0789,25.8232,588.3101,612.7716,560.3387,582.0314,591.0789
97,605.3915,567.0024,-33.6975,590.0328,624.9778,547.4161,605.3915,567.0024
98,581.4761,571.2442,27.4937,578.3920,604.3258,548.3946,581.4761,571.2442
99,483.9262,489.1822,80.1065,505.9712,566.7038,406.4046,483.9262,489.1822
100,547.9992,226.6053,-20.6969,478.2872,549.3265,225.2780,547.9992,226.6053
101,516.2321,261.2492,-61.6117,459.6407,530.3390,247.1424,516.2321,261.2492
102,550.0875,290.9491,-73.7284,493.4651,569.5957,271.4409,550.0875,290.9491
103,521.7035,206.9162,-102.1116,488.1806,551.9253,176.6944,521.7035,206.9162
104,529.7521,349.0443,89.8857,491.7322,566.8472,311.9491,529.7521,349.0443
105,556.3621,263.2580,41.7288,487.4430,562.1872,257.4329,556.3621,263.2580
106,517.2724,514.2056,-51.6216,523.4388,567.3834,464.0946,517.2724,514.2056
107,450.1450,471.8369,64.6361,474.7620,526.5306,395.4512,450.1450,471.8369
108,534.3368,276.3614,74.3070,480.4019,554.2094,256.4889,534.3368,276.3614
109,500.2542,577.0468,29.1568,545.0849,586.8625,490.4385,500.2542,577.0468
110,539.9652,523.4982,-56.7399,540.9254,589.0659,474.3975,539.9652,523.4982
111,542.4288,135.7882,52.2680,497.2000,549.0397,129.1773,542.4288,135.7882
112,475.2738,322.8984,122.1212,470.5573,543.0241,255.1481,475.2738,322.8984
113,596.2387,529.1535,25.9124,567.4650,605.0819,520.3102,596.2387,529.1535
114,616.1114,554.0766,27.5677,589.4923,626.5917,543.5964,616.1114,554.0766
115,487.0998,279.0861,118.9274,470.7905,541.0840,225.1020,487.0998,279.0861
116,567.6800,380.2304,-56.2818,510.3817,583.2803,364.6301,567.6800,380.2304
117,517.3922,293.0256,-86.5491,473.7317,546.8981,263.5197,517.3922,293.0256
118,543.9663,418.4654,-65.9651,506.3948,572.2598,390.1718,543.9663,418.4654
119,570.2568,437.0571,40.1349,521.3534,581.4152,425.8987,570.2568,437.0571
120,616.1097,546.3022,10.2070,584.6090,617.5715,544.8403,616.1097,546.3022
121,654.0284,678.0897,0.2389,666.3851,678.0921,654.0261,654.0284,678.0897
122,639.0699,654.5018,-4.5635,646.9722,655.7503,637.8214,639.0699,654.5018
123,540.4935,560.6200,40.2145,555.2190,592.0112,509.1022,540.4935,560.6200
124,544.7812,586.3015,-35.4042,569.9915,606.5832,524.4994,544.7812,586.3015
125,536.6481,589.4218,-27.6715,566.9165,601.2708,524.7991,536.6481,589.4218
126,493.3681,497.8433,-40.2607,500.5025,535.9285,455.2828,493.3681,497.8433
127,561.2173,433.1150,47.7470,516.0631,577.0556,417.2767,561.2173,433.1150
128,533.3196,143.2700,63.0825,490.3933,543.2682,133.3215,533.3196,143.2700
129,623.8626,642.0880,7.8797,633.3191,645.0223,620.9282,623.8626,642.0880
130,598.5171,641.6364,-14.8983,621.7359,646.2833,593.8703,598.5171,641.6364
131,560.0666,590.1988,-28.3909,577.8207,607.2735,542.9919,560.0666,590.1988
132,591.4029,570.7993,24.9252,582.9757,608.0713,554.1309,591.4029,570.7993
133,502.6257,464.3627,63.2418,496.8534,549.5664,417.4220,502.6257,464.3627
134,569.2148,252.8013,-27.3278,496.2420,571.5577,250.4584,569.2148,252.8013
135,529.9000,234.2627,65.0847,473.5455,543.5941,220.5686,529.9000,234.2627
136,535.5427,218.7973,55.8190,476.2879,545.0916,209.2483,535.5427,218.7973
137,537.8991,153.2727,-69.6975,494.9302,550.1393,141.0324,537.8991,153.2727
138,604.1879,525.8613,-38.0181,572.8789,619.6060,510.4432,604.1879,525.8613
139,556.9244,329.7330,-32.3055,488.2450,561.4288,325.2287,556.9244,329.7330
140,590.3224,579.4333,37.8886,588.6235,623.1556,546.6001,590.3224,579.4333
141,653.7978,672.3622,-3.4460,663.3018,672.9812,653.1788,653.7978,672.3622
142,609.2040,599.6413,-21.9104,605.6695,626.8487,581.9967,609.2040,599.6413
143,609.1673,589.0698,19.7348,600.3452,621.2645,576.9726,609.1673,589.0698
144,562.6065,487.3795,60.9949,539.4656,596.6530,453.3331,562.6065,487.3795
145,614.2221,648.6927,-4.5921,632.2127,649.2939,613.6208,614.2221,648.6927
146,626.9116,613.4780,-19.5372,621.2263,640.8544,599.5352,626.9116,613.4780
147,585.3171,617.4569,7.9350,602.1876,619.3092,583.4648,585.3171,617.4569
148,573.7465,616.8437,-23.8303,597.8904,627.4233,563.1668,573.7465,616.8437
149,500.5428,585.1679,3.9531,547.8228,585.3522,500.3585,500.5428,585.1679
150,449.3274,448.9349,38.1557,453.9675,487.2874,410.9750,449.3274,448.9349
151,551.2519,471.2402,-59.5033,526.1139,582.9476,439.5446,551.2519,471.2402
152,594.2411,436.7688,-37.5531,537.1910,602.7381,428.2719,594.2411,436.7688
153,616.7303,544.4950,9.5575,584.2076,617.9734,543.2519,616.7303,544.4950
154,488.1752,300.4430,-123.4130,477.0792,549.3627,239.2555,488.1752,300.4430
155,541.9602,378.2579,-59.7103,492.4379,561.4250,358.7931,541.9602,378.2579
156,461.8276,551.8339,26.6047,514.8560,559.1098,454.5517,461.8276,551.8339
157,566.9614,313.9265,-0.7329,491.9476,566.9635,313.9244,566.9614,313.9265
158,410.1017,512.3173,-36.2184,473.7991,523.8496,398.5694,410.1017,512.3173
159,522.6405,560.7209,9.9483,542.9571,563.1632,520.1982,522.6405,560.7209
160,455.7891,382.0232,-116.5693,469.3917,541.1712,296.6411,455.7891,382.0232
161,519.4211,388.6487,-97.6444,497.5711,571.5499,336.5199,519.4211,388.6487
162,563.9739,333.5523,37.2879,495.3585,569.8578,327.6685,563.9739,333.5523
163,532.2879,585.3612,24.4280,562.3056,594.8928,522.7562,532.2879,585.3612
164,463.8376,364.9113,120.6573,471.9328,544.7769,283.9720,463.8376,364.9113
165,505.6647,431.6740,96.2227,501.5310,571.7589,365.5798,505.6647,431.6740
166,509.2195,214.9453,-104.9594,478.6451,542.8192,181.3455,509.2195,214.9453
167,572.5001,353.0855,-56.9355,509.9110,586.3944,339.1912,572.5001,353.0855
168,503.7888,256.3252,117.3392,481.3288,550.5798,209.5341,503.7888,256.3252
169,570.4634,315.7225,-47.1503,501.6678,578.9105,307.2755,570.4634,315.7225
170,527.6363,178.9840,-88.4363,489.3463,548.7854,157.8349,527.6363,178.9840
171,528.2756,181.0142,89.7203,490.2704,550.0864,159.2034,528.2756,181.0142
172,631.5222,665.1355,7.2610,649.1039,666.6369,630.0207,631.5222,665.1355
173,643.7402,648.1047,4.5307,645.9812,650.9513,640.8936,643.7402,648.1047
174,633.3896,670.3178,-2.9132,652.6572,670.5462,633.1611,633.3896,670.3178
175,599.5954,551.1935,-26.3427,578.7207,611.1663,539.6226,599.5954,551.1935
176,618.0290,535.3298,-3.5062,581.1414,618.1774,535.1815,618.0290,535.3298
177,628.3792,586.6973,3.1157,608.6336,628.6108,586.4657,628.3792,586.6973
178,622.9723,569.5223,-24.9991,599.6069,632.8421,559.6525,622.9723,569.5223
179,591.4233,634.3605,-9.8153,614.2542,636.4978,589.2860,591.4233,634.3605
180,521.3615,380.5567,95.4180,495.5273,569.5385,332.3796,521.3615,380.5567
181,618.0569,650.5397,-13.1141,635.3280,655.1732,613.4233,618.0569,650.5397
182,649.1694,656.6879,-7.9065,653.1047,661.6834,644.1739,649.1694,656.6879
183,554.9690,434.1210,61.7941,516.7044,580.9716,408.1184,554.9690,434.1210
184,553.5931,424.0395,57.5506,511.3372,575.4656,402.1670,553.5931,424.0395
185,407.4846,521.5937,-11.1920,475.3294,522.6810,406.3973,407.4846,521.5937
186,512.6301,550.4945,-50.9878,539.8454,585.9515,477.1731,512.6301,550.4945
187,541.8651,608.4073,-13.9697,578.5223,611.2211,539.0513,541.8651,608.4073
188,500.4392,342.9283,81.7723,465.2790,535.2140,308.1534,500.4392,342.9283
189,559.7492,507.7045,61.5148,546.1209,600.5193,466.9345,559.7492,507.7045
190,515.8819,538.5718,57.3467,536.8614,585.6849,468.7687,515.8819,538.5718
191,415.8053,476.1729,67.5276,464.0252,519.9556,372.0226,415.8053,476.1729
192,520.8831,437.8018,-64.6649,497.4844,556.2006,402.4843,520.8831,437.8018
193,534.3937,417.0782,-65.0628,499.3460,563.3368,388.1352,534.3937,417.0782
194,409.8576,535.7248,2.1730,485.2088,535.7623,409.8201,409.8576,535.7248
195,525.8058,562.8410,38.4627,549.3221,587.0116,501.6353,525.8058,562.8410
196,523.3056,540.5759,35.3746,535.6666,568.3540,495.5275,523.3056,540.5759
197,531.2243,280.7625,-68.0510,475.1545,548.5196,263.4672,531.2243,280.7625
198,555.5009,422.9415,-71.2251,517.4316,586.5147,391.9278,555.5009,422.9415
199,580.5881,319.0345,3.8024,503.6679,580.6434,318.9793,580.5881,319.0345
200,583.8761,430.4975,36.4568,528.0810,592.1006,422.2731,583.8761,430.4975
201,570.8280,310.1107,12.1676,495.4166,571.3947,309.5441,570.8280,310.1107
202,548.4339,356.0753,-76.7021,499.9352,575.2736,329.2356,548.4339,356.0753
203,506.6507,478.8880,-76.1078,510.6632,570.1327,415.4060,506.6507,478.8880
204,560.8990,535.6066,40.1880,553.0879,590.3836,506.1221,560.8990,535.6066
205,476.9795,406.8346,83.2728,468.8018,532.2643,351.5498,476.9795,406.8346
206,551.5652,128.2989,34.8475,503.5500,554.4150,125.4491,551.5652,128.2989
207,519.8781,304.8093,80.9826,473.7012,546.9610,277.7264,519.8781,304.8093
208,568.6425,237.7195,-10.5982,494.9994,568.9816,237.3804,568.6425,237.7195
209,412.6663,508.3353,46.5105,474.7790,527.2194,393.7823,412.6663,508.3353
210,454.9453,507.8496,-30.6534,486.4787,521.8863,440.9086,454.9453,507.8496
211,627.4396,583.5214,0.6236,606.6749,627.4485,583.5125,627.4396,583.5214
212,587.4139,427.3785,-15.1099,526.6349,588.8280,425.9644,587.4139,427.3785
213,626.6726,578.0385,-7.2469,603.9567,627.7294,576.9816,626.6726,578.0385
214,573.8210,568.9990,49.6297,577.8548,621.0982,521.7218,573.8210,568.9990
215,568.7248,570.3376,45.4922,574.9577,615.0306,524.0318,568.7248,570.3376
216,656.6017,679.9473,-0.1537,668.5803,679.9483,656.6007,656.6017,679.9473
217,643.0831,640.6074,-6.8071,641.9571,648.7640,634.9265,643.0831,640.6074
218,655.6198,683.0635,0.9309,669.7654,683.0950,655.5883,655.6198,683.0635
219,645.9560,622.5740,-0.5982,634.5890,645.9713,622.5588,645.9560,622.5740
220,597.8225,541.4031,-42.4105,576.4044,620.5484,518.6772,597.8225,541.4031
221,585.5233,615.4053,-19.7054,601.9900,625.1935,575.7351,585.5233,615.4053
222,630.0071,645.6456,-7.1499,638.0903,648.4217,627.2310,630.0071,645.6456
223,573.0067,626.9878,-15.4668,602.4117,631.1053,568.8892,573.0067,626.9878
224,526.6589,517.7549,67.0253,535.0110,589.3800,455.0339,526.6589,517.7549
225,567.7871,559.3678,29.4230,565.9239,593.3001,533.8548,567.7871,559.3678
226,554.8579,472.2770,-61.2995,529.2817,587.4764,439.6585,554.8579,472.2770
227,586.1926,562.8213,-33.3553,577.7592,609.8500,539.1639,586.1926,562.8213
228,608.0290,633.3487,-13.7675,621.5337,639.3922,601.9855,608.0290,633.3487
229,588.8351,620.9346,-8.9532,605.7218,623.2629,586.5067,588.8351,620.9346
230,584.6055,429.1901,27.9124,526.6860,589.4665,424.3291,584.6055,429.1901
231,543.8489,280.6187,55.7718,480.8698,555.1780,269.2896,543.8489,280.6187
232,505.2535,588.0611,-10.1524,551.6215,589.2877,504.0270,505.2535,588.0611
233,503.2068,489.7889,-52.7706,504.9746,549.6932,443.3025,503.2068,489.7889
234,472.5542,429.4637,-86.9149,476.9321,540.5544,361.4635,472.5542,429.4637
235,590.2547,442.9837,39.5682,536.5248,600.2124,433.0259,590.2547,442.9837
236,548.4420,372.3676,65.7796,498.2019,570.3025,350.5071,548.4420,372.3676
237,498.0747,574.3705,18.9300,541.2721,578.8091,493.6361,498.0747,574.3705
238,526.9707,569.3574,1.2576,549.3961,569.3946,526.9335,526.9707,569.3574
239,584.2521,335.0134,-13.7065,508.3462,585.0036,334.2619,584.2521,335.0134
240,570.6193,299.7217,21.6522,495.8013,572.3390,298.0020,570.6193,299.7217
241,561.3243,332.4708,45.1044,495.0768,569.8930,323.9021,561.3243,332.4708
242,515.4140,319.6931,84.9650,474.0655,547.1518,287.9553,515.4140,319.6931
243,551.1174,425.0365,75.5202,516.9635,586.4507,389.7031,551.1174,425.0365
244,496.3077,510.1815,-45.5996,509.5463,549.3688,457.1204,496.3077,510.1815
245,502.2622,365.9091,-87.8894,474.9191,545.3178,322.8535,502.2622,365.9091
246,500.6038,236.9626,-111.2664,474.6279,541.2850,196.2814,500.6038,236.9626
247,469.4353,414.6025,75.7024,463.4957,522.5330,361.5049,469.4353,414.6025
248,580.1935,325.9718,-27.5933,506.0036,583.1540,323.0112,580.1935,325.9718
249,551.0380,129.0357,-36.5401,503.1849,554.1786,125.8951,551.0380,129.0357
250,438.8096,406.6538,104.5102,460.7002,528.4713,316.9920,438.8096,406.6538
251,421.8660,504.7850,68.2994,483.5511,543.2236,383.4274,421.8660,504.7850
252,472.4515,529.3615,63.3943,515.1630,570.3941,431.4189,472.4515,529.3615
253,554.8636,357.6386,-47.7468,494.1433,565.8147,346.6875,554.8636,357.6386
254,518.8388,294.6626,-73.4909,468.3376,540.7830,272.7184,518.8388,294.6626
255,542.6878,112.8841,-4.4322,496.0353,542.7335,112.8384,542.6878,112.8841
256,657.5030,681.1664,0.4133,669.6487,681.1736,657.4958,657.5030,681.1664
257,648.1942,665.6663,3.4067,657.1310,666.3070,647.5535,648.1942,665.6663
258,637.7544,657.8276,8.9373,648.2091,661.2301,634.3519,637.7544,657.8276
259,613.1813,530.2469,29.7540,578.5080,622.7516,520.6766,613.1813,530.2469
260,617.0848,632.1422,22.0955,625.9207,647.9564,601.2706,617.0848,632.1422
261,636.9536,594.1249,10.7019,616.9343,639.4789,591.5996,636.9536,594.1249
262,632.7033,592.2796,-7.5667,613.6311,634.0732,590.9097,632.7033,592.2796
263,603.6594,483.1747,-34.6552,556.5900,612.9162,473.9180,603.6594,483.1747
264,637.7152,617.8327,-3.2918,628.0359,638.2461,617.3019,637.7152,617.8327
265,652.7482,655.2732,2.3369,654.0269,656.6668,651.3546,652.7482,655.2732
266,561.6031,515.8411,-49.7173,546.9987,593.4519,483.9924,561.6031,515.8411
267,594.9179,522.3259,-43.9960,567.2896,615.6574,501.5863,594.9179,522.3259
268,593.9055,635.3443,-2.2513,615.6841,635.4663,593.7836,593.9055,635.3443
269,538.2373,609.1874,-2.0062,577.0038,609.2441,538.1807,538.2373,609.1874
270,603.8965,567.8861,-24.5069,588.2542,616.3014,555.4812,603.8965,567.8861
271,580.1386,527.3225,-35.5209,559.0124,597.9925,509.4686,580.1386,527.3225
272,578.8209,389.5811,-17.5263,512.0849,580.4305,387.9716,578.8209,389.5811
273,557.3805,274.8613,-56.6378,492.5880,568.3119,263.9299,557.3805,274.8613
274,526.6210,340.5089,80.8062,483.2657,556.8089,310.3210,526.6210,340.5089
275,566.1145,623.6483,-1.1172,596.9675,623.6700,566.0928,566.1145,623.6483
276,601.1801,649.9027,6.2264,627.0556,650.6858,600.3970,601.1801,649.9027
277,601.1600,507.0966,21.1763,561.2838,605.7076,502.5491,601.1600,507.0966
278,558.1354,574.7088,-25.5679,568.3319,593.2993,539.5449,558.1354,574.7088
279,552.4854,552.4542,-41.2160,557.0630,593.6858,511.2538,552.4854,552.4542
280,600.5089,605.7726,31.0662,605.5534,634.3183,571.9633,600.5089,605.7726
281,552.3110,475.0880,51.5744,525.6800,578.1260,449.2731,552.3110,475.0880
282,584.3438,398.5232,-2.6757,517.1318,584.3823,398.4846,584.3438,398.5232
283,610.0744,468.5139,-3.4852,553.0860,610.1602,468.4281,610.0744,468.5139
284,508.7704,262.2039,-119.9285,487.1808,557.4801,213.4941,508.7704,262.2039
285,509.5916,290.3555,-85.1629,466.6748,538.7858,261.1613,509.5916,290.3555
286,467.9481,441.1114,-69.9428,470.9707,525.7480,383.3115,467.9481,441.1114
287,509.8057,570.0408,-37.9966,546.4152,588.4084,491.4381,509.8057,570.0408
288,650.9614,664.5759,-0.7267,657.8755,664.6146,650.9227,650.9614,664.5759
289,633.9720,667.5853,-6.5925,651.5295,668.8321,632.7253,633.9720,667.5853
290,504.3914,475.1052,63.9087,502.7421,555.3131,424.1835,504.3914,475.1052
291,484.3397,491.5695,50.1529,495.6660,538.2376,437.6715,484.3397,491.5695
292,420.9539,505.4408,66.3654,482.8234,541.8668,384.5279,420.9539,505.4408
293,613.2607,622.0857,-15.0165,618.2678,633.3245,602.0218,613.2607,622.0857
294,592.5032,609.9781,-14.6345,601.9650,618.2850,584.1962,592.5032,609.9781
295,576.6832,469.5300,59.2242,541.0863,602.9688,443.2445,576.6832,469.5300
296,529.7938,348.9211,95.1962,494.7303,570.6626,308.0523,529.7938,348.9211
297,411.1648,540.5220,9.7497,489.1442,541.2527,410.4341,411.1648,540.5220
298,491.8836,543.3991,10.8732,519.9015,545.6000,489.6827,491.8836,543.3991
299,527.3500,413.9158,70.0350,495.8432,560.7535,380.5123,527.3500,413.9158
300,590.3402,427.6715,31.3725,530.9289,596.1810,421.8307,590.3402,427.6715
301,534.4613,226.5017,10.4639,464.9989,534.8164,226.1466,534.4613,226.5017
302,589.0306,382.3776,14.1864,518.2098,590.0000,381.4083,589.0306,382.3776
303,557.7471,297.4708,18.1926,484.4070,559.0126,296.2053,557.7471,297.4708
304,487.5552,538.1343,4.9814,514.7843,538.6203,487.0693,487.5552,538.1343
305,486.8294,539.0619,6.3366,515.0533,539.8196,486.0717,486.8294,539.0619
306,456.0448,354.5155,-116.2164,460.9793,532.1001,278.4602,456.0448,354.5155
307,543.7443,303.9507,66.3314,485.7695,560.8698,286.8252,543.7443,303.9507
308,482.5054,374.0380,79.2476,459.4356,524.3002,332.2432,482.5054,374.0380
309,493.0320,446.8830,94.9427,499.4994,567.6639,372.2510,493.0320,446.8830
310,542.3309,462.3719,-75.8992,523.8646,588.1363,416.5665,542.3309,462.3719
311,508.2780,421.1312,-94.1552,498.2388,568.4535,360.9557,508.2780,421.1312
312,527.5213,363.3317,-92.1527,494.0646,568.8432,322.0098,527.5213,363.3317
313,572.0039,383.8061,55.5753,514.0261,587.1900,368.6200,572.0039,383.8061
314,598.5946,439.8424,22.7332,538.5536,601.7858,436.6512,598.5946,439.8424
315,536.5398,537.0571,36.6017,540.5292,573.4010,500.1959,536.5398,537.0571
316,486.1467,487.9023,82.1038,507.3640,569.1330,404.9161,486.1467,487.9023
317,474.9236,441.1600,-84.6026,481.7988,544.3122,371.7714,474.9236,441.1600
318,537.9477,119.0833,-32.3881,492.6001,540.4372,116.5937,537.9477,119.0833
319,583.8838,532.8023,39.0806,564.1682,605.0295,511.6566,583.8838,532.8023
320,626.7023,577.1806,22.4193,604.7154,635.3439,568.5390,626.7023,577.1806
321,620.0093,507.9012,9.4933,572.4876,620.8075,507.1029,620.0093,507.9012
322,645.8343,626.2675,5.1966,636.3402,647.1288,624.9730,645.8343,626.2675
323,641.4510,666.7645,7.1291,654.5915,668.6342,639.5814,641.4510,666.7645
324,634.0356,672.1174,0.2451,653.9089,672.1190,634.0341,634.0356,672.1174
325,614.9932,659.6620,-0.8617,638.5023,659.6786,614.9766,614.9932,659.6620
326,621.9297,610.5663,19.4978,617.2511,636.5567,595.9392,621.9297,610.5663
