face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1751.6959,1307.3586,-38.6144,1578.6081,1755.0267,1304.0278,1751.6959,1307.3586
56,1817.3814,1277.9190,8.4474,1616.6942,1817.5137,1277.7868,1817.3814,1277.9190
57,1833.1082,1293.3744,21.8626,1632.0667,1833.9923,1292.4902,1833.1082,1293.3744
58,1785.5480,1334.0617,-36.7819,1609.3258,1788.5249,1331.0847,1785.5480,1334.0617
59,1868.2988,1316.3285,-21.1833,1662.9228,1869.1106,1315.5167,1868.2988,1316.3285
60,1264.6636,1078.5988,70.1711,1188.8888,1288.1602,1055.1022,1264.6636,1078.5988
61,1844.2404,1330.9017,-22.7857,1649.1140,1845.2498,1329.8923,1844.2404,1330.9017
62,1071.3160,962.3805,77.0205,1029.8917,1111.1821,922.5143,1071.3160,962.3805
63,1673.9149,1222.8759,-12.1377,1500.2894,1674.2413,1222.5495,1673.9149,1222.8759
64,1687.4797,1232.3642,3.6317,1512.2034,1687.5087,1232.3352,1687.4797,1232.3642
65,1823.4035,1279.4700,-7.1870,1621.4218,1823.4984,1279.3750,1823.4035,1279.4700
66,1878.7975,1375.1493,-10.5241,1684.5239,1879.0173,1374.9294,1878.7975,1375.1493
67,725.1426,939.9580,146.2112,889.8777,1013.9728,651.1277,725.1426,939.9580
68,1702.8092,1259.3699,25.3775,1530.6983,1704.2568,1257.9223,1702.8092,1259.3699
69,1821.5313,1352.8784,-36.2168,1639.4758,1824.3135,1350.0961,1821.5313,1352.8784
70,1655.4701,1220.3843,-16.9955,1486.7669,1656.1330,1219.7215,1655.4701,1220.3843
71,1787.7365,1301.8708,-14.1641,1601.2712,1788.1491,1301.4582,1787.7365,1301.8708
72,1768.7840,1310.6368,-41.1032,1591.6032,1772.4424,1306.9784,1768.7840,1310.6368
73,1910.0894,1366.6613,-17.4212,1704.8958,1910.6473,1366.1034,1910.0894,1366.6613
74,1715.5251,1244.0678,-15.9423,1535.3384,1716.0635,1243.5293,1715.5251,1244.0678
75,1747.0287,1271.8099,-32.1893,1565.5126,1749.1991,1269.6394,1747.0287,1271.8099
76,1838.9915,1297.3872,-11.8771,1636.9614,1839.2519,1297.1269,1838.9915,1297.3872
77,1900.4918,1365.9369,-25.2410,1698.1202,1901.6810,1364.7477,1900.4918,1365.9369
78,1883.0720,1324.5210,-14.1678,1675.3357,1883.4312,1324.1619,1883.0720,1324.5210
79,1891.0962,1362.4303,-12.0990,1690.0928,1891.3730,1362.1536,1891.0962,1362.4303
80,1142.4123,978.0665,86.7240,1080.2444,1179.7109,940.7679,1142.4123,978.0665
81,1687.1380,1218.1486,-12.7540,1508.5171,1687.4846,1217.8020,1687.1380,1218.1486
82,1818.0438,1270.0455,20.9018,1615.7386,1818.8399,1269.2495,1818.0438,1270.0455
83,1847.4473,1333.2988,-25.7617,1652.1316,1848.7349,1332.0112,1847.4473,1333.2988
84,1824.0853,1332.1271,-30.6903,1635.4700,1825.9925,1330.2199,1824.0853,1332.1271
85,1717.4613,1326.2373,-33.6167,1560.1948,1720.3289,1323.3697,1717.4613,1326.2373
86,1321.5448,1133.6425,-63.3368,1243.1819,1340.9002,1114.2871,1321.5448,1133.6425
87,1766.4945,1259.3304,41.9747,1577.0546,1769.9450,1255.8799,1766.4945,1259.3304
88,1767.0021,1329.5173,-26.9191,1594.6243,1768.6523,1327.8672,1767.0021,1329.5173
89,1925.3946,1377.7110,-26.0333,1718.9031,1926.6293,1376.4763,1925.3946,1377.7110
90,1926.8335,1372.4755,-20.4467,1718.4582,1927.5866,1371.7224,1926.8335,1372.4755
91,1859.4172,1325.7652,10.4096,1658.3908,1859.6202,1325.5622,1859.4172,1325.7652
92,1965.4108,1397.8222,-14.2387,1752.1586,1965.7678,1397.4652,1965.4108,1397.8222
93,1777.8263,1280.9873,-6.7435,1588.8229,1777.9178,1280.8958,1777.8263,1280.9873
94,1379.8122,1141.7112,42.5761,1279.6395,1387.1964,1134.3269,1379.8122,1141.7112
95,1605.5113,1209.7837,-6.9990,1448.8163,1605.6350,1209.6600,1605.5113,1209.7837
96,1477.0207,1230.3598,34.9099,1371.7743,1481.8663,1225.5142,1477.0207,1230.3598
97,1861.5027,1345.6394,-21.9977,1665.0760,1862.4390,1344.7031,1861.5027,1345.6394
98,1012.9340,1056.6420,79.0535,1044.4939,1116.8067,952.7694,1012.9340,1056.6420
99,1380.0758,1056.1163,38.3668,1251.7533,1384.5576,1051.6345,1380.0758,1056.1163
100,1817.6685,1278.3801,0.1647,1616.9426,1817.6685,1278.3800,1817.6685,1278.3801
101,1795.2199,1277.9613,-22.4875,1601.0294,1796.1957,1276.9855,1795.2199,1277.9613
102,1831.3159,1291.3042,-24.6560,1630.4055,1832.4393,1290.1808,1831.3159,1291.3042
103,1726.8087,1238.2100,-14.4301,1541.9161,1727.2345,1237.7842,1726.8087,1238.2100
104,1799.0747,1273.7757,10.7272,1602.4675,1799.2937,1273.5567,1799.0747,1273.7757
105,1831.7953,1279.3520,8.6992,1627.5539,1831.9322,1279.2151,1831.7953,1279.3520
106,1636.6940,1186.8828,-17.7657,1464.8689,1637.3946,1186.1822,1636.6940,1186.8828
107,1723.1379,1336.1891,-33.9910,1567.0461,1726.1011,1333.2259,1723.1379,1336.1891
108,1824.4492,1288.9701,26.8891,1624.9823,1825.7961,1287.6232,1824.4492,1288.9701
109,1637.1972,1212.3681,10.2096,1471.6243,1637.4424,1212.1229,1637.1972,1212.3681
110,1817.4239,1324.5642,-31.4219,1628.8546,1819.4191,1322.5690,1817.4239,1324.5642
111,1802.3145,1259.8832,16.5779,1601.7996,1802.8207,1259.3770,1802.3145,1259.8832
112,1626.6377,1163.4491,36.7894,1452.9674,1629.5416,1160.5453,1626.6377,1163.4491
113,1925.2877,1365.3826,-11.4057,1715.4120,1925.5200,1365.1503,1925.2877,1365.3826
114,1984.2994,1407.6826,-6.1905,1768.0118,1984.3659,1407.6161,1984.2994,1407.6826
115,1680.2178,1161.8313,34.7764,1491.4699,1682.5404,1159.5087,1680.2178,1161.8313
116,1847.1291,1335.9164,-24.5923,1652.5020,1848.3094,1334.7361,1847.1291,1335.9164
117,1796.0215,1283.6434,-30.6388,1603.3710,1797.8471,1281.8177,1796.0215,1283.6434
118,1823.9153,1308.1244,-29.9219,1629.3049,1825.6453,1306.3944,1823.9153,1308.1244
119,1855.0516,1312.7528,-6.1326,1652.0972,1855.1209,1312.6835,1855.0516,1312.7528
120,1910.5040,1362.1335,-21.8471,1704.2604,1911.3730,1361.2645,1910.5040,1362.1335
121,1357.5002,1172.5879,11.7419,1275.3017,1358.2428,1171.8453,1357.5002,1172.5879
122,1920.6475,1372.4799,-14.2376,1713.8104,1921.0170,1372.1104,1920.6475,1372.4799
123,1633.6502,1220.9316,-1.4222,1471.3660,1633.6551,1220.9267,1633.6502,1220.9316
124,1820.6956,1334.2816,-28.6533,1633.5184,1822.3777,1332.5995,1820.6956,1334.2816
125,1522.3927,1118.2821,15.4247,1366.1931,1522.9806,1117.6942,1522.3927,1118.2821
126,1770.9068,1330.0687,-32.3385,1597.7807,1773.2664,1327.7091,1770.9068,1330.0687
127,1815.4989,1312.2308,1.0516,1623.4641,1815.5011,1312.2286,1815.4989,1312.2308
128,1807.9058,1269.4783,27.3464,1608.4915,1809.2911,1268.0929,1807.9058,1269.4783
129,1701.5112,1310.4010,-15.1689,1543.8003,1702.0986,1309.8135,1701.5112,1310.4010
130,1863.9475,1349.8180,-14.6334,1667.6215,1864.3637,1349.4018,1863.9475,1349.8180
131,1628.7657,1183.0155,10.5356,1458.0402,1629.0146,1182.7666,1628.7657,1183.0155
132,1167.1468,1052.9921,71.4259,1121.3084,1201.4997,1018.6392,1167.1468,1052.9921
133,1221.2222,1056.4738,50.5363,1151.0834,1235.4887,1042.2072,1221.2222,1056.4738
134,1846.3707,1287.6354,-9.9165,1640.1013,1846.5466,1287.4594,1846.3707,1287.6354
135,1795.7489,1267.7815,16.5963,1598.8099,1796.2700,1267.2603,1795.7489,1267.7815
136,1806.8958,1263.1898,15.6699,1605.8659,1807.3471,1262.7385,1806.8958,1263.1898
137,1817.3547,1269.2175,-16.9972,1614.9116,1817.8813,1268.6909,1817.3547,1269.2175
138,1860.8294,1346.9760,-15.1266,1664.6995,1861.2743,1346.5311,1860.8294,1346.9760
139,1820.0935,1299.0843,-4.1153,1623.5629,1820.1260,1299.0518,1820.0935,1299.0843
140,1092.1453,1075.9346,67.0402,1090.3315,1151.5683,1016.5116,1092.1453,1075.9346
141,1537.5278,1241.0309,37.9061,1414.3340,1542.2973,1236.2615,1537.5278,1241.0309
142,1876.0662,1360.4005,-21.8225,1679.1490,1876.9881,1359.4787,1876.0662,1360.4005
143,880.7244,986.4249,120.8995,961.1405,1065.5209,801.6283,880.7244,986.4249
144,1909.5281,1385.7303,-41.5829,1710.4509,1912.8087,1382.4497,1909.5281,1385.7303
145,1899.8060,1366.2658,-15.4239,1697.3564,1900.2515,1365.8203,1899.8060,1366.2658
146,1913.7514,1383.4354,-17.1720,1711.6282,1914.3069,1382.8799,1913.7514,1383.4354
147,1923.3887,1370.2404,-13.3902,1715.2305,1923.7126,1369.9165,1923.3887,1370.2404
148,1846.8070,1345.1967,-21.4754,1654.4834,1847.7248,1344.2789,1846.8070,1345.1967
149,1783.5420,1342.1715,-40.6677,1610.4623,1787.2579,1338.4557,1783.5420,1342.1715
150,1707.4408,1318.0633,-27.7481,1550.6256,1709.4083,1316.0959,1707.4408,1318.0633
151,1830.1446,1319.2644,-30.0590,1636.5066,1831.9072,1317.5019,1830.1446,1319.2644
152,1849.5402,1327.4369,-10.7077,1651.6912,1849.7597,1327.2174,1849.5402,1327.4369
153,1941.0121,1371.3196,-12.0138,1728.2160,1941.2654,1371.0664,1941.0121,1371.3196
154,1628.2814,1204.4923,-15.0601,1463.3967,1628.8159,1203.9578,1628.2814,1204.4923
155,1672.2275,1225.1545,1.4714,1499.5392,1672.2323,1225.1497,1672.2275,1225.1545
156,1726.1624,1311.0919,-27.3471,1561.3086,1727.9564,1309.2979,1726.1624,1311.0919
157,1840.3559,1293.5022,-6.4212,1636.9719,1840.4312,1293.4268,1840.3559,1293.5022
158,1687.5220,1303.3884,-38.7745,1533.4816,1691.3968,1299.5136,1687.5220,1303.3884
159,1616.2586,1207.5478,10.4519,1455.7066,1616.5257,1207.2807,1616.2586,1207.5478
160,1717.6723,1277.2985,-42.3410,1547.0254,1721.7064,1273.2645,1717.6723,1277.2985
161,1668.6150,1215.3021,-13.6868,1494.6324,1669.0279,1214.8892,1668.6150,1215.3021
162,1855.7718,1304.2116,13.2513,1650.7770,1856.0900,1303.8934,1855.7718,1304.2116
163,1829.5869,1383.5301,-43.7413,1654.0844,1833.8358,1379.2812,1829.5869,1383.5301
164,1399.6099,989.7518,22.7489,1246.9172,1400.8687,988.4930,1399.6099,989.7518
165,1290.8422,1009.6702,15.5815,1176.0574,1291.7031,1008.8094,1290.8422,1009.6702
166,1799.6114,1273.1012,-30.4185,1603.4576,1801.3630,1271.3497,1799.6114,1273.1012
167,1852.0687,1304.5748,-22.7548,1648.4736,1853.0128,1303.6307,1852.0687,1304.5748
168,1717.3298,1208.3412,32.3339,1528.8316,1719.3756,1206.2954,1717.3298,1208.3412
169,1851.8863,1298.1339,-18.3958,1646.7098,1852.4967,1297.5235,1851.8863,1298.1339
170,1775.2236,1254.4671,-12.9638,1580.7122,1775.5461,1254.1445,1775.2236,1254.4671
171,1781.6217,1253.6510,26.6194,1585.6894,1782.9604,1252.3123,1781.6217,1253.6510
172,1356.2273,1182.9378,49.4514,1281.2877,1369.3460,1169.8190,1356.2273,1182.9378
173,1746.4286,1276.1462,30.5070,1566.0957,1748.3993,1274.1755,1746.4286,1276.1462
174,1872.8684,1320.6631,14.5620,1667.0318,1873.2521,1320.2794,1872.8684,1320.6631
175,1868.1350,1346.0165,-23.2595,1669.9615,1869.1691,1344.9824,1868.1350,1346.0165
176,1895.1917,1348.2044,-17.8974,1689.7520,1895.7767,1347.6194,1895.1917,1348.2044
177,1942.7367,1388.7466,-20.1945,1733.8101,1943.4719,1388.0115,1942.7367,1388.7466
178,1869.8412,1361.7756,-10.7373,1674.7480,1870.0680,1361.5488,1869.8412,1361.7756
179,1834.1021,1342.8602,-24.1171,1644.9943,1835.2833,1341.6790,1834.1021,1342.8602
180,1841.1126,1297.5852,27.7906,1639.1276,1842.5298,1296.1679,1841.1126,1297.5852
181,1867.3153,1354.5545,-8.8291,1671.0888,1867.4673,1354.4025,1867.3153,1354.5545
182,1905.6066,1384.7509,-13.9759,1706.0677,1905.9813,1384.3761,1905.6066,1384.7509
183,1859.3465,1322.6887,-13.6059,1657.6772,1859.6912,1322.3440,1859.3465,1322.6887
184,1814.4304,1283.3342,-31.3282,1616.6410,1816.2720,1281.4926,1814.4304,1283.3342
185,1692.0232,1312.1504,-40.5494,1539.2936,1696.3034,1307.8702,1692.0232,1312.1504
186,1793.1639,1322.5049,-35.0130,1611.4173,1795.7544,1319.9145,1793.1639,1322.5049
187,1821.6180,1336.2433,-28.8608,1634.6903,1823.3281,1334.5332,1821.6180,1336.2433
188,1766.6545,1262.3973,15.5086,1576.4570,1767.1310,1261.9207,1766.6545,1262.3973
189,1226.1589,1055.8618,87.6993,1160.4865,1263.2455,1018.7751,1226.1589,1055.8618
190,1208.6758,1081.7111,64.0652,1155.7989,1235.3841,1055.0028,1208.6758,1081.7111
191,1519.6305,1237.1972,-56.2265,1403.3301,1530.4124,1226.4153,1519.6305,1237.1972
192,1657.1508,1210.3184,-15.0744,1485.2680,1657.6588,1209.8104,1657.1508,1210.3184
193,1644.7845,1196.5370,-5.1237,1472.7695,1644.8431,1196.4785,1644.7845,1196.5370
194,1687.6044,1317.7827,-36.0973,1537.7168,1691.0948,1314.2923,1687.6044,1317.7827
195,1748.1656,1297.3967,-10.4263,1572.1269,1748.4066,1297.1557,1748.1656,1297.3967
196,1749.6214,1335.3245,-18.7717,1583.9859,1750.4702,1334.4757,1749.6214,1335.3245
197,1756.0472,1264.0506,-15.8484,1569.2503,1756.5572,1263.5406,1756.0472,1264.0506
198,1815.4179,1310.8638,-28.1308,1623.7963,1816.9814,1309.3002,1815.4179,1310.8638
199,1860.8506,1297.4271,-5.1855,1652.8293,1860.8983,1297.3794,1860.8506,1297.4271
200,1869.2395,1316.9727,-4.9498,1663.3729,1869.2838,1316.9284,1869.2395,1316.9727
201,1840.5989,1298.8692,5.7786,1638.3737,1840.6605,1298.8076,1840.5989,1298.8692
202,1824.6378,1299.7381,-29.5509,1627.7871,1826.2963,1298.0797,1824.6378,1299.7381
203,1706.0241,1237.8289,-35.3318,1527.9783,1708.6754,1235.1777,1706.0241,1237.8289
204,906.1072,934.3011,135.4751,949.9644,1056.4107,783.9976,906.1072,934.3011
205,933.9622,964.9117,-4.3911,949.8457,965.5227,933.3513,933.9622,964.9117
206,1816.9864,1263.2657,13.1637,1613.2151,1817.2991,1262.9530,1816.9864,1263.2657
207,1808.4702,1268.0773,14.5451,1608.0855,1808.8614,1267.6861,1808.4702,1268.0773
208,1845.7757,1284.0889,-4.4776,1638.8082,1845.8114,1284.0532,1845.7757,1284.0889
209,1680.3885,1333.4964,-35.6685,1537.8371,1684.0180,1329.8668,1680.3885,1333.4964
210,1743.9058,1322.2490,-31.8635,1576.9331,1746.3001,1319.8548,1743.9058,1322.2490
211,1893.4780,1359.3620,-14.4277,1691.1021,1893.8675,1358.9725,1893.4780,1359.3620
212,1860.0465,1317.3874,-16.2017,1657.0058,1860.5298,1316.9041,1860.0465,1317.3874
213,1906.9191,1378.6386,-17.0058,1705.5498,1907.4659,1378.0918,1906.9191,1378.6386
214,804.5889,981.3796,70.3154,914.1634,1005.9355,780.0329,804.5889,981.3796
215,976.2390,1048.5352,86.4692,1025.3187,1106.1080,918.6662,976.2390,1048.5352
216,1192.7161,1079.6040,36.1810,1142.0957,1203.2991,1069.0210,1192.7161,1079.6040
217,1864.0827,1375.0982,-4.5777,1674.0566,1864.1256,1375.0553,1864.0827,1375.0982
218,1398.6571,1155.4096,50.3273,1297.2239,1408.6585,1145.4083,1398.6571,1155.4096
219,1945.0029,1379.5303,-18.9804,1733.2139,1945.6393,1378.8939,1945.0029,1379.5303
220,1867.4242,1349.7935,-18.7509,1670.2196,1868.1026,1349.1151,1867.4242,1349.7935
221,1795.4901,1289.2741,-9.6194,1603.5620,1795.6728,1289.0913,1795.4901,1289.2741
222,1899.9053,1364.4763,-3.4365,1696.7898,1899.9274,1364.4543,1899.9053,1364.4763
223,1857.5810,1354.4732,-21.6598,1664.5025,1858.5118,1353.5424,1857.5810,1354.4732
224,1143.9970,1026.4498,67.2888,1096.2008,1174.5661,995.8808,1143.9970,1026.4498
225,1125.8494,1033.8376,54.7827,1086.9292,1151.3815,1008.3055,1125.8494,1033.8376
226,1828.5141,1319.9618,-29.6154,1635.4894,1830.2329,1318.2430,1828.5141,1319.9618
227,1856.2896,1344.8913,-24.2825,1661.2660,1857.4400,1343.7409,1856.2896,1344.8913
228,1889.8035,1357.4088,-23.2850,1688.2851,1890.8200,1356.3923,1889.8035,1357.4088
229,1720.2064,1229.0780,-12.2279,1534.9018,1720.5106,1228.7737,1720.2064,1229.0780
230,1887.1636,1328.3765,5.3603,1679.0453,1887.2150,1328.3251,1887.1636,1328.3765
231,1838.8893,1290.1915,20.2584,1635.4877,1839.6363,1289.4446,1838.8893,1290.1915
232,1785.6436,1332.5785,-37.7439,1609.0531,1788.7664,1329.4556,1785.6436,1332.5785
233,1789.9791,1316.7159,-35.3686,1607.6769,1792.6077,1314.0873,1789.9791,1316.7159
234,1765.1988,1299.1749,-41.0130,1586.0412,1768.7807,1295.5931,1765.1988,1299.1749
235,1884.2716,1321.5269,-4.8571,1675.3710,1884.3135,1321.4850,1884.2716,1321.5269
236,1832.3836,1294.0803,3.5303,1631.2754,1832.4067,1294.0572,1832.3836,1294.0803
237,1645.0671,1245.4405,-5.8464,1486.1484,1645.1526,1245.3550,1645.0671,1245.4405
238,1638.1481,1205.8495,-25.3161,1471.1100,1639.6256,1204.3720,1638.1481,1205.8495
239,1862.4855,1301.5070,-10.6044,1655.0142,1862.6859,1301.3066,1862.4855,1301.5070
240,1851.8374,1290.2701,1.0474,1644.6068,1851.8393,1290.2682,1851.8374,1290.2701
241,1833.6746,1285.8387,3.2742,1630.3270,1833.6942,1285.8191,1833.6746,1285.8387
242,1843.6078,1292.3333,28.7047,1639.7961,1845.0984,1290.8427,1843.6078,1292.3333
243,1869.3733,1342.9411,-10.4064,1669.7048,1869.5790,1342.7355,1869.3733,1342.9411
244,1683.5196,1244.7439,-26.1935,1513.3186,1685.0778,1243.1858,1683.5196,1244.7439
245,1629.5959,1206.4642,-14.2068,1464.8191,1630.0724,1205.9877,1629.5959,1206.4642
246,1643.4819,1207.4731,-11.5498,1474.7760,1643.7877,1207.1673,1643.4819,1207.4731
247,1563.6725,1242.3546,-27.8565,1431.1565,1566.0696,1239.9575,1563.6725,1242.3546
248,1844.5685,1301.8204,-3.0780,1641.9199,1844.5860,1301.8029,1844.5685,1301.8204
249,1813.1235,1265.1878,1.0331,1610.6453,1813.1254,1265.1858,1813.1235,1265.1878
250,1469.0274,1213.7513,-43.3966,1361.5615,1476.2031,1206.5757,1469.0274,1213.7513
251,1648.0711,1324.6610,-41.6256,1514.2416,1653.3428,1319.3893,1648.0711,1324.6610
252,1684.8945,1282.0891,-11.2940,1524.0799,1685.2109,1281.7727,1684.8945,1282.0891
253,1811.0598,1304.4017,-5.9059,1618.3808,1811.1286,1304.3329,1811.0598,1304.4017
254,1688.8681,1245.6388,-14.1622,1516.8301,1689.3201,1245.1867,1688.8681,1245.6388
255,1817.3907,1262.9237,2.8487,1613.2835,1817.4053,1262.9090,1817.3907,1262.9237
256,1123.3686,1068.7410,43.9190,1099.7095,1147.7745,1044.3351,1123.3686,1068.7410
257,1139.5306,1070.7946,102.1729,1120.8237,1212.9608,997.3643,1139.5306,1070.7946
258,915.1989,1000.5536,85.8255,972.1569,1053.7270,862.0254,915.1989,1000.5536
259,1933.1930,1375.4325,-1.4414,1723.3918,1933.1967,1375.4288,1933.1930,1375.4325
260,888.1620,959.1232,110.8577,945.3891,1040.0398,807.2454,888.1620,959.1232
261,1869.7955,1372.8427,-17.3628,1677.7370,1870.4014,1372.2368,1869.7955,1372.8427
262,1898.5532,1363.0314,-21.5013,1695.8650,1899.4151,1362.1695,1898.5532,1363.0314
263,1880.6122,1333.0246,-23.4398,1675.8290,1881.6137,1332.0231,1880.6122,1333.0246
264,1904.9165,1388.1679,-16.2681,1706.5073,1905.4282,1387.6563,1904.9165,1388.1679
265,1846.0612,1371.2106,-9.5091,1660.4496,1846.2515,1371.0202,1846.0612,1371.2106
266,1834.1451,1328.7816,-27.5725,1641.6003,1835.6450,1327.2817,1834.1451,1328.7816
267,1860.3717,1336.1715,-25.5991,1662.0853,1861.6189,1334.9243,1860.3717,1336.1715
268,1841.8379,1340.7900,4.5134,1649.4326,1841.8786,1340.7493,1841.8379,1340.7900
269,1824.3719,1338.1063,-34.2378,1637.4293,1826.7708,1335.7075,1824.3719,1338.1063
270,1874.1877,1361.9361,-11.3155,1677.8885,1874.4375,1361.6863,1874.1877,1361.9361
271,1853.2170,1344.6520,-17.9530,1658.7758,1853.8499,1344.0191,1853.2170,1344.6520
272,1839.4303,1314.8059,-4.3950,1641.2747,1839.4672,1314.7690,1839.4303,1314.8059
273,1802.1565,1275.8929,-4.6666,1605.1098,1802.1979,1275.8516,1802.1565,1275.8929
274,1735.3239,1225.8658,-14.2927,1545.1325,1735.7245,1225.4651,1735.3239,1225.8658
275,1631.4797,1186.9487,9.4909,1460.9452,1631.6823,1186.7462,1631.4797,1186.9487
276,1868.5639,1369.9542,-21.6607,1676.2655,1869.5031,1369.0150,1868.5639,1369.9542
277,1928.0819,1357.2319,-4.7350,1715.4565,1928.1211,1357.1927,1928.0819,1357.2319
278,1567.7592,1136.2395,11.2815,1402.8332,1568.0540,1135.9448,1567.7592,1136.2395
279,1564.9251,1134.8571,20.4052,1400.7762,1565.8911,1133.8911,1564.9251,1134.8571
280,1161.2156,1037.2006,78.3255,1112.7434,1199.1071,999.3091,1161.2156,1037.2006
