vid,x,y,z
67,0.32197538,0.14380627,0.01990287
68,-0.07131663,0.43263060,0.01347406
69,-0.26827564,0.14092363,0.02234018
70,0.14344262,-0.21639428,0.02398836
71,0.46805065,-0.11017675,0.01073237
72,0.32064255,0.42761475,0.00625309
73,-0.17723479,-0.47143573,0.00888778
74,0.15866751,0.51416369,0.00576301
75,-0.50808307,-0.20902432,0.00487003
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42017008,-0.32473190,0.00660591
81,0.38119440,0.06240919,0.01782445
82,-0.48751896,-0.02998104,0.01004325
83,0.05250722,0.43104535,0.01333234
84,-0.27395050,-0.23410084,0.01945755
85,0.02285979,0.12185660,0.02630655
86,-0.39330359,0.20729602,0.01357343
87,0.18867468,-0.39445989,0.01407916
88,-0.28346870,0.40030872,0.01007365
89,0.40172192,0.28678995,0.00984072
90,0.24378181,-0.13413557,0.02355078
91,-0.16482068,0.48051522,0.00848179
92,-0.53339921,0.06296277,0.00602597
93,0.50036062,-0.07063427,0.00856144
94,-0.24725990,-0.47023146,0.00657460
95,-0.47127498,-0.29545198,0.00423209
96,-0.20176325,-0.56276540,-0.00000000
97,0.11426204,0.41367524,0.01432550
98,0.40445749,0.01477983,0.01632386
99,-0.03481352,-0.16394391,0.02576922
100,-0.27448625,-0.08296850,0.02321207
101,-0.04814568,0.21789772,0.02460833
102,0.21776489,-0.29886735,0.01867589
103,0.41652098,-0.25502346,0.01017737
104,0.09484819,-0.47206885,0.01035571
105,0.23831692,0.21005897,0.02184103
106,-0.45220364,0.20234651,0.00949197
107,-0.31187335,-0.38154966,0.00989299
108,-0.36238451,0.32287959,0.01044616
109,-0.07494841,0.53415969,0.00545713
110,0.46017871,0.26804295,0.00640998
111,-0.10185943,-0.53835794,0.00480834
112,-0.51139548,-0.15063756,0.00639608
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13046244,-0.00565422,0.02762477
117,0.15577527,0.03330032,0.02726514
118,-0.15025484,-0.37725127,0.01625714
119,0.12494963,0.24814123,0.02305647
120,-0.18142621,0.28967462,0.02031727
121,0.46071454,0.20524396,0.00883654
122,0.08298647,-0.19606134,0.02523329
123,-0.45129031,-0.12829779,0.01182545
124,0.29552984,-0.37953205,0.01085564
125,0.17333909,-0.33676344,0.01799460
126,0.53733729,0.06863038,0.00556538
127,-0.04095869,0.48417143,0.00961831
128,-0.45541239,0.29535997,0.00537390
129,0.43062733,-0.15098338,0.01260433
130,0.06362402,0.49029037,0.00902301
131,0.33763962,0.36443554,0.00962576
132,0.00543526,-0.54537404,0.00465555
133,-0.19444058,0.43586589,0.01106321
134,0.54632243,-0.05321549,0.00487544
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30407860,-0.44266040,0.00598103
138,-0.21661252,-0.22018201,0.02224037
139,0.24025710,0.33642776,0.01596573
140,0.39957308,-0.03666948,0.01637018
141,0.06043914,0.07285430,0.02737366
142,-0.05750956,-0.10275187,0.02720916
143,-0.08037437,0.33327778,0.01963150
144,0.20230504,-0.23860286,0.02181234
145,-0.42817800,0.05264309,0.01432499
146,0.02525121,-0.39840333,0.01540714
147,-0.21601860,0.24125744,0.02135870
148,0.41002182,0.22722546,0.01183700
149,0.37924618,-0.30002365,0.01062117
150,0.20681052,-0.50408860,0.00518707
151,-0.40732410,-0.16738851,0.01403129
152,-0.35556107,0.25935026,0.01401609
153,-0.25651905,-0.40749247,0.01085853
154,-0.42103002,-0.26662555,0.00946628
155,0.52653385,0.12527290,0.00559845
156,-0.01364790,0.53791761,0.00529507
157,0.52578418,-0.10846559,0.00594996
158,0.26644939,0.42176191,0.00933982
159,0.09962544,0.53078296,0.00545332
160,-0.48427777,0.24738974,0.00531023
161,-0.35818431,-0.40953320,0.00533744
162,-0.10544730,0.04561463,0.02790927
163,0.21253389,0.03614237,0.02586749
164,-0.21560814,-0.07166963,0.02573560
165,-0.07158443,-0.28311065,0.02184609
166,0.04565950,0.18008852,0.02508043
167,0.06766354,-0.35787271,0.01811222
168,0.28757216,-0.17254286,0.02073662
169,0.01484846,0.37536964,0.01652636
170,0.17168574,0.40124746,0.01411966
171,-0.53820031,-0.05565113,0.00566228
172,-0.32703804,0.14221753,0.01949274
173,0.30462976,0.19883481,0.01927487
174,-0.33934085,-0.01773254,0.02046491
175,-0.26689549,-0.34829998,0.01419267
176,-0.05533781,-0.50736635,0.00777000
177,0.24944655,-0.41554047,0.01050565
178,0.06638535,-0.13565207,0.02671524
179,0.45321278,-0.05921339,0.01252538
180,0.50535844,-0.21383161,0.00495122
181,0.15760956,-0.27744322,0.02132324
182,0.42822846,0.10620188,0.01379379
183,0.43616724,-0.31425823,0.00590158
184,-0.36547874,-0.35100150,0.00872213
185,-0.40178869,0.29370377,0.00937006
186,0.10347219,-0.52584973,0.00583095
187,-0.47307731,-0.24162466,0.00656603
188,0.54421956,0.00645495,0.00532983
189,-0.10226569,0.48272337,0.00952317
190,0.04284149,0.54051975,0.00502459
191,-0.37259872,-0.22148399,0.01461273
192,-0.47913385,0.08937703,0.01011972
193,-0.24576303,0.43483717,0.00924844
194,0.29011191,0.09341665,0.02239154
195,-0.19837304,-0.16939139,0.02440415
196,-0.22732615,0.03127110,0.02527398
197,0.24630644,-0.01960079,0.02461782
198,-0.05047590,-0.22836247,0.02394267
199,-0.07218970,0.15715761,0.02645396
200,0.12917129,0.35594818,0.01776083
201,0.07554868,-0.03542132,0.02797364
202,-0.02385490,-0.39007815,0.01574185
203,0.01127194,0.21658772,0.02381557
204,-0.37782962,0.15118197,0.01628345
205,-0.24474014,0.29156606,0.01808181
206,0.23431579,-0.35746445,0.01488593
207,-0.13386729,0.43363143,0.01278064
208,0.35974703,-0.24093553,0.01453961
209,0.35447025,0.24359280,0.01490219
210,0.49972817,-0.02213631,0.00887450
211,-0.00525101,0.43117036,0.01310872
212,-0.48379897,0.03077126,0.01019021
213,-0.32274570,0.36145763,0.01052901
214,0.39973494,-0.36000364,0.00589964
215,0.51206596,0.18381742,0.00533350
216,-0.11403179,-0.48389593,0.00925587
217,0.28370530,0.37674126,0.01164438
218,-0.44015481,-0.06835720,0.01360725
219,-0.32035173,-0.32071017,0.01308604
220,0.40889694,-0.09368233,0.01522159
221,0.11889512,0.08184324,0.02726697
222,0.30781462,-0.43886018,0.00609514
223,-0.54129046,-0.10728276,0.00460828
224,0.12827623,-0.37590681,0.01665667
225,0.45213042,-0.20791184,0.00934880
226,0.48337551,0.08899817,0.00981248
227,0.04742561,-0.50892183,0.00776219
228,-0.21029306,-0.36655627,0.01530776
229,-0.13283136,0.52833709,0.00518401
230,-0.41754644,0.34088930,0.00577609
231,-0.09488479,-0.19020763,0.02533528
232,0.27943646,-0.07558126,0.02295916
233,-0.33045343,0.04054315,0.02065529
234,-0.23881978,-0.12650133,0.02406901
235,0.26459362,0.15054788,0.02247258
236,-0.13085288,-0.43051332,0.01304908
237,-0.15315853,0.24120750,0.02308485
238,0.03040605,0.31353918,0.01986286
239,0.11558154,-0.08928247,0.02727754
240,-0.07006341,-0.00035362,0.02799758
241,-0.20806581,0.14151403,0.02467576
242,0.03857293,-0.23820154,0.02347113
243,0.04991464,-0.29880869,0.02106678
244,-0.00897633,-0.48595562,0.00917707
245,-0.22342456,-0.31254795,0.01792194
246,0.16414262,0.45739167,0.01027050
247,0.33895310,-0.34142565,0.01082980
248,-0.49322808,-0.09065014,0.00906992
249,-0.37791666,0.38222164,0.00589751
250,0.20112706,-0.45059854,0.00970812
251,-0.10603410,0.38413965,0.01652655
252,0.22704178,0.38735800,0.01334951
253,-0.22654343,0.38854455,0.01324870
254,0.49337977,0.03245738,0.00949250
255,0.39570905,-0.19561915,0.01385266
256,0.50093741,0.23456343,0.00441999
257,0.00672925,0.06464417,0.02721333
258,-0.28569574,0.24128161,0.01851789
259,0.24618175,-0.20097532,0.02166706
260,-0.47194147,0.14688039,0.00959882
261,0.01390984,0.48505170,0.00928062
262,0.47164727,0.14593489,0.00969115
263,-0.37117980,-0.29008134,0.01170980
264,0.35646528,-0.39940443,0.00611001
265,-0.39422844,-0.10636849,0.01625370
266,0.47292071,-0.26386009,0.00550636
267,-0.50659427,0.19233495,0.00554020
268,-0.05134799,-0.55388705,0.00382710
269,0.36393437,0.18580824,0.01640583
270,0.25989706,-0.47212196,0.00579257
271,-0.15590544,-0.05935615,0.02721652
272,0.17797877,-0.11789489,0.02581086
273,0.26831715,0.03689709,0.02381528
274,0.05769869,0.24703424,0.02298754
275,-0.13240292,-0.27668267,0.02191788
276,0.13477232,-0.02285160,0.02741497
277,0.16849081,0.19880965,0.02417983
278,-0.24330889,0.09237891,0.02421299
279,-0.08760380,-0.38560838,0.01645205
280,-0.04788586,0.05531084,0.02784712
281,-0.43419194,-0.00714213,0.01432941
282,-0.11938014,0.28885673,0.02158594
283,0.10346130,0.19245318,0.02507035
284,0.34000121,-0.18244244,0.01776841
285,0.11228435,-0.31733726,0.02015339
286,0.29385728,0.31947332,0.01456345
287,-0.33862116,0.20119809,0.01721211
288,0.34686040,-0.07120425,0.01976183
289,-0.36774778,0.08900201,0.01814486
290,0.01947235,-0.17391583,0.02520203
291,-0.31607017,-0.19702410,0.01870471
292,0.08354336,-0.41599275,0.01449135
293,0.10919385,0.47179529,0.01019503
294,0.45004532,-0.00723507,0.01289122
295,0.39707878,0.35166763,0.00665570
296,0.41832075,0.16643396,0.01321594
297,-0.04218277,0.38061621,0.01672607
298,-0.46306166,-0.18390120,0.00945599
299,0.15588216,-0.53710282,0.00389817
300,0.27822285,-0.32064558,0.01516126
301,-0.26529821,0.34539819,0.01435450
302,-0.00828534,-0.27892980,0.02143209
303,-0.32434570,-0.25868696,0.01591585
304,0.26899655,0.47069647,0.00550488
305,-0.15541077,-0.52231241,0.00519685
306,0.20093869,0.30241976,0.01909672
307,-0.19150719,-0.01568046,0.02679304
308,-0.27646107,0.05591150,0.02327824
309,-0.03251770,-0.05092974,0.02766645
310,-0.15434566,-0.21601238,0.02400358
311,0.18966434,-0.01864432,0.02640156
312,0.08319004,0.13202229,0.02655386
313,-0.14075619,0.13965785,0.02642925
314,0.30369151,-0.01854177,0.02210348
315,0.23614255,0.09348294,0.02461607
316,0.00486539,-0.10909035,0.02657347
317,0.30276606,-0.22539867,0.01830832
318,-0.10882981,-0.33089996,0.01950292
319,0.09256730,0.30398856,0.02074614
320,0.03911973,-0.45466092,0.01181641
321,-0.35417137,-0.15216074,0.01786936
322,0.44069402,0.32269777,0.00511705
323,-0.33700843,-0.08475174,0.02014539
324,0.00323796,0.26642272,0.02201414
325,-0.16775927,0.38622192,0.01526437
326,-0.24069774,0.19215152,0.02215726
327,-0.25853185,-0.18013446,0.02197042
328,0.09734561,-0.25757541,0.02300191
329,0.19084347,-0.17645822,0.02418580
330,-0.21095161,-0.50860546,0.00465634
331,0.37655861,0.12698844,0.01712808
332,-0.00348415,-0.21704478,0.02383642
333,0.34907104,0.30450182,0.01239731
334,-0.06320936,-0.44492145,0.01252244
335,0.15148778,-0.48691498,0.00829609
336,0.44039626,0.05031969,0.01350707
337,-0.42304468,0.25078000,0.00984172
338,-0.42399775,0.16294110,0.01270796
339,-0.03028171,0.11215939,0.02701874
340,0.17919726,0.09058945,0.02636025
341,-0.30520866,0.09446890,0.02148584
342,0.24340626,0.27595585,0.01896543
343,-0.09452667,-0.05262983,0.02780377
344,-0.17958385,-0.11419210,0.02610195
345,-0.08782759,0.10170529,0.02748210
346,0.31155809,-0.12604579,0.02072599
347,0.03901381,0.01454798,0.02772098
348,0.32287535,0.04179920,0.02127314
349,-0.05817817,0.27951570,0.02224171
350,0.21963719,-0.07420564,0.02526757
351,0.07089567,0.36603335,0.01743885
352,0.36974028,0.40403442,0.00506927
353,-0.18617817,-0.26799988,0.02122744
354,0.26094002,-0.26185369,0.01877174
355,-0.04597849,-0.33462766,0.01912702
356,-0.00971240,-0.43637150,0.01269605
357,-0.23085497,0.48491405,0.00595232
358,-0.17841359,0.19108983,0.02425679
359,-0.40982248,-0.37864097,0.00407075
360,0.48818177,-0.15961312,0.00806386
361,-0.16592845,0.03788618,0.02727907
362,-0.18842850,0.08898985,0.02618908
363,-0.11445552,0.19628786,0.02524396
364,0.01524654,-0.04409099,0.02741194
365,0.18547634,0.34869040,0.01704788
366,-0.12060882,-0.10264117,0.02715037
367,0.14328997,0.14153897,0.02608087
368,-0.14337351,0.33713187,0.01875697
369,-0.38004786,0.02438376,0.01780680
370,-0.29209540,0.18587917,0.02008128
371,0.16633607,-0.06597725,0.02668419
372,0.33898755,0.09301682,0.01990149
373,-0.16793070,-0.32298604,0.01901581
374,-0.27643708,-0.29122911,0.01683375
375,-0.29852289,-0.13677949,0.02121817
376,-0.53707827,0.00462634,0.00604292
377,0.57914033,-0.15018460,-0.00000000
378,-0.10162904,-0.23834406,0.02366866
379,-0.08843902,-0.14264825,0.02653075
380,0.16103989,-0.57705969,-0.00000000
381,0.18763216,0.25215380,0.02179371
382,-0.09730067,0.24389703,0.02366604
383,0.09389831,0.02125978,0.02774123
384,-0.29822785,-0.04108687,0.02241570
385,-0.52734579,0.12866802,0.00550737
386,0.05390854,-0.08438945,0.02748990
387,-0.01199404,0.16764887,0.02560636
388,-0.33760933,0.41947646,0.00582613
389,0.15082903,0.30087779,0.02037443
390,-0.43981417,0.40667426,-0.00000000
391,-0.18998204,0.51954422,0.00439702
392,-0.28937699,0.45581489,0.00577820
393,-0.29349857,0.52307448,-0.00000000
394,-0.24797841,-0.02774227,0.02472822
395,-0.23706895,0.54889377,-0.00000000
396,-0.38662908,-0.04289906,0.01742523
397,0.06093974,-0.55821128,0.00352698
398,0.53994957,-0.15441546,0.00366245
