face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,7679.0128,11943.6424,0.0442,10483.4369,11943.6424,7679.0128,7679.0128,11943.6424
164,7676.7700,11940.6969,1.3859,10480.7949,11940.6973,7676.7696,7676.7700,11940.6969
165,7677.7435,11941.5906,1.1594,10481.6442,11941.5909,7677.7432,7677.7435,11941.5906
166,7677.1114,11936.0255,-0.9547,10477.2396,11936.0257,7677.1112,7677.1114,11936.0255
167,7678.8059,11938.7522,-0.4407,10479.6233,11938.7523,7678.8058,7678.8059,11938.7522
168,7676.9903,11938.9821,1.6526,10479.5053,11938.9827,7676.9897,7676.9903,11938.9821
169,7678.5719,11938.2389,-0.2437,10479.1884,11938.2389,7678.5719,7678.5719,11938.2389
170,7677.2974,11935.7200,-0.6315,10477.0337,11935.7201,7677.2974,7677.2974,11935.7200
171,7677.0428,11937.4864,1.5029,10478.3577,11937.4870,7677.0423,7677.0428,11937.4864
172,7681.3627,11945.2566,0.0366,10485.0675,11945.2566,7681.3627,7681.3627,11945.2566
173,7681.5269,11944.9068,0.0824,10484.8238,11944.9068,7681.5269,7681.5269,11944.9068
174,7681.4531,11945.2457,-0.1215,10485.0738,11945.2457,7681.4531,7681.4531,11945.2457
175,7680.1387,11942.4957,-0.3211,10482.7339,11942.4957,7680.1387,7680.1387,11942.4957
176,7680.4399,11942.5535,0.0898,10482.8277,11942.5535,7680.4399,7680.4399,11942.5535
177,7680.8918,11943.6347,0.1240,10483.7371,11943.6347,7680.8918,7680.8918,11943.6347
178,7680.7931,11943.0116,-0.2703,10483.2393,11943.0116,7680.7931,7680.7931,11943.0116
179,7680.4047,11944.3044,-0.3051,10484.1753,11944.3044,7680.4047,7680.4047,11944.3044
180,7677.8345,11940.7993,1.2950,10481.0474,11940.7996,7677.8341,7677.8345,11940.7993
181,7681.0294,11944.6583,-0.2901,10484.5507,11944.6583,7681.0294,7681.0294,11944.6583
182,7681.7443,11944.9789,-0.1011,10484.9150,11944.9789,7681.7443,7681.7443,11944.9789
183,7678.6284,11941.3014,0.9139,10481.5648,11941.3016,7678.6282,7678.6284,11941.3014
184,7678.7136,11941.2551,0.8753,10481.5428,11941.2553,7678.7134,7678.7136,11941.2551
185,7676.5559,11941.7067,-0.7334,10481.5406,11941.7069,7676.5558,7676.5559,11941.7067
186,7678.5311,11942.0285,-0.9720,10482.1109,11942.0287,7678.5309,7678.5311,11942.0285
187,7679.3409,11943.6443,-0.5000,10483.4918,11943.6443,7679.3409,7679.3409,11943.6443
188,7677.3053,11939.9554,1.0633,10480.3088,11939.9556,7677.3050,7677.3053,11939.9554
189,7679.1525,11942.7572,0.8191,10482.7754,11942.7574,7679.1523,7679.1525,11942.7572
190,7678.4695,11943.1284,0.5220,10482.9511,11943.1284,7678.4694,7678.4695,11943.1284
191,7676.4224,11941.7641,0.3502,10481.5631,11941.7641,7676.4223,7676.4224,11941.7641
192,7678.1571,11939.8894,-0.8701,10480.3965,11939.8896,7678.1569,7678.1571,11939.8894
193,7678.2907,11939.5337,-0.7792,10480.1433,11939.5338,7678.2906,7678.2907,11939.5337
194,7676.6090,11942.0511,-0.5780,10481.8154,11942.0512,7676.6089,7676.6090,11942.0511
195,7678.7609,11943.3530,0.2491,10483.1721,11943.3530,7678.7609,7678.7609,11943.3530
196,7678.7142,11943.0378,0.2581,10482.9209,11943.0378,7678.7142,7678.7142,11943.0378
197,7677.5270,11937.2194,-0.5427,10478.2301,11937.2195,7677.5270,7677.5270,11937.2194
198,7678.7825,11939.6775,-0.8323,10480.3346,11939.6776,7678.7823,7678.7825,11939.6775
199,7678.7449,11938.8713,0.4537,10479.7054,11938.8713,7678.7448,7678.7449,11938.8713
200,7679.1516,11940.9942,0.7064,10481.4125,11940.9943,7679.1515,7679.1516,11940.9942
201,7678.3768,11938.6568,0.5512,10479.4796,11938.6569,7678.3767,7678.3768,11938.6568
202,7678.4242,11938.6198,-0.7699,10479.4587,11938.6199,7678.4241,7678.4242,11938.6198
203,7678.2567,11940.6442,-1.1638,10480.9962,11940.6445,7678.2564,7678.2567,11940.6442
204,7679.3320,11943.0124,0.4705,10483.0019,11943.0124,7679.3320,7679.3320,11943.0124
205,7677.2090,11941.0089,0.8977,10481.1074,11941.0091,7677.2088,7677.2090,11941.0089
206,7677.3025,11936.2269,1.0203,10477.4264,11936.2271,7677.3023,7677.3025,11936.2269
207,7677.4019,11939.2535,1.1701,10479.7820,11939.2538,7677.4016,7677.4019,11939.2535
208,7678.1941,11937.4367,0.3660,10478.5067,11937.4367,7678.1941,7678.1941,11937.4367
209,7676.5342,11942.1211,0.0328,10481.8573,11942.1211,7676.5342,7676.5342,11942.1211
210,7677.3876,11941.4888,-0.7889,10481.5075,11941.4890,7677.3875,7677.3876,11941.4888
211,7680.8523,11943.5286,0.0900,10483.6487,11943.5286,7680.8523,7680.8523,11943.5286
212,7679.2800,11940.3568,0.0443,10480.9407,11940.3568,7679.2800,7679.2800,11940.3568
213,7680.8268,11943.3342,-0.0152,10483.4942,11943.3342,7680.8268,7680.8268,11943.3342
214,7679.6613,11943.7277,0.6017,10483.6085,11943.7278,7679.6612,7679.6613,11943.7277
215,7679.6331,11943.7513,0.5298,10483.6221,11943.7513,7679.6330,7679.6331,11943.7513
216,7682.0002,11945.5583,0.0001,10485.4045,11945.5583,7682.0002,7682.0002,11945.5583
217,7681.4960,11944.6192,-0.0769,10484.5965,11944.6192,7681.4960,7681.4960,11944.6192
218,7681.9782,11945.6155,0.0054,10485.4452,11945.6155,7681.9782,7681.9782,11945.6155
219,7681.4890,11944.3743,0.0788,10484.4061,11944.3743,7681.4890,7681.4890,11944.3743
220,7680.1883,11942.2487,-0.5530,10482.5512,11942.2488,7680.1883,7680.1883,11942.2487
221,7680.1969,11943.7904,-0.4270,10483.7442,11943.7904,7680.1969,7680.1969,11943.7904
222,7681.3009,11944.7355,-0.1395,10484.6546,11944.7355,7681.3009,7681.3009,11944.7355
223,7680.0276,11944.0608,-0.4476,10483.9256,11944.0609,7680.0276,7680.0276,11944.0608
224,7678.5578,11942.8889,0.7337,10482.7804,11942.8890,7678.5577,7678.5578,11942.8889
225,7679.6291,11943.3943,0.3079,10483.3455,11943.3943,7679.6291,7679.6291,11943.3943
226,7679.0637,11940.7143,-0.8009,10481.1819,11940.7144,7679.0635,7679.0637,11940.7143
227,7679.9418,11942.5979,-0.5025,10482.7809,11942.5980,7679.9417,7679.9418,11942.5979
228,7680.8109,11944.3738,-0.3017,10484.2952,11944.3738,7680.8109,7680.8109,11944.3738
229,7680.3715,11944.1540,-0.2792,10484.0537,11944.1540,7680.3715,7680.3715,11944.1540
230,7679.2798,11940.9781,0.5877,10481.4209,11940.9781,7679.2797,7679.2798,11940.9781
231,7677.8876,11938.8003,1.0202,10479.5108,11938.8005,7677.8873,7677.8876,11938.8003
232,7678.5510,11943.2014,-0.5337,10483.0208,11943.2014,7678.5509,7678.5510,11943.2014
233,7678.1969,11941.0602,-0.8912,10481.3080,11941.0604,7678.1967,7678.1969,11941.0602
234,7677.3599,11939.5244,-1.2709,10479.9846,11939.5248,7677.3595,7677.3599,11939.5244
235,7679.4865,11941.4352,0.7671,10481.8080,11941.4354,7679.4864,7679.4865,11941.4352
236,7678.1964,11940.2498,1.0337,10480.6816,11940.2501,7678.1961,7678.1964,11940.2498
237,7678.3264,11943.2570,-0.1316,10483.0271,11943.2570,7678.3264,7678.3264,11943.2570
238,7678.9138,11943.1260,-0.2522,10483.0215,11943.1260,7678.9138,7678.9138,11943.1260
239,7678.9210,11938.9598,0.2081,10479.8025,11938.9598,7678.9210,7678.9210,11938.9598
240,7678.4490,11938.7341,0.6755,10479.5511,11938.7342,7678.4488,7678.4490,11938.7341
241,7678.4045,11939.5100,0.8794,10480.1436,11939.5101,7678.4043,7678.4045,11939.5100
242,7677.3989,11939.5422,1.1859,10480.0047,11939.5426,7677.3986,7677.3989,11939.5422
243,7678.5844,11941.3979,1.1043,10481.6323,11941.3982,7678.5842,7678.5844,11941.3979
244,7678.0425,11941.3351,-0.8564,10481.4954,11941.3353,7678.0423,7678.0425,11941.3351
245,7677.4913,11938.4006,-1.0508,10479.1373,11938.4009,7677.4910,7677.4913,11938.4006
246,7677.1147,11936.3303,-1.1107,10477.4757,11936.3305,7677.1144,7677.1147,11936.3303
247,7677.2070,11941.1695,0.7779,10481.2312,11941.1696,7677.2069,7677.2070,11941.1695
248,7678.8013,11938.6369,0.0244,10479.5334,11938.6369,7678.8013,7678.8013,11938.6369
249,7677.4508,11935.5563,0.1629,10476.9322,11935.5563,7677.4508,7677.4508,11935.5563
250,7676.5758,11941.2009,1.0342,10481.1528,11941.2011,7676.5755,7676.5758,11941.2009
251,7676.6224,11942.2714,0.3439,10481.9878,11942.2714,7676.6223,7676.6224,11942.2714
252,7677.6113,11942.8353,0.4338,10482.5848,11942.8353,7677.6113,7677.6113,11942.8353
253,7678.3139,11938.7071,-0.3652,10479.5081,11938.7071,7678.3139,7678.3139,11938.7071
254,7677.4101,11937.3845,-0.6926,10478.3386,11937.3846,7677.4100,7677.4101,11937.3845
255,7677.2039,11935.6018,0.5513,10476.9271,11935.6018,7677.2039,7677.2039,11935.6018
256,7682.0171,11945.5839,0.0109,10485.4271,11945.5839,7682.0171,7682.0171,11945.5839
257,7681.7570,11945.3073,0.0512,10485.1709,11945.3073,7681.7570,7681.7570,11945.3073
258,7681.4500,11945.1438,0.1024,10484.9945,11945.1438,7681.4500,7681.4500,11945.1438
259,7680.3064,11942.8887,0.5747,10483.0650,11942.8887,7680.3063,7680.3064,11942.8887
260,7680.8921,11944.7630,0.2754,10484.6092,11944.7630,7680.8921,7680.8921,11944.7630
261,7681.1536,11943.9520,0.2701,10484.0250,11943.9520,7681.1536,7681.1536,11943.9520
262,7681.0455,11943.6394,-0.0122,10483.7657,11943.6394,7681.0455,7681.0455,11943.6394
263,7679.9899,11941.2637,-0.2953,10481.7574,11941.2637,7679.9899,7679.9899,11941.2637
264,7681.2562,11944.1896,0.0025,10484.2254,11944.1896,7681.2562,7681.2562,11944.1896
265,7681.7876,11945.0796,0.0810,10484.9999,11945.0796,7681.7876,7681.7876,11945.0796
266,7679.3931,11941.6563,-0.7223,10481.9637,11941.6565,7679.3930,7679.3931,11941.6563
267,7680.0404,11941.8749,-0.5402,10482.2381,11941.8750,7680.0403,7680.0404,11941.8749
268,7680.5099,11944.4973,-0.1943,10484.3416,11944.4974,7680.5098,7680.5099,11944.4973
269,7679.2624,11943.7947,-0.3505,10483.5953,11943.7948,7679.2624,7679.2624,11943.7947
270,7680.3109,11942.8486,-0.3187,10483.0348,11942.8486,7680.3108,7680.3109,11942.8486
271,7679.6568,11941.9055,-0.4715,10482.1992,11941.9055,7679.6567,7679.6568,11941.9055
272,7678.9200,11939.6478,0.0473,10480.3341,11939.6478,7678.9200,7678.9200,11939.6478
273,7678.1935,11937.4831,-0.3271,10478.5425,11937.4831,7678.1935,7678.1935,11937.4831
274,7677.8547,11940.0700,1.1831,10480.4869,11940.0703,7677.8544,7677.8547,11940.0700
275,7679.8819,11944.1859,-0.2618,10483.9985,11944.1859,7679.8819,7679.8819,11944.1859
276,7680.6613,11944.8449,-0.0684,10484.6349,11944.8449,7680.6613,7680.6613,11944.8449
277,7679.9614,11942.3138,0.4229,10482.5644,11942.3138,7679.9614,7679.9614,11942.3138
278,7679.5864,11943.0231,-0.5300,10483.0516,11943.0232,7679.5864,7679.5864,11943.0231
279,7679.3879,11942.4133,-0.7195,10482.5479,11942.4134,7679.3878,7679.3879,11942.4133
280,7680.4047,11944.2955,0.3842,10484.1685,11944.2956,7680.4047,7680.4047,11944.2955
