face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,3495.7874,2087.1011,15.8784,3046.5087,3495.9664,2086.9222,3495.7874,2087.1011
28,3415.2781,2056.1194,-27.1030,2978.5459,3415.8183,2055.5792,3415.2781,2056.1194
29,3517.1591,2091.0836,21.8835,3064.2784,3517.4949,2090.7479,3517.1591,2091.0836
30,3544.9438,2038.0743,-12.5148,3081.5556,3545.0478,2037.9704,3544.9438,2038.0743
31,3568.5290,2012.4987,-0.3261,3098.8531,3568.5291,2012.4987,3568.5290,2012.4987
32,3596.2827,2076.3282,-3.7140,3126.8781,3596.2918,2076.3191,3596.2827,2076.3282
33,3523.3633,2042.0624,-24.9417,3064.4814,3523.7831,2041.6426,3523.3633,2042.0624
34,3590.3507,2064.4693,-11.5664,3121.0389,3590.4383,2064.3817,3590.3507,2064.4693
35,3504.4837,2029.1881,-46.7582,3048.6575,3505.9642,2027.7076,3504.4837,2029.1881
36,3573.1043,2092.6764,13.6258,3109.5940,3573.2297,2092.5510,3573.1043,2092.6764
37,3560.7250,2014.8743,20.2721,3092.7820,3560.9908,2014.6085,3560.7250,2014.8743
38,3567.6186,2046.6484,21.5074,3101.0319,3567.9227,2046.3444,3567.6186,2046.6484
39,3531.6793,2053.4601,36.5919,3072.6717,3532.5845,2052.5549,3531.6793,2053.4601
40,3451.5914,2047.9322,45.1438,3007.4903,3453.0418,2046.4818,3451.5914,2047.9322
41,3510.2012,2046.2016,-32.0151,3054.3328,3510.9009,2045.5018,3510.2012,2046.2016
42,3631.0165,2158.4364,0.2538,3163.1963,3631.0165,2158.4363,3631.0165,2158.4364
43,3617.6686,2150.2156,3.9716,3151.5445,3617.6793,2150.2048,3617.6686,2150.2156
44,3604.1215,2093.4074,-8.5199,3134.8635,3604.1695,2093.3593,3604.1215,2093.4074
45,3454.2874,2045.8207,-45.4398,3009.4560,3455.7519,2044.3563,3454.2874,2045.8207
46,3530.9331,2109.3054,5.2388,3077.1616,3530.9524,2109.2861,3530.9331,2109.3054
47,3628.3511,2159.8416,0.6562,3161.1999,3628.3514,2159.8413,3628.3511,2159.8416
48,3625.7228,2159.2223,1.1191,3159.0139,3625.7236,2159.2215,3625.7228,2159.2223
49,3596.9301,2145.4862,-5.4336,3134.3168,3596.9504,2145.4658,3596.9301,2145.4862
50,3605.9092,2141.1269,6.9521,3141.0892,3605.9422,2141.0939,3605.9092,2141.1269
51,3547.5261,2018.0017,32.5759,3082.4571,3548.2195,2017.3082,3547.5261,2018.0017
52,3598.8476,2121.7240,-13.9846,3133.4074,3598.9800,2121.5917,3598.8476,2121.7240
53,3484.6520,2091.0405,-10.8518,3037.9360,3484.7365,2090.9560,3484.6520,2091.0405
54,3496.8390,2079.7484,18.9936,3046.6003,3497.0935,2079.4939,3496.8390,2079.7484
55,3463.5453,2050.1833,-22.3748,3016.6201,3463.8995,2049.8292,3463.5453,2050.1833
56,3556.5023,2048.3057,22.2521,3092.0780,3556.8306,2047.9775,3556.5023,2048.3057
57,3554.1533,2051.5526,30.6049,3090.6555,3554.7764,2050.9295,3554.1533,2051.5526
58,3481.4114,2075.5456,-6.3143,3033.5469,3481.4398,2075.5172,3481.4114,2075.5456
59,3595.6346,2078.6390,-13.5554,3126.6361,3595.7557,2078.5178,3595.6346,2078.6390
60,3495.5111,2064.2865,38.5151,3044.4360,3496.5468,2063.2507,3495.5111,2064.2865
61,3583.1251,2091.9830,-22.7672,3117.8352,3583.4726,2091.6355,3583.1251,2091.9830
62,3515.2830,2087.8719,29.3785,3062.6055,3515.8874,2087.2675,3515.2830,2087.8719
63,3517.3488,2078.7617,-25.8910,3063.2130,3517.8146,2078.2959,3517.3488,2078.7617
64,3558.2412,2045.6708,-29.2332,3093.4484,3558.8060,2045.1060,3558.2412,2045.6708
65,3561.6279,2038.7176,-0.1917,3095.2236,3561.6279,2038.7176,3561.6279,2038.7176
66,3619.3911,2137.2134,-6.0167,3151.5664,3619.4155,2137.1890,3619.3911,2137.2134
67,3602.0463,2143.4330,5.6500,3138.2150,3602.0682,2143.4111,3602.0463,2143.4330
68,3583.8777,2129.5131,3.7480,3122.0399,3583.8874,2129.5034,3583.8777,2129.5131
69,3507.7679,2091.1607,4.8250,3056.4935,3507.7843,2091.1443,3507.7679,2091.1607
70,3503.8379,2056.8356,-40.0245,3050.4819,3504.9442,2055.7294,3503.8379,2056.8356
71,3574.6368,2125.8075,-1.0993,3114.1772,3574.6376,2125.8066,3574.6368,2125.8075
72,3480.0663,2069.9322,-34.2469,3032.4080,3480.8976,2069.1009,3480.0663,2069.9322
73,3593.3630,2134.8412,-2.8185,3130.2666,3593.3684,2134.8358,3593.3630,2134.8412
74,3568.5553,2118.4308,-10.5353,3108.5256,3568.6319,2118.3543,3568.5553,2118.4308
75,3475.3376,2071.6842,10.3176,3028.2609,3475.4135,2071.6084,3475.3376,2071.6842
76,3574.0583,2063.4593,0.5125,3107.5447,3574.0585,2063.4592,3574.0583,2063.4593
77,3614.9340,2133.4788,-9.3880,3147.5958,3614.9935,2133.4193,3614.9340,2133.4788
78,3602.9037,2094.2944,7.7151,3133.9467,3602.9432,2094.2549,3602.9037,2094.2944
79,3620.1463,2122.4409,5.9359,3150.6783,3620.1698,2122.4174,3620.1463,2122.4409
80,3495.3251,2072.4133,17.2076,3044.5566,3495.5332,2072.2052,3495.3251,2072.4133
81,3559.4789,2074.9609,-30.7152,3097.1605,3560.1141,2074.3257,3559.4789,2074.9609
82,3560.4416,2015.2122,22.1902,3092.6132,3560.7602,2014.8936,3560.4416,2015.2122
83,3578.6606,2099.0188,-19.1504,3114.8220,3578.9084,2098.7710,3578.6606,2099.0188
84,3529.5839,2088.5496,-17.5927,3073.9583,3529.7987,2088.3349,3529.5839,2088.5496
85,3439.5757,2057.8060,1.1400,2997.8777,3439.5766,2057.8051,3439.5757,2057.8060
86,3437.2510,2050.7235,40.1299,2996.0209,3438.4115,2049.5630,3437.2510,2050.7235
87,3501.9448,2032.3908,47.9730,3046.9351,3503.5092,2030.8264,3501.9448,2032.3908
88,3486.9082,2073.0316,-15.9787,3037.8090,3487.0887,2072.8511,3486.9082,2073.0316
89,3620.0515,2141.2959,-4.5753,3152.5200,3620.0656,2141.2818,3620.0515,2141.2959
90,3583.6587,2118.3897,13.4078,3120.7592,3583.7813,2118.2670,3583.6587,2118.3897
91,3547.7409,2073.6090,32.4938,3087.5329,3548.4568,2072.8930,3547.7409,2073.6090
92,3609.6199,2135.0659,4.2036,3143.4279,3609.6319,2135.0539,3609.6199,2135.0659
93,3580.4365,2107.1347,-19.8316,3117.0916,3580.7033,2106.8678,3580.4365,2107.1347
94,3593.5753,2141.8805,2.1055,3131.2043,3593.5784,2141.8775,3593.5753,2141.8805
95,3534.9316,2117.7551,1.2620,3081.3169,3534.9328,2117.7539,3534.9316,2117.7551
96,3560.4865,2115.9309,10.0459,3101.7394,3560.5564,2115.8610,3560.4865,2115.9309
97,3597.2434,2116.1658,-14.3140,3131.5442,3597.3817,2116.0275,3597.2434,2116.1658
98,3562.0631,2112.2201,8.9115,3102.6028,3562.1179,2112.1653,3562.0631,2112.2201
99,3465.1175,2072.0807,28.4681,3020.4281,3465.6990,2071.4991,3465.1175,2072.0807
100,3560.4157,2036.4520,-1.8682,3094.0413,3560.4180,2036.4497,3560.4157,2036.4520
101,3536.3389,2034.8192,-16.2250,3074.2741,3536.5142,2034.6439,3536.3389,2034.8192
102,3569.7124,2042.4442,-23.6589,3102.4451,3570.0788,2042.0778,3569.7124,2042.4442
103,3550.5352,2019.0742,-32.8947,3085.0305,3551.2414,2018.3679,3550.5352,2019.0742
104,3522.5499,2059.0952,37.0853,3065.7938,3523.4891,2058.1561,3522.5499,2059.0952
105,3562.8014,2044.2855,20.7878,3096.8645,3563.0859,2044.0009,3562.8014,2044.2855
106,3512.5045,2082.1863,-21.4205,3059.5547,3512.8252,2081.8656,3512.5045,2082.1863
107,3437.6161,2051.4040,20.2121,2995.7885,3437.9108,2051.1093,3437.6161,2051.4040
108,3531.4889,2042.3951,29.6963,3071.2768,3532.0809,2041.8031,3531.4889,2042.3951
109,3478.6958,2093.4561,6.6640,3033.4006,3478.7278,2093.4241,3478.6958,2093.4561
110,3535.3049,2091.0252,-24.5246,3078.9868,3535.7212,2090.6089,3535.3049,2091.0252
111,3553.5386,2016.7868,27.2227,3087.1604,3554.0207,2016.3047,3553.5386,2016.7868
112,3470.5769,2038.6657,47.1741,3021.9848,3472.1294,2037.1133,3470.5769,2038.6657
113,3583.3661,2110.0422,10.5315,3119.6265,3583.4414,2109.9670,3583.3661,2110.0422
114,3600.8276,2119.9374,13.7735,3134.8260,3600.9557,2119.8093,3600.8276,2119.9374
115,3485.9735,2032.4967,46.9947,3033.8836,3487.4913,2030.9788,3485.9735,2032.4967
116,3578.4699,2065.2893,-17.9689,3111.4723,3578.6833,2065.0760,3578.4699,2065.2893
117,3534.8701,2033.4221,-25.8312,3073.1468,3535.3144,2032.9779,3534.8701,2033.4221
118,3550.4944,2072.4291,-25.6685,3089.4662,3550.9400,2071.9835,3550.4944,2072.4291
119,3562.3604,2085.2785,17.1699,3100.1886,3562.5600,2085.0789,3562.3604,2085.2785
120,3603.6917,2120.8571,5.4274,3137.1647,3603.7116,2120.8373,3603.6917,2120.8571
121,3633.2458,2160.5011,0.3187,3165.2186,3633.2459,2160.5010,3633.2458,2160.5011
122,3620.0768,2150.1165,-1.3730,3153.4704,3620.0780,2150.1152,3620.0768,2150.1165
123,3519.4551,2099.0105,15.7706,3066.8848,3519.6302,2098.8354,3519.4551,2099.0105
124,3531.9413,2106.8023,-18.6004,3077.8501,3532.1840,2106.5596,3531.9413,2106.8023
125,3521.8019,2104.4816,-15.1527,3069.3734,3521.9639,2104.3196,3521.8019,2104.4816
126,3490.5438,2066.8789,-18.9750,3040.1371,3490.7967,2066.6261,3490.5438,2066.8789
127,3552.0976,2079.5147,18.6882,3091.3083,3552.3347,2079.2776,3552.0976,2079.5147
128,3547.0110,2017.7510,31.0220,3081.9650,3547.6400,2017.1219,3547.0110,2017.7510
129,3602.2006,2141.1698,3.1614,3138.0829,3602.2074,2141.1629,3602.2006,2141.1698
130,3578.9184,2135.4223,-9.0277,3118.7221,3578.9749,2135.3659,3578.9184,2135.4223
131,3546.0174,2111.6355,-14.0149,3089.6500,3546.1543,2111.4986,3546.0174,2111.6355
132,3573.5098,2116.1233,9.2790,3112.2695,3573.5689,2116.0642,3573.5098,2116.1233
133,3488.3203,2067.8525,21.3246,3038.4905,3488.6403,2067.5324,3488.3203,2067.8525
134,3585.2646,2043.1646,-4.4068,3115.0307,3585.2772,2043.1520,3585.2646,2043.1646
135,3535.1552,2039.1213,29.7327,3073.9844,3535.7459,2038.5307,3535.1552,2039.1213
136,3541.9543,2027.6999,24.3956,3078.4366,3542.3472,2027.3070,3541.9543,2027.6999
137,3565.6298,2014.8621,-18.3109,3096.7949,3565.8460,2014.6459,3565.6298,2014.8621
138,3601.0314,2108.4847,-15.5583,3133.8700,3601.1935,2108.3225,3601.0314,2108.4847
139,3566.2718,2059.3481,-6.9027,3100.8316,3566.3034,2059.3165,3566.2718,2059.3481
140,3569.5813,2120.9190,15.4800,3109.6839,3569.7467,2120.7536,3569.5813,2120.9190
141,3634.1363,2159.0655,-1.8896,3165.7831,3634.1387,2159.0631,3634.1363,2159.0655
142,3595.7870,2129.1466,-9.0746,3131.6511,3595.8432,2129.0904,3595.7870,2129.1466
143,3591.2813,2125.2518,7.9915,3127.5887,3591.3249,2125.2083,3591.2813,2125.2518
144,3546.5459,2094.4207,25.4085,3088.4564,3546.9903,2093.9762,3546.5459,2094.4207
145,3593.2734,2141.7815,-2.6896,3130.9514,3593.2784,2141.7765,3593.2734,2141.7815
146,3613.2372,2134.4176,-8.4983,3146.3123,3613.2860,2134.3687,3613.2372,2134.4176
147,3563.0922,2122.8050,2.3815,3104.5441,3563.0961,2122.8011,3563.0922,2122.8050
148,3556.9231,2122.3366,-13.2985,3099.6060,3557.0464,2122.2133,3556.9231,2122.3366
149,3483.1406,2094.9355,-4.6340,3037.1257,3483.1561,2094.9200,3483.1406,2094.9355
150,3438.9393,2045.1295,10.4505,2996.0156,3439.0177,2045.0512,3438.9393,2045.1295
151,3553.5896,2084.1701,-24.2476,3093.0960,3553.9896,2083.7701,3553.5896,2084.1701
152,3598.4385,2087.0715,-12.8183,3129.6839,3598.5472,2086.9628,3598.4385,2087.0715
153,3605.1234,2119.0585,4.3948,3138.1387,3605.1364,2119.0455,3605.1234,2119.0585
154,3516.1760,2028.9952,-46.4412,3058.1827,3517.6248,2027.5464,3516.1760,2028.9952
155,3552.1868,2060.9431,-18.0636,3089.6021,3552.4055,2060.7243,3552.1868,2060.9431
156,3445.0541,2077.2048,4.2119,3004.5213,3445.0671,2077.1918,3445.0541,2077.2048
157,3572.9759,2059.1637,5.8177,3106.2954,3572.9983,2059.1414,3572.9759,2059.1637
158,3410.8856,2053.7039,-23.3525,2974.6474,3411.2873,2053.3022,3410.8856,2053.7039
159,3504.9794,2089.8794,-0.0920,3054.0943,3504.9794,2089.8794,3504.9794,2089.8794
160,3477.7245,2037.0800,-47.8152,3027.6589,3479.3097,2035.4948,3477.7245,2037.0800
161,3534.4507,2054.5021,-38.7581,3075.1083,3535.4650,2053.4878,3534.4507,2054.5021
162,3564.8492,2059.5765,17.0082,3099.8054,3565.0413,2059.3843,3564.8492,2059.5765
163,3510.0926,2104.4158,5.0657,3059.8527,3510.1108,2104.3976,3510.0926,2104.4158
164,3455.8891,2042.6049,45.4535,3010.4130,3457.3495,2041.1445,3455.8891,2042.6049
165,3490.8820,2067.9332,37.3904,3041.0340,3491.8638,2066.9513,3490.8820,2067.9332
166,3540.5394,2020.0691,-35.3671,3076.9655,3541.3616,2019.2469,3540.5394,2020.0691
167,3585.3251,2061.9771,-18.9132,3116.8126,3585.5599,2061.7424,3585.3251,2061.9771
168,3503.5306,2031.7526,48.2675,3048.1842,3505.1118,2030.1713,3503.5306,2031.7526
169,3584.1383,2055.8890,-14.9704,3115.2542,3584.2849,2055.7424,3584.1383,2055.8890
170,3557.6277,2017.2193,-27.2969,3090.5677,3558.1113,2016.7357,3557.6277,2017.2193
171,3533.0159,2022.5311,39.2685,3071.1276,3534.0361,2021.5109,3533.0159,2022.5311
172,3608.5937,2151.2114,1.8430,3144.3316,3608.5960,2151.2091,3608.5937,2151.2114
173,3624.1535,2151.1192,1.8032,3156.8696,3624.1557,2151.1170,3624.1535,2151.1192
174,3611.5765,2152.6542,-2.9029,3146.8961,3611.5823,2152.6484,3611.5765,2152.6542
175,3590.5421,2114.8901,-9.2552,3125.9251,3590.6001,2114.8320,3590.5421,2114.8901
176,3608.8799,2117.5931,-0.5030,3141.0311,3608.8800,2117.5929,3608.8799,2117.5931
177,3614.1946,2132.7803,1.4708,3146.8838,3614.1961,2132.7788,3614.1946,2132.7803
178,3614.5301,2124.3652,-10.7757,3146.3505,3614.6080,2124.2873,3614.5301,2124.3652
179,3571.1005,2131.3677,-6.0035,3111.9555,3571.1256,2131.3426,3571.1005,2131.3677
180,3511.3877,2059.8509,39.7411,3056.8991,3512.4749,2058.7637,3511.3877,2059.8509
181,3598.5369,2143.4139,-7.2619,3135.3940,3598.5732,2143.3776,3598.5369,2143.4139
182,3631.2558,2152.5841,-3.8136,3162.7673,3631.2656,2152.5742,3631.2558,2152.5841
183,3543.7160,2082.1547,26.0501,3084.9250,3544.1801,2081.6906,3543.7160,2082.1547
184,3544.8032,2074.0420,23.4555,3084.9408,3545.1772,2073.6681,3544.8032,2074.0420
185,3403.9607,2056.4566,-13.0796,2969.2386,3404.0876,2056.3297,3403.9607,2056.4566
186,3505.1089,2089.0501,-25.4707,3054.4258,3505.5669,2088.5921,3505.1089,2089.0501
187,3523.2871,2111.1049,-10.9335,3071.2613,3523.3718,2111.0203,3523.2871,2111.1049
188,3495.3635,2043.6031,28.5588,3041.9058,3495.9251,2043.0415,3495.3635,2043.6031
189,3542.9147,2095.2070,26.4389,3085.6271,3543.3974,2094.7243,3542.9147,2095.2070
190,3494.5038,2089.3565,21.5107,3045.8318,3494.8330,2089.0273,3494.5038,2089.3565
191,3406.9245,2053.2754,18.3636,2971.3182,3407.1736,2053.0264,3406.9245,2053.2754
192,3527.1521,2066.4096,-24.1866,3069.8639,3527.5525,2066.0093,3527.1521,2066.4096
193,3540.9008,2065.8170,-22.0934,3080.9397,3541.2316,2065.4862,3540.9008,2065.8170
194,3402.6035,2059.8412,-8.0614,2968.5061,3402.6519,2059.7928,3402.6035,2059.8412
195,3504.3826,2097.1851,10.5666,3054.4850,3504.4620,2097.1057,3504.3826,2097.1851
196,3503.9387,2087.1708,12.0401,3053.0288,3504.0410,2087.0685,3503.9387,2087.1708
197,3546.9964,2039.6788,-19.6652,3083.4882,3547.2529,2039.4223,3546.9964,2039.6788
198,3563.9245,2073.9719,-27.7188,3100.6036,3564.4400,2073.4564,3563.9245,2073.9719
199,3587.8256,2060.0491,6.0476,3118.5426,3587.8496,2060.0251,3587.8256,2060.0491
200,3576.3122,2087.9008,18.5435,3111.8138,3576.5432,2087.6699,3576.3122,2087.9008
201,3576.3722,2059.3117,11.4372,3109.1366,3576.4584,2059.2255,3576.3722,2059.3117
202,3561.5982,2053.1053,-26.2454,3096.7650,3562.0547,2052.6488,3561.5982,2053.1053
203,3509.1779,2067.4362,-33.3186,3055.6425,3509.9475,2066.6666,3509.1779,2067.4362
204,3543.3540,2099.9525,13.6503,3086.2343,3543.4831,2099.8234,3543.3540,2099.9525
205,3467.7614,2049.2794,27.7153,3020.0675,3468.3027,2048.7381,3467.7614,2049.2794
206,3563.8781,2014.9175,20.1803,3095.3871,3564.1410,2014.6547,3563.8781,2014.9175
207,3516.9717,2043.0449,30.3188,3059.5015,3517.5951,2042.4215,3516.9717,2043.0449
208,3583.0639,2040.4449,1.8551,3112.9934,3583.0661,2040.4426,3583.0639,2040.4449
209,3402.5330,2056.3755,10.2412,2968.0533,3402.6109,2056.2976,3402.5330,2056.3755
210,3450.2861,2056.0713,-16.0980,3006.4342,3450.4719,2055.8855,3450.2861,2056.0713
211,3613.9655,2132.0114,0.5964,3146.6180,3613.9657,2132.0112,3613.9655,2132.0114
212,3587.8700,2086.7362,-1.1681,3120.9526,3587.8709,2086.7353,3587.8700,2086.7362
213,3614.3929,2130.0020,-2.9030,3146.7612,3614.3986,2129.9963,3614.3929,2130.0020
214,3551.4286,2113.0556,20.0061,3094.2663,3551.7068,2112.7774,3551.4286,2113.0556
215,3545.8239,2110.2872,18.8273,3089.4232,3546.0707,2110.0403,3545.8239,2110.2872
216,3635.7781,2161.3594,-0.2086,3167.3544,3635.7782,2161.3594,3635.7781,2161.3594
217,3626.1054,2148.6629,-3.4488,3158.1878,3626.1135,2148.6548,3626.1054,2148.6629
218,3634.3107,2162.3778,0.2871,3166.2817,3634.3108,2162.3777,3634.3107,2162.3778
219,3630.6965,2144.1998,1.1425,3161.4261,3630.6974,2144.1989,3630.6965,2144.1998
220,3593.0449,2108.9173,-18.2179,3127.4694,3593.2685,2108.6937,3593.0449,2108.9173
221,3568.4423,2125.1471,-9.9059,3109.1575,3568.5103,2125.0791,3568.4423,2125.1471
222,3611.3664,2143.2462,-3.3206,3145.7046,3611.3739,2143.2387,3611.3664,2143.2462
223,3553.8000,2124.4347,-10.4190,3097.2934,3553.8759,2124.3588,3553.8000,2124.4347
224,3506.9547,2089.6371,26.0893,3055.9931,3507.4348,2089.1570,3506.9547,2089.6371
225,3548.8006,2106.0258,9.6158,3091.2364,3548.8647,2105.9617,3548.8006,2106.0258
226,3557.7171,2079.7950,-23.9497,3096.0130,3558.1051,2079.4070,3557.7171,2079.7950
227,3577.2200,2113.8938,-13.8043,3115.0857,3577.3503,2113.7636,3577.2200,2113.8938
228,3589.2512,2132.4752,-8.0884,3126.7206,3589.2962,2132.4303,3589.2512,2132.4752
229,3569.5647,2123.4606,-6.6455,3109.8520,3569.5953,2123.4300,3569.5647,2123.4606
230,3579.3403,2084.4754,12.5346,3113.8624,3579.4454,2084.3703,3579.3403,2084.4754
231,3547.3059,2043.6918,24.4857,3084.1942,3547.7045,2043.2931,3547.3059,2043.6918
232,3487.9276,2095.8585,-10.6988,3041.1187,3488.0099,2095.7763,3487.9276,2095.8585
233,3502.2080,2068.1552,-23.0728,3049.7892,3502.5791,2067.7841,3502.2080,2068.1552
234,3483.9444,2044.5287,-34.5170,3032.9056,3484.7717,2043.7014,3483.9444,2044.5287
235,3582.9408,2088.1249,19.5628,3117.2505,3583.1967,2087.8690,3582.9408,2088.1249
236,3543.0624,2067.6903,27.6556,3083.0136,3543.5806,2067.1720,3543.0624,2067.6903
237,3479.1353,2091.7934,3.0402,3033.5420,3479.1419,2091.7867,3479.1353,2091.7934
238,3510.0558,2093.2233,-2.0019,3058.5547,3510.0587,2093.2205,3510.0558,2093.2233
239,3593.1339,2063.8261,-1.0812,3123.2018,3593.1346,2063.8253,3593.1339,2063.8261
240,3576.0856,2053.4972,12.3329,3108.4102,3576.1855,2053.3973,3576.0856,2053.4972
241,3561.1740,2057.3223,20.4255,3096.6602,3561.4514,2057.0449,3561.1740,2057.3223
242,3510.3108,2043.7466,31.2958,3054.1667,3510.9783,2043.0791,3510.3108,2043.7466
243,3538.9145,2077.1595,33.3724,3080.7400,3539.6760,2076.3979,3538.9145,2077.1595
244,3492.9791,2074.9504,-20.9065,3043.0043,3493.2873,2074.6422,3492.9791,2074.9504
245,3515.8918,2044.7936,-29.8965,3058.7717,3516.4991,2044.1863,3515.8918,2044.7936
246,3531.6045,2021.4473,-38.6156,3069.8535,3532.5913,2020.4605,3531.6045,2021.4473
247,3459.1418,2046.7979,26.0018,3012.7907,3459.6203,2046.3194,3459.1418,2046.7979
248,3591.5540,2060.5328,-6.1599,3121.6429,3591.5788,2060.5080,3591.5540,2060.5328
249,3574.6680,2013.7412,-4.4525,3104.0310,3574.6807,2013.7285,3574.6680,2013.7412
250,3430.6117,2043.8421,37.4602,2989.8108,3431.6229,2042.8309,3430.6117,2043.8421
251,3408.6869,2058.6148,19.7209,2973.3877,3408.9749,2058.3267,3408.6869,2058.6148
252,3453.4890,2076.5578,20.6017,3011.4087,3453.7972,2076.2496,3453.4890,2076.5578
253,3563.1283,2062.8482,-14.2630,3098.6519,3563.2639,2062.7127,3563.1283,2062.8482
254,3536.3433,2038.3564,-21.5498,3074.6847,3536.6533,2038.0464,3536.3433,2038.3564
255,3565.8621,2012.1305,5.4722,3096.6355,3565.8814,2012.1112,3565.8621,2012.1305
256,3636.7092,2162.1824,0.2791,3168.1948,3636.7093,2162.1823,3636.7092,2162.1824
257,3627.5206,2154.7362,1.4994,3159.9764,3627.5222,2154.7346,3627.5206,2154.7362
258,3615.7339,2151.7841,3.2632,3150.1523,3615.7412,2151.7768,3615.7339,2151.7841
259,3600.0579,2115.6546,16.2690,3133.8038,3600.2362,2115.4764,3600.0579,2115.6546
260,3593.5972,2139.3676,9.9155,3130.9909,3593.6648,2139.3000,3593.5972,2139.3676
261,3621.9923,2134.9977,6.5809,3153.4470,3622.0215,2134.9686,3621.9923,2134.9977
262,3620.4886,2133.1421,-0.6671,3152.0180,3620.4889,2133.1418,3620.4886,2133.1421
263,3603.4578,2099.2112,-12.8947,3134.9124,3603.5684,2099.1007,3603.4578,2099.2112
264,3622.2096,2142.2671,-1.5418,3154.3585,3622.2112,2142.2655,3622.2096,2142.2671
265,3634.0664,2154.1407,2.0402,3165.1987,3634.0692,2154.1379,3634.0664,2154.1407
266,3558.7035,2091.4528,-20.8015,3097.8998,3558.9983,2091.1580,3558.7035,2091.4528
267,3591.6803,2103.3294,-18.2793,3125.8083,3591.9047,2103.1049,3591.6803,2103.3294
268,3572.1502,2131.3784,-4.5355,3112.7944,3572.1644,2131.3641,3572.1502,2131.3784
269,3517.8577,2110.3277,-6.0045,3066.7705,3517.8833,2110.3021,3517.8577,2110.3277
270,3593.6722,2120.0051,-8.8170,3128.9825,3593.7250,2119.9524,3593.6722,2120.0051
271,3574.4654,2103.7238,-12.9402,3111.7955,3574.5793,2103.6100,3574.4654,2103.7238
272,3582.5236,2076.8536,-1.7681,3115.6746,3582.5256,2076.8515,3582.5236,2076.8536
273,3576.1746,2043.7071,-16.6690,3107.7232,3576.3559,2043.5258,3576.1746,2043.7071
274,3522.4988,2049.7347,33.4098,3064.7302,3523.2564,2048.9772,3522.4988,2049.7347
275,3544.2330,2119.9062,-5.9410,3089.0540,3544.2578,2119.8814,3544.2330,2119.9062
276,3578.1182,2138.6460,0.5050,3118.3985,3578.1183,2138.6458,3578.1182,2138.6460
277,3590.7646,2106.1935,9.1197,3125.2273,3590.8206,2106.1375,3590.7646,2106.1935
278,3545.0093,2102.9622,-13.2224,3087.8868,3545.1306,2102.8409,3545.0093,2102.9622
279,3544.0137,2096.0783,-19.6747,3086.4557,3544.2810,2095.8110,3544.0137,2096.0783
280,3578.1701,2129.2995,13.2625,3117.4909,3578.2915,2129.1782,3578.1701,2129.2995
