face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,865.3599,78.3764,284.3675,964.2414,957.3582,-13.6220,865.3599,78.3764
41,417.8454,1740.6325,-42.5440,1575.5986,1741.9994,416.4785,417.8454,1740.6325
42,1746.5293,2497.4737,-1.7983,2219.4229,2497.4780,1746.5250,1746.5293,2497.4737
43,1686.2755,2356.0110,9.2920,2102.7811,2356.1399,1686.1466,1686.2755,2356.0110
44,1117.7013,1983.1133,-215.8505,1762.1692,2033.9628,1066.8518,1117.7013,1983.1133
45,239.6454,1788.5234,216.7097,1722.9404,1818.2727,209.8960,239.6454,1788.5234
46,1221.4217,1752.7156,202.4739,1595.6394,1821.0806,1153.0567,1221.4217,1752.7156
47,1752.9189,2503.8288,16.2762,2225.6840,2504.1814,1752.5663,1752.9189,2503.8288
48,1747.1856,2484.9558,22.1904,2210.7603,2485.6226,1746.5187,1747.1856,2484.9558
49,1527.0114,2362.1015,77.0013,2078.9707,2369.1422,1519.9707,1527.0114,2362.1015
50,1617.3929,2214.0759,12.0750,1984.3131,2214.3201,1617.1486,1617.3929,2214.0759
51,787.4977,359.4629,-492.6607,1092.9014,1110.6190,36.3416,787.4977,359.4629
52,1297.7967,2306.6344,-36.7703,2003.8344,2307.9728,1296.4583,1297.7967,2306.6344
53,852.6342,1703.5966,325.4796,1579.3963,1813.8124,742.4185,852.6342,1703.5966
54,1028.6056,1223.1480,223.3823,1202.3654,1369.5186,882.2350,1028.6056,1223.1480
55,462.8443,1614.1847,219.3894,1488.9916,1654.5728,422.4562,462.8443,1614.1847
56,850.0933,901.7978,-320.6856,1038.1731,1197.6715,554.2196,850.0933,901.7978
57,956.9807,802.1895,-286.6787,1018.9181,1176.5274,582.6427,956.9807,802.1895
58,776.8396,1581.8097,266.2492,1445.4948,1661.9040,696.7453,776.8396,1581.8097
59,951.3999,1915.8030,-258.1473,1718.3388,1980.5552,886.6478,951.3999,1915.8030
60,1034.9389,610.9155,133.3371,930.2647,1073.3823,572.4722,1034.9389,610.9155
61,967.5474,2122.2070,-122.3762,1852.4315,2135.0345,954.7199,967.5474,2122.2070
62,1175.9144,1118.4471,149.5587,1177.1168,1299.4746,994.8869,1175.9144,1118.4471
63,746.2258,1954.1918,109.7520,1718.6003,1964.0826,736.3350,746.2258,1954.1918
64,525.7445,1787.8042,-265.2723,1656.4513,1841.2947,472.2541,525.7445,1787.8042
65,628.6626,1278.7265,-399.1782,1305.5652,1468.4654,438.9237,628.6626,1278.7265
66,1505.0939,2357.2684,-55.6180,2069.6356,2360.8830,1501.4792,1505.0939,2357.2684
67,1620.5661,2235.3857,37.1278,2001.1819,2237.6197,1618.3321,1620.5661,2235.3857
68,1476.9977,2137.5566,65.5734,1899.0534,2144.0031,1470.5511,1476.9977,2137.5566
69,1029.0220,1610.8062,224.1531,1465.1831,1687.1508,952.6774,1029.0220,1610.8062
70,470.2246,1963.6301,62.4169,1779.1275,1966.2342,467.6204,470.2246,1963.6301
71,1392.7961,2139.9749,88.4214,1887.4003,2150.2961,1382.4748,1392.7961,2139.9749
72,517.0628,1874.9935,212.9697,1717.4206,1907.6109,484.4454,517.0628,1874.9935
73,1469.4611,2281.2238,44.1420,2004.2389,2283.6171,1467.0678,1469.4611,2281.2238
74,1246.5273,2189.8143,74.9524,1906.9104,2195.7328,1240.6088,1246.5273,2189.8143
75,870.2682,1204.2745,301.0630,1196.4609,1381.5517,692.9910,870.2682,1204.2745
76,834.3052,1523.6497,-272.5119,1403.2722,1618.3653,739.5895,834.3052,1523.6497
77,1438.4236,2357.3485,-52.6432,2060.0006,2360.3545,1435.4176,1438.4236,2357.3485
78,1263.7541,1773.2355,-204.9241,1620.6439,1845.4302,1191.5595,1263.7541,1773.2355
79,1493.2314,2114.5061,-118.1221,1893.4856,2136.2065,1471.5310,1493.2314,2114.5061
80,997.1679,1102.8493,206.8305,1113.2076,1263.4823,836.5350,997.1679,1102.8493
81,735.3573,2040.6417,-110.5544,1800.2875,2049.9392,726.0598,735.3573,2040.6417
82,637.2436,556.1880,-556.8501,1136.3289,1155.0388,38.3928,637.2436,556.1880
83,1046.6013,2154.1187,-60.1024,1868.6720,2157.3707,1043.3493,1046.6013,2154.1187
84,889.7619,1966.8666,100.0175,1714.7035,1976.0753,880.5532,889.7619,1966.8666
85,630.6441,1215.6548,421.7753,1281.6263,1436.4269,409.8720,630.6441,1215.6548
86,827.1594,192.8384,390.9006,1010.0897,1013.3815,6.6163,827.1594,192.8384
87,866.2001,-24.2088,-135.3562,909.2977,886.3217,-44.3304,866.2001,-24.2088
88,708.8420,1735.7870,230.8200,1563.6011,1785.2816,659.3475,708.8420,1735.7870
89,1543.5916,2383.5640,-36.4247,2094.9423,2385.1406,1542.0150,1543.5916,2383.5640
90,1439.2454,1859.0342,-15.4947,1688.9492,1859.6054,1438.6742,1439.2454,1859.0342
91,1151.5571,999.6645,-97.2090,1096.6270,1198.9698,952.2518,1151.5571,999.6645
92,1560.3703,2193.6109,-32.5607,1956.2769,2195.2807,1558.7005,1560.3703,2193.6109
93,1108.1898,2222.8234,-28.9683,1925.6780,2223.5757,1107.4374,1108.1898,2222.8234
94,1570.4740,2246.3477,74.1206,2000.2793,2254.3807,1562.4409,1570.4740,2246.3477
95,1252.8499,1890.5484,214.1797,1706.7078,1955.8057,1187.5927,1252.8499,1890.5484
96,1371.7546,1889.7213,101.1442,1700.3570,1908.7713,1352.7046,1371.7546,1889.7213
97,1251.0527,2265.9978,-55.1118,1968.2754,2268.9816,1248.0689,1251.0527,2265.9978
98,1358.1876,1827.2230,79.5304,1649.4487,1840.3414,1345.0692,1358.1876,1827.2230
99,944.9689,772.6743,335.5122,1047.6373,1205.2170,512.4262,944.9689,772.6743
100,595.0932,1255.8286,-413.3140,1302.4561,1454.5841,396.3378,595.0932,1255.8286
101,424.7517,1461.2948,-262.3542,1378.9845,1523.9149,362.1317,424.7517,1461.2948
102,569.2043,1733.3026,-335.5333,1636.9105,1823.0896,479.4173,569.2043,1733.3026
103,296.4890,1631.3471,-387.4704,1648.0056,1735.6659,192.1701,296.4890,1631.3471
104,1017.0382,611.7942,-80.3156,897.6595,1032.3755,596.4568,1017.0382,611.7942
105,897.8736,904.6771,-359.7460,1095.7114,1261.0374,541.5133,897.8736,904.6771
106,731.5304,1878.9087,124.7768,1654.5886,1892.3213,718.1178,731.5304,1878.9087
107,740.5048,753.0033,416.5777,1038.4458,1163.3786,330.1295,740.5048,753.0033
108,905.8506,589.3277,-255.0471,910.5914,1047.7486,447.4297,905.8506,589.3277
109,954.9559,1415.4830,358.2713,1396.0244,1611.1064,759.3326,954.9559,1415.4830
110,829.2688,2034.9993,67.9476,1776.2877,2038.8163,825.4518,829.2688,2034.9993
111,676.1799,474.7720,-532.3839,1100.8607,1117.3005,33.6514,676.1799,474.7720
112,849.4164,-46.3570,104.2842,891.9974,861.3968,-58.3374,849.4164,-46.3570
113,1383.3632,1815.3876,-42.4945,1644.2028,1819.5278,1379.2231,1383.3632,1815.3876
114,1512.8871,1956.3266,-53.9347,1779.0635,1962.7923,1506.4214,1512.8871,1956.3266
115,841.6521,-67.6621,-28.1148,878.7922,842.5206,-68.5306,841.6521,-67.6621
116,786.5411,1846.1537,-239.5095,1657.3922,1897.7762,734.9185,786.5411,1846.1537
117,410.9361,1684.8733,-235.3987,1575.2869,1726.9787,368.8306,410.9361,1684.8733
118,691.9803,1899.6250,-110.5022,1676.1686,1909.6530,681.9524,691.9803,1899.6250
119,1169.8086,1392.7506,-106.3088,1308.7626,1435.3164,1127.2428,1169.8086,1392.7506
120,1430.9827,2042.1409,-81.3409,1820.8876,2052.7816,1420.3420,1430.9827,2042.1409
121,1765.2035,2523.8037,3.1497,2242.8846,2523.8168,1765.1904,1765.2035,2523.8037
122,1636.8744,2422.9973,7.5149,2141.0981,2423.0692,1636.8025,1636.8744,2422.9973
123,1173.3499,1522.7945,199.8223,1424.3136,1613.5093,1082.6352,1173.3499,1522.7945
124,984.2604,2047.3779,164.4287,1796.2411,2072.2286,959.4097,984.2604,2047.3779
125,975.5542,1974.3212,196.4193,1743.3687,2011.5609,938.3145,975.5542,1974.3212
126,641.4185,1701.1955,165.8868,1515.5398,1726.5550,616.0591,641.4185,1701.1955
127,1154.2840,1284.2855,-74.2911,1231.2141,1317.9978,1120.5717,1154.2840,1284.2855
128,686.9226,331.4372,-482.6266,1026.0735,1023.4958,-5.1360,686.9226,331.4372
129,1587.2932,2284.4269,37.1617,2028.8405,2286.4023,1585.3178,1587.2932,2284.4269
130,1378.6300,2275.2385,103.5660,1993.1876,2287.0458,1366.8228,1378.6300,2275.2385
131,1082.6334,2076.6472,126.9065,1812.3539,2092.5936,1066.6870,1082.6334,2076.6472
132,1408.4038,1894.5488,46.5246,1706.2005,1898.9612,1403.9914,1408.4038,1894.5488
133,963.5199,958.8522,213.6341,1029.9581,1174.8329,747.5392,963.5199,958.8522
134,713.5427,1418.8808,-440.3252,1446.2340,1630.3587,502.0648,713.5427,1418.8808
135,795.8576,574.6708,-303.9836,885.1541,1008.7405,361.7879,795.8576,574.6708
136,778.9436,554.2695,-373.4394,948.9963,1056.5765,276.6366,778.9436,554.2695
137,363.3281,1369.0166,-508.4148,1511.3796,1581.2513,151.0933,363.3281,1369.0166
138,1179.7712,2199.7204,-114.3037,1916.9400,2212.3732,1167.1184,1179.7712,2199.7204
139,735.2173,1582.8217,-259.6291,1443.7357,1656.0261,662.0129,735.2173,1582.8217
140,1451.3338,1826.6839,64.5533,1674.6693,1837.4756,1440.5421,1451.3338,1826.6839
141,1742.7700,2536.0694,-8.2774,2247.0682,2536.1558,1742.6837,1742.7700,2536.0694
142,1350.0428,2273.8216,6.0513,1980.7155,2273.8613,1350.0031,1350.0428,2273.8216
143,1504.3696,2042.8801,14.1545,1834.0778,2043.2519,1503.9978,1504.3696,2042.8801
144,1264.0101,1332.3718,23.9731,1300.2034,1339.9407,1256.4412,1264.0101,1332.3718
145,1503.4734,2300.1374,69.0893,2026.6201,2306.0846,1497.5262,1503.4734,2300.1374
146,1462.6647,2371.5893,-36.0737,2073.3759,2373.0187,1461.2353,1462.6647,2371.5893
147,1353.7896,2052.6056,113.5570,1818.1929,2070.5954,1335.7998,1353.7896,2052.6056
148,1194.3011,2164.0596,133.0984,1891.5908,2181.9955,1176.3652,1194.3011,2164.0596
149,901.4249,1610.9066,342.2388,1518.8344,1749.0841,763.2474,901.4249,1610.9066
150,596.6376,881.6715,348.1157,985.3102,1115.3136,362.9955,596.6376,881.6715
151,812.9105,2002.7541,-49.1981,1746.7253,2004.7849,810.8797,812.9105,2002.7541
152,1020.8325,1972.2546,-223.1689,1751.5590,2022.0009,971.0862,1020.8325,1972.2546
153,1434.6663,2035.5071,-92.4756,1818.4989,2049.4180,1420.7554,1434.6663,2035.5071
154,227.2251,1812.9512,-161.5314,1733.4222,1829.2384,210.9379,227.2251,1812.9512
155,668.8068,1773.1039,-157.8164,1574.8188,1795.2149,646.6957,668.8068,1773.1039
156,741.0619,1213.2593,449.7298,1314.8542,1485.0972,469.2241,741.0619,1213.2593
157,843.0008,1379.2344,-310.6974,1319.0303,1521.5071,700.7282,843.0008,1379.2344
158,323.8280,1364.5097,479.8135,1488.4717,1551.9652,136.3726,323.8280,1364.5097
159,987.8305,1657.6865,236.7252,1501.4449,1732.8994,912.6176,987.8305,1657.6865
160,209.7795,1821.8755,58.2245,1729.5132,1823.9757,207.6793,209.7795,1821.8755
161,489.3730,1946.9935,-107.9623,1764.2084,1954.9466,481.4198,489.3730,1946.9935
162,993.1111,1129.5509,-268.1739,1164.5330,1338.0460,784.6160,993.1111,1129.5509
163,1120.1451,1630.1191,261.2064,1513.5156,1740.1624,1010.1018,1120.1451,1630.1191
164,834.9654,14.5060,226.5340,916.0888,893.3572,-43.8858,834.9654,14.5060
165,1031.7162,626.8663,161.6893,942.9114,1088.3652,570.2173,1031.7162,626.8663
166,255.5703,1618.7470,-342.2483,1619.6777,1699.8490,174.4683,255.5703,1618.7470
167,773.8970,1841.8012,-301.6493,1684.8623,1921.1168,694.5815,773.8970,1841.8012
168,882.6382,-13.6065,-139.5235,921.7622,903.8563,-34.8246,882.6382,-13.6065
169,730.2553,1695.2397,-353.2137,1594.8142,1810.7096,614.7854,730.2553,1695.2397
170,314.2883,1503.9223,-443.7417,1574.3616,1651.2063,167.0043,314.2883,1503.9223
171,799.9276,193.0339,-395.2497,995.6908,994.7802,-1.8187,799.9276,193.0339
172,1662.4183,2364.8528,51.9333,2105.4406,2368.6716,1658.5995,1662.4183,2364.8528
173,1689.6609,2404.4218,-10.7415,2138.6647,2404.5832,1689.4995,1689.6609,2404.4218
174,1637.9290,2431.1285,52.3818,2149.2819,2434.5727,1634.4848,1637.9290,2431.1285
175,1226.4217,2160.3719,-42.0225,1878.0543,2162.2589,1224.5347,1226.4217,2160.3719
176,1376.1607,2099.7822,-115.4364,1858.2902,2117.7511,1358.1918,1376.1607,2099.7822
177,1522.7098,2218.4653,-61.9609,1968.1646,2223.9401,1517.2350,1522.7098,2218.4653
178,1368.3789,2301.0692,-93.5889,2011.1992,2310.3674,1359.0806,1368.3789,2301.0692
179,1349.9054,2194.4202,113.3862,1927.1830,2209.3787,1334.9469,1349.9054,2194.4202
180,1040.4626,582.0165,13.3908,903.4806,1040.8534,581.6257,1040.4626,582.0165
181,1492.6904,2370.9823,61.1111,2078.8802,2375.2140,1488.4587,1492.6904,2370.9823
182,1677.9324,2504.0680,-24.6745,2210.4260,2504.8043,1677.1960,1677.9324,2504.0680
183,1158.6129,1161.3228,-38.6097,1161.8963,1198.6013,1121.3343,1158.6129,1161.3228
184,1141.4185,1159.6922,-50.9315,1154.0408,1202.2999,1098.8108,1141.4185,1159.6922
185,381.8024,1194.4507,534.2066,1404.4826,1459.3016,116.9515,381.8024,1194.4507
186,752.8253,1941.8677,194.3821,1728.8904,1972.8382,721.8548,752.8253,1941.8677
187,1061.0489,1948.4458,227.8699,1735.1206,2003.5389,1005.9558,1061.0489,1948.4458
188,886.1015,490.2738,6.8165,768.9287,886.2189,490.1565,886.1015,490.2738
189,1280.6062,1359.5739,67.1652,1326.9695,1398.0011,1242.1790,1280.6062,1359.5739
190,1081.3912,1224.2673,265.4940,1247.3117,1427.7664,877.8921,1081.3912,1224.2673
191,600.5249,523.6190,554.3183,1114.5254,1117.7224,6.4216,600.5249,523.6190
192,638.5866,1841.9362,-17.7263,1620.2557,1842.1972,638.3256,638.5866,1841.9362
193,665.6490,1857.0680,-82.6190,1635.8828,1862.7700,659.9470,665.6490,1857.0680
194,441.6747,1151.2733,568.1804,1407.3043,1466.3334,126.6147,441.6747,1151.2733
195,1107.5839,1462.5341,260.5812,1396.2724,1600.3366,969.7815,1107.5839,1462.5341
196,1045.6060,1448.7124,223.8794,1351.9035,1548.3995,945.9189,1045.6060,1448.7124
197,482.4564,1605.8065,-282.2062,1508.4986,1672.7165,415.5464,482.4564,1605.8065
198,738.9365,1994.2405,-142.3577,1763.5766,2010.1821,722.9949,738.9365,1994.2405
199,942.2777,1412.4823,-356.9948,1390.8195,1604.8357,749.9242,942.2777,1412.4823
200,1198.1217,1474.3073,-152.7097,1382.9819,1542.1025,1130.3264,1198.1217,1474.3073
201,903.5040,1320.2560,-320.3504,1293.9907,1494.0383,729.7217,903.5040,1320.2560
202,622.9345,1874.1223,-232.1911,1701.3714,1915.8218,581.2350,622.9345,1874.1223
203,585.5174,1953.3500,84.6866,1742.4701,1958.5733,580.2942,585.5174,1953.3500
204,1259.7079,1574.3153,97.0152,1452.7185,1601.8261,1232.1971,1259.7079,1574.3153
205,863.3046,541.1937,230.6853,854.7617,983.5934,420.9049,863.3046,541.1937
206,673.3325,657.8404,-587.6055,1216.1521,1253.2429,77.9299,673.3325,657.8404
207,923.3168,520.8202,-146.0031,840.7356,970.7003,473.4367,923.3168,520.8202
208,740.6405,1276.6425,-460.5272,1367.1456,1541.4734,475.8096,740.6405,1276.6425
209,536.6917,750.9062,577.1129,1203.3581,1230.7668,56.8311,536.6917,750.9062
210,518.6561,1547.8641,328.6150,1478.5269,1643.8378,422.6824,518.6561,1547.8641
211,1504.5892,2222.7754,-64.5800,1967.9093,2228.5363,1498.8284,1504.5892,2222.7754
212,1045.0954,1798.0523,-188.3163,1597.6449,1842.5240,1000.6237,1045.0954,1798.0523
213,1462.4865,2248.9539,-74.5504,1980.9768,2255.9582,1455.4821,1462.4865,2248.9539
214,1385.5893,1646.7641,108.1800,1544.3639,1685.7526,1346.6008,1385.5893,1646.7641
215,1347.1695,1659.2245,125.9189,1542.7902,1703.6968,1302.6973,1347.1695,1659.2245
216,1778.9326,2546.1095,-1.0016,2262.2821,2546.1108,1778.9313,1778.9326,2546.1095
217,1628.4041,2441.7042,-27.2888,2154.0131,2442.6188,1627.4895,1628.4041,2441.7042
218,1783.2973,2541.5999,6.1102,2259.9918,2541.6491,1783.2481,1783.2973,2541.5999
219,1647.6395,2376.8363,-58.0283,2111.3975,2381.4253,1643.0506,1647.6395,2376.8363
220,1154.6673,2233.4338,-76.1642,1939.0754,2238.7847,1149.3164,1154.6673,2233.4338
221,1262.3468,2184.7550,96.5035,1907.0119,2194.7432,1252.3586,1262.3468,2184.7550
222,1566.8614,2391.1773,10.8877,2103.9239,2391.3211,1566.7176,1566.8614,2391.1773
223,1231.6270,2134.6789,157.7149,1875.9672,2161.4307,1204.8752,1231.6270,2134.6789
224,1143.6480,1168.6364,203.3236,1208.7822,1359.8493,952.4351,1143.6480,1168.6364
225,1284.3823,1726.9137,108.8038,1565.0451,1752.2180,1259.0779,1284.3823,1726.9137
226,829.0458,2028.6867,-65.4660,1770.2739,2032.2487,825.4838,829.0458,2028.6867
227,1155.5189,2161.6661,8.7184,1873.6078,2161.7416,1155.4434,1155.5189,2161.6661
228,1413.6976,2314.5378,55.6489,2023.0818,2317.9625,1410.2729,1413.6976,2314.5378
229,1319.9046,2178.7838,99.3853,1908.6887,2190.1342,1308.5542,1319.9046,2178.7838
230,1188.4938,1519.0815,-172.5264,1415.6282,1592.7174,1114.8579,1188.4938,1519.0815
231,905.1259,760.1384,-285.9998,976.9493,1127.6766,537.5877,905.1259,760.1384
232,874.8731,1727.4260,315.8825,1592.9439,1831.7090,770.5901,874.8731,1727.4260
233,646.7631,1819.4874,119.7621,1610.9278,1831.5929,634.6576,646.7631,1819.4874
234,389.3321,1799.5912,101.1485,1649.2914,1806.8089,382.1143,389.3321,1799.5912
235,1277.1496,1504.7576,-150.7678,1428.9153,1579.8512,1202.0560,1277.1496,1504.7576
236,1058.2172,963.4314,-127.3879,1037.8762,1146.7426,874.9060,1058.2172,963.4314
237,912.6530,1479.5309,341.1583,1421.5540,1639.6307,752.5531,912.6530,1479.5309
238,994.0993,1745.1442,214.5922,1561.1100,1802.1341,937.1094,994.0993,1745.1442
239,922.8301,1571.1139,-348.1333,1494.5680,1722.6450,771.2991,922.8301,1571.1139
240,923.9247,1197.9394,-353.6329,1247.8215,1440.1777,681.6864,923.9247,1197.9394
241,1009.4088,1058.5448,-253.9245,1124.4340,1289.0871,778.8665,1009.4088,1058.5448
242,939.7007,503.4110,-91.8542,829.8891,958.2505,484.8612,939.7007,503.4110
243,1174.9078,1013.1826,-26.7374,1103.9456,1179.2136,1008.8769,1174.9078,1013.1826
244,662.6773,1774.8284,177.4194,1583.4935,1802.4460,635.0597,662.6773,1774.8284
245,428.1151,1781.2999,-83.1675,1616.9295,1786.3923,423.0227,428.1151,1781.2999
246,237.3950,1671.9772,-286.0715,1643.3064,1726.9189,182.4533,237.3950,1671.9772
247,785.9197,582.8434,268.3297,845.7603,971.2801,397.4829,785.9197,582.8434
248,852.3082,1622.6700,-355.8320,1535.0314,1761.8751,713.1030,852.3082,1622.6700
249,466.5905,1153.2554,-581.5476,1422.7436,1485.2560,134.5899,466.5905,1153.2554
250,705.9074,140.2666,383.6877,927.6926,899.7458,-53.5718,705.9074,140.2666
251,638.5791,614.6505,570.8782,1170.8036,1197.6183,55.6113,638.5791,614.6505
252,883.5964,947.8286,414.9056,1165.3599,1331.8593,499.5657,883.5964,947.8286
253,718.8099,1733.5297,-222.3349,1556.9307,1780.1074,672.2322,718.8099,1733.5297
254,449.3192,1617.3440,-228.6206,1499.2624,1660.4981,406.1651,449.3192,1617.3440
255,503.5164,849.7920,-585.5589,1255.5590,1287.2734,66.0349,503.5164,849.7920
256,1788.2464,2548.0127,-1.4164,2265.7725,2548.0153,1788.2437,1788.2464,2548.0127
257,1731.0619,2464.8167,3.3940,2192.0723,2464.8324,1731.0462,1731.0619,2464.8167
258,1691.6000,2370.4012,23.4104,2114.7543,2371.2076,1690.7936,1691.6000,2370.4012
259,1467.7343,1875.7128,-79.0876,1714.1351,1890.5076,1452.9395,1467.7343,1875.7128
260,1595.4419,2152.2154,53.9921,1937.1311,2157.4028,1590.2545,1595.4419,2152.2154
261,1609.5266,2223.8623,-64.9281,1992.3406,2230.6495,1602.7395,1609.5266,2223.8623
262,1510.3693,2282.6057,-68.5083,2014.4495,2288.6362,1504.3387,1510.3693,2282.6057
263,1131.0528,2096.1879,-177.2404,1842.9941,2127.7075,1099.5332,1131.0528,2096.1879
264,1587.6956,2356.7628,-44.3707,2083.0728,2359.3142,1585.1441,1587.6956,2356.7628
265,1737.0101,2462.1606,-23.7983,2191.8805,2462.9408,1736.2299,1737.0101,2462.1606
266,938.4275,2075.3650,-15.3506,1800.2537,2075.5722,938.2203,938.4275,2075.3650
267,1108.6727,2186.8262,-99.0405,1901.6616,2195.8487,1099.6502,1108.6727,2186.8262
268,1392.3952,2186.0444,119.1453,1927.7717,2203.5450,1374.8946,1392.3952,2186.0444
269,1086.8728,1864.4742,249.9267,1678.8390,1937.8741,1013.4730,1086.8728,1864.4742
270,1277.0404,2203.3021,-28.6221,1916.8005,2204.1857,1276.1568,1277.0404,2203.3021
271,1078.8594,2075.9878,-29.5399,1799.0503,2076.8622,1077.9851,1078.8594,2075.9878
272,950.0705,1698.1111,-225.4666,1524.9247,1760.8131,887.3685,950.0705,1698.1111
273,606.5323,1609.9718,-374.7161,1550.6860,1734.4588,482.0453,606.5323,1609.9718
274,985.0046,624.1668,-89.0716,876.8194,1005.7939,603.3775,985.0046,624.1668
275,1239.4252,2029.0029,186.1857,1800.6181,2070.7038,1197.7243,1239.4252,2029.0029
276,1481.8054,2193.3430,116.8995,1948.6892,2212.0564,1463.0920,1481.8054,2193.3430
277,1352.5642,1817.5938,-98.3489,1644.2878,1837.5382,1332.6198,1352.5642,1817.5938
278,1060.9957,2042.9853,102.4517,1778.5925,2053.5603,1050.4208,1060.9957,2042.9853
279,962.4253,2068.9885,74.7082,1797.9079,2074.0096,957.4042,962.4253,2068.9885
280,1512.4669,1969.8096,69.8204,1789.7092,1980.2313,1502.0452,1512.4669,1969.8096
281,1177.7049,1315.5847,37.9154,1254.0711,1325.3232,1167.9664,1177.7049,1315.5847
282,1029.8590,1646.8497,-220.2850,1490.7304,1717.4255,959.2832,1029.8590,1646.8497
283,1252.3036,1911.5942,-199.1864,1716.8535,1967.0998,1196.7980,1252.3036,1911.5942
284,265.5051,1793.1604,-273.4805,1741.8951,1840.6429,218.0226,265.5051,1793.1604
285,370.9168,1641.9326,-210.1371,1535.2441,1675.7735,337.0758,370.9168,1641.9326
286,412.2203,1699.5780,140.9230,1554.8210,1714.8238,396.9745,412.2203,1699.5780
287,802.0232,1885.5268,244.2628,1692.6929,1938.0471,749.5029,802.0232,1885.5268
288,1726.5429,2487.2051,-5.4074,2207.4784,2487.2436,1726.5045,1726.5429,2487.2051
289,1621.2014,2444.0421,43.7577,2155.2483,2446.3625,1618.8810,1621.2014,2444.0421
290,979.7166,998.6588,219.7263,1060.0002,1209.1181,769.2574,979.7166,998.6588
291,846.4625,1044.4525,293.4310,1087.0121,1255.1376,635.7773,846.4625,1044.4525
292,643.8716,643.1323,576.7219,1188.2422,1220.2239,66.7800,643.8716,643.1323
