face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,2833.2550,30349.2377,-38.9052,29036.5455,30349.2927,2833.2000,2833.2550,30349.2377
75,2662.9213,30272.5727,161.7679,29034.2011,30273.5205,2661.9736,2662.9213,30272.5727
76,2838.9173,30367.6042,-52.6251,29052.5047,30367.7048,2838.8167,2838.9173,30367.6042
77,2543.1174,30539.8899,-165.7400,29352.4821,30540.8710,2542.1363,2543.1174,30539.8899
78,2848.9869,30360.5969,-21.7996,29041.1270,30360.6142,2848.9697,2848.9869,30360.5969
79,2915.1647,30276.8104,-32.4514,28929.6509,30276.8489,2915.1262,2915.1647,30276.8104
80,2492.8680,27289.2766,91.7430,26132.6557,27289.6160,2492.5286,2492.8680,27289.2766
81,1678.7823,30681.1828,780.4606,29907.7518,30702.1700,1657.7952,1678.7823,30681.1828
82,2770.2843,30392.5853,-60.8684,29106.6785,30392.7195,2770.1502,2770.2843,30392.5853
83,2884.5462,30275.4991,171.9248,28942.7720,30276.5782,2883.4672,2884.5462,30275.4991
84,2784.1312,30401.5063,44.4873,29109.5711,30401.5780,2784.0595,2784.1312,30401.5063
85,2763.5927,30617.0975,86.0642,29333.4815,30617.3634,2763.3268,2763.5927,30617.0975
86,2662.4839,30118.5539,-55.3588,28879.6665,30118.6655,2662.3722,2662.4839,30118.5539
87,2761.2338,30250.7259,-37.9051,28969.0492,30250.7781,2761.1816,2761.2338,30250.7259
88,2785.8058,30568.1421,-3.0142,29274.8210,30568.1424,2785.8055,2785.8058,30568.1421
89,2749.7601,30613.3976,-105.1233,29335.8986,30613.7942,2749.3635,2749.7601,30613.3976
90,2868.7738,30053.7522,16.3391,28727.0128,30053.7620,2868.7640,2868.7738,30053.7522
91,2766.3892,30308.2234,-171.0911,29025.5886,30309.2862,2765.3264,2766.3892,30308.2234
92,2838.2713,30477.5656,24.1343,29162.2348,30477.5867,2838.2502,2838.2713,30477.5656
93,2937.1239,30246.6870,111.8393,28890.9679,30247.1450,2936.6659,2937.1239,30246.6870
94,2440.4640,32857.4117,807.1832,31738.5045,32878.8170,2419.0586,2440.4640,32857.4117
95,2837.5205,30374.3796,64.9910,29059.9244,30374.5330,2837.3671,2837.5205,30374.3796
96,2797.5293,29994.0622,-35.6259,28697.8132,29994.1089,2797.4826,2797.5293,29994.0622
97,3391.4826,30097.5912,258.9728,28556.8362,30100.1023,3388.9715,3391.4826,30097.5912
98,2871.8904,29411.8784,-640.4175,28108.1672,29427.3229,2856.4459,2871.8904,29411.8784
99,2678.4817,29989.0756,-110.4671,28744.2227,29989.5224,2678.0349,2678.4817,29989.0756
100,2778.3411,30366.4884,-26.6252,29077.0779,30366.5141,2778.3154,2778.3411,30366.4884
101,2815.1846,30380.6257,-110.1851,29076.0560,30381.0661,2814.7442,2815.1846,30380.6257
102,2835.9055,30363.2355,-151.9060,29050.4801,30364.0738,2835.0673,2835.9055,30363.2355
103,2796.1973,30372.6581,-147.2960,29076.6956,30373.4449,2795.4106,2796.1973,30372.6581
104,2745.7852,30453.2211,-13.5612,29177.3981,30453.2277,2745.7785,2745.7852,30453.2211
105,2774.4456,30330.5721,-34.2193,29042.9706,30330.6146,2774.4031,2774.4456,30330.5721
106,2826.2676,30293.8657,113.3072,28984.9277,30294.3331,2825.8002,2826.2676,30293.8657
107,2781.2329,30118.0958,-59.4240,28828.4600,30118.2250,2781.1038,2781.2329,30118.0958
108,2768.5415,30264.0601,-47.8052,28979.2634,30264.1433,2768.4584,2768.5415,30264.0601
109,2784.3478,30601.6206,-56.9539,29308.9739,30601.7372,2784.2312,2784.3478,30601.6206
110,2802.5914,30386.1112,137.6823,29087.2358,30386.7984,2801.9042,2802.5914,30386.1112
111,2766.6634,30317.2832,-42.0861,29033.0791,30317.3475,2766.5991,2766.6634,30317.2832
112,2725.5978,30197.4969,-25.6786,28931.1847,30197.5209,2725.5738,2725.5978,30197.4969
113,2897.3768,30005.4812,61.8720,28667.0192,30005.6224,2897.2356,2897.3768,30005.4812
114,2935.0904,30353.4293,-104.3782,28998.0698,30353.8267,2934.6930,2935.0904,30353.4293
115,2752.5721,30213.6623,-57.9974,28935.9093,30213.7847,2752.4496,2752.5721,30213.6623
116,2879.4746,30256.3842,-136.2987,28925.3072,30257.0627,2878.7961,2879.4746,30256.3842
117,2632.6615,30006.9507,-5.7160,28781.0694,30006.9519,2632.6603,2632.6615,30006.9507
118,2476.0827,30348.8194,-190.8837,29191.5218,30350.1266,2474.7755,2476.0827,30348.8194
119,2817.9210,30419.5245,-17.1904,29113.0420,30419.5352,2817.9103,2817.9210,30419.5245
120,2882.9025,30408.0377,19.1838,29074.0018,30408.0511,2882.8891,2882.9025,30408.0377
121,1866.3740,30389.4819,133.3370,29501.5111,30390.1052,1865.7507,1866.3740,30389.4819
122,2264.7375,30350.8004,-122.0757,29284.9489,30351.3310,2264.2069,2264.7375,30350.8004
123,3140.4015,31319.7147,-528.6822,29887.6008,31329.6300,3130.4862,3140.4015,31319.7147
124,2787.0968,30392.2351,53.5620,29099.1129,30392.3390,2786.9929,2787.0968,30392.2351
125,2804.1791,30285.3373,-1.9628,28985.1613,30285.3374,2804.1789,2804.1791,30285.3373
126,2788.0621,30430.5547,5.5914,29136.7425,30430.5558,2788.0609,2788.0621,30430.5547
127,2840.4938,31102.1013,-264.6635,29787.1437,31104.5796,2838.0155,2840.4938,31102.1013
128,2772.1098,30355.3628,-58.6665,29068.7903,30355.4875,2771.9850,2772.1098,30355.3628
129,2614.1452,30152.8285,188.5801,28936.3031,30154.1198,2612.8539,2614.1452,30152.8285
130,2825.2177,30419.7143,17.1537,29110.1260,30419.7249,2825.2071,2825.2177,30419.7143
131,2822.5119,30192.7138,30.8257,28885.1190,30192.7485,2822.4771,2822.5119,30192.7138
132,1563.8644,29836.3324,1356.8467,29180.7390,29901.3006,1498.8961,1563.8644,29836.3324
133,2708.3616,30565.7489,-311.2342,29310.5396,30569.2257,2704.8848,2708.3616,30565.7489
134,2804.0702,30346.3420,-66.4271,29046.2260,30346.5022,2803.9100,2804.0702,30346.3420
135,2768.5672,30321.3311,-26.9597,29036.2467,30321.3574,2768.5408,2768.5672,30321.3311
136,2754.0751,30311.3987,-33.7087,29032.5570,30311.4400,2754.0338,2754.0751,30311.3987
137,2786.9452,30366.5760,-88.7069,29073.8650,30366.8614,2786.6599,2786.9452,30366.5760
138,2816.3471,29580.3141,-1326.5874,28370.7220,29645.9072,2750.7540,2816.3471,29580.3141
139,2833.0678,30293.3176,-62.3707,28981.0285,30293.4593,2832.9262,2833.0678,30293.3176
140,2896.2795,28847.3563,-83.9573,27514.1698,28847.6279,2896.0079,2896.2795,28847.3563
141,2428.6999,30729.1510,-171.4449,29591.1405,30730.1896,2427.6613,2428.6999,30729.1510
142,2534.2565,29387.4966,-1415.8661,28312.2939,29461.9433,2459.8098,2534.2565,29387.4966
143,3693.4442,30775.9855,-824.6217,29140.5804,30801.0707,3668.3590,3693.4442,30775.9855
144,2852.1408,29561.3488,112.7383,28244.1684,29561.8247,2851.6650,2852.1408,29561.3488
145,2823.5923,30165.8198,-2.8025,28857.8136,30165.8201,2823.5920,2823.5923,30165.8198
146,3485.0352,30160.5280,297.7437,28582.4837,30163.8509,3481.7122,3485.0352,30160.5280
147,2746.8072,30216.4858,72.1793,28941.2808,30216.6754,2746.6175,2746.8072,30216.4858
148,2803.0270,30404.8574,42.6246,29104.8472,30404.9232,2802.9612,2803.0270,30404.8574
149,2763.0772,30371.5514,-15.7145,29088.6151,30371.5604,2763.0683,2763.0772,30371.5514
150,2745.4164,29868.8796,132.0079,28596.1019,29869.5221,2744.7739,2745.4164,29868.8796
151,2374.5984,29252.1641,-393.1314,28148.3452,29257.9131,2368.8494,2374.5984,29252.1641
152,2917.5854,30310.3184,-116.8305,28962.6606,30310.8166,2917.0871,2917.5854,30310.3184
153,2861.3793,30258.3683,-10.5721,28933.9940,30258.3724,2861.3752,2861.3793,30258.3683
154,2692.1157,29641.0371,-49.2022,28390.9973,29641.1269,2692.0259,2692.1157,29641.0371
155,2878.0271,30181.9264,0.5666,28850.7768,30181.9265,2878.0271,2878.0271,30181.9264
156,2734.1203,30627.5202,14.3933,29356.1187,30627.5276,2734.1128,2734.1203,30627.5202
157,2813.8443,30371.3603,-42.5289,29066.8608,30371.4260,2813.7786,2813.8443,30371.3603
158,2761.1586,30573.7876,35.6192,29291.0432,30573.8332,2761.1130,2761.1586,30573.7876
159,2831.8892,30522.0843,-40.9503,29209.3666,30522.1448,2831.8286,2831.8892,30522.0843
160,2742.8018,30397.6189,154.9183,29124.4837,30398.4867,2741.9340,2742.8018,30397.6189
161,2435.4432,30667.2548,319.5595,29530.1524,30670.8715,2431.8265,2435.4432,30667.2548
162,2784.1855,30548.6958,-96.6204,29256.6108,30549.0320,2783.8492,2784.1855,30548.6958
163,2698.0128,30520.2417,-138.2497,29265.6413,30520.9286,2697.3258,2698.0128,30520.2417
164,2718.8505,30067.4252,-88.4285,28804.8057,30067.7111,2718.5646,2718.8505,30067.4252
165,2742.3039,30024.7221,-194.7342,28753.8001,30026.1120,2740.9140,2742.3039,30024.7221
166,2793.0642,30377.1169,-146.3576,29082.4597,30377.8934,2792.2876,2793.0642,30377.1169
167,2865.0844,30292.3827,-130.0273,28967.1823,30292.9992,2864.4679,2865.0844,30292.3827
168,2761.9736,30252.9406,-65.7801,28971.0903,30253.0980,2761.8162,2761.9736,30252.9406
169,2824.5549,30333.5646,-79.2387,29024.8733,30333.7929,2824.3266,2824.5549,30333.5646
170,2786.4359,30334.6301,-105.3616,29042.4140,30335.0330,2786.0329,2786.4359,30334.6301
171,2755.8976,30288.5256,-36.3256,29008.9923,30288.5735,2755.8497,2755.8976,30288.5256
172,3338.7441,30020.8033,-763.0664,28529.1232,30042.6080,3316.9394,3338.7441,30020.8033
173,2943.1013,30250.6288,-273.7452,28895.6144,30253.3727,2940.3574,2943.1013,30250.6288
174,2866.2299,30420.4454,-140.2047,29094.4282,30421.1588,2865.5165,2866.2299,30420.4454
175,632.8508,31169.8140,338.5995,30863.8285,31173.5680,629.0968,632.8508,31169.8140
176,2900.6068,30322.3247,15.1466,28981.1049,30322.3331,2900.5985,2900.6068,30322.3247
177,2899.7794,30174.8090,55.0663,28834.6428,30174.9202,2899.6682,2899.7794,30174.8090
178,3623.8671,32037.7635,784.3192,30418.6715,32059.3969,3602.2338,3623.8671,32037.7635
179,2839.3499,30209.3801,-31.0268,28894.5746,30209.4153,2839.3148,2839.3499,30209.3801
180,2787.6813,30182.0646,-71.4321,28889.5399,30182.2508,2787.4951,2787.6813,30182.0646
181,2959.2899,30277.0017,73.4465,28911.4508,30277.1992,2959.0925,2959.2899,30277.0017
182,1331.6032,28920.7620,-1284.1373,28365.8190,28980.4033,1271.9620,1331.6032,28920.7620
183,2805.9414,30184.6817,42.9413,28884.2068,30184.7491,2805.8740,2805.9414,30184.6817
184,2621.6548,30260.3497,200.1589,29040.4862,30261.7991,2620.2053,2621.6548,30260.3497
185,2754.2795,30390.8481,37.1780,29111.6637,30390.8981,2754.2295,2754.2795,30390.8481
186,2774.9182,30391.9983,60.1925,29104.1112,30392.1295,2774.7870,2774.9182,30391.9983
187,2771.9950,30313.3391,46.5114,29026.8935,30313.4176,2771.9164,2771.9950,30313.3391
188,2732.0992,30191.4993,-3.6392,28922.3938,30191.4997,2732.0987,2732.0992,30191.4993
189,2801.1925,34369.5495,1272.4392,33131.4683,34420.7551,2749.9868,2801.1925,34369.5495
190,2431.0334,30486.3944,470.1539,29357.7904,30494.2711,2423.1568,2431.0334,30486.3944
191,2681.6201,29913.9672,-84.3966,28667.7518,29914.2288,2681.3585,2681.6201,29913.9672
192,2929.7338,30457.3258,299.4910,29107.8900,30460.5837,2926.4758,2929.7338,30457.3258
193,1851.6795,29757.5405,-362.2130,28883.0764,29762.2411,1846.9788,1851.6795,29757.5405
194,2754.2839,30602.5188,32.3300,29322.6081,30602.5563,2754.2463,2754.2839,30602.5188
195,2828.2034,31468.1690,753.6120,30181.9450,31487.9853,2808.3871,2828.2034,31468.1690
196,2763.6480,31277.9979,-52.8191,29991.9639,31278.0958,2763.5501,2763.6480,31277.9979
197,2817.9625,30346.9574,-105.2177,29041.2699,30347.3595,2817.5604,2817.9625,30346.9574
198,2921.7949,30746.1839,19.4651,29394.4178,30746.1975,2921.7813,2921.7949,30746.1839
199,2808.2703,30358.3479,-46.1792,29056.2836,30358.4253,2808.1929,2808.2703,30358.3479
200,2833.1344,30382.4421,-13.1267,29069.6132,30382.4483,2833.1282,2833.1344,30382.4421
201,2807.9290,30344.9451,-2.6957,29042.9635,30344.9453,2807.9288,2807.9290,30344.9451
202,2478.1189,29811.0981,110.7353,28653.1671,29811.5467,2477.6703,2478.1189,29811.0981
203,2792.1538,30234.2437,68.3711,28939.6092,30234.4141,2791.9834,2792.1538,30234.2437
204,2365.2850,29163.4059,1815.5515,28231.3253,29285.8486,2242.8423,2365.2850,29163.4059
205,2674.5057,30207.7299,-18.5172,28963.2562,30207.7423,2674.4932,2674.5057,30207.7299
206,2766.7979,30326.4762,-43.8201,29042.1910,30326.5459,2766.7283,2766.7979,30326.4762
207,2768.5156,30385.9457,-63.0759,29100.8307,30386.0898,2768.3715,2768.5156,30385.9457
208,2795.0182,30355.4739,-54.6747,29059.1085,30355.5824,2794.9097,2795.0182,30355.4739
209,2743.8220,30616.6897,46.9348,29341.2697,30616.7687,2743.7429,2743.8220,30616.6897
210,2773.3621,30584.6408,21.7318,29296.6026,30584.6578,2773.3451,2773.3621,30584.6408
211,2927.7357,30259.0092,35.4668,28906.6198,30259.0552,2927.6897,2927.7357,30259.0092
212,2907.5547,30349.9978,-49.9691,29005.8521,30350.0888,2907.4637,2907.5547,30349.9978
213,2981.6674,30266.5467,13.4091,28891.3474,30266.5533,2981.6608,2981.6674,30266.5467
214,2612.7104,25015.5402,147.8353,23818.2852,25016.5157,2611.7349,2612.7104,25015.5402
215,3055.6386,32419.4487,-793.2229,31035.1908,32440.8609,3034.2264,3055.6386,32419.4487
216,2966.6582,30333.1250,100.7704,28964.4952,30333.4961,2966.2872,2966.6582,30333.1250
217,2622.6302,30958.9234,-403.2066,29742.6805,30964.6596,2616.8940,2622.6302,30958.9234
218,3241.0315,30330.2986,642.1167,28868.0929,30345.5106,3225.8195,3241.0315,30330.2986
219,2853.5338,30600.7087,-98.4414,29278.9163,30601.0579,2853.1846,2853.5338,30600.7087
220,1879.3266,30795.8669,32.7005,29900.5853,30795.9039,1879.2896,1879.3266,30795.8669
221,2819.4489,30138.6088,15.2368,28832.4723,30138.6173,2819.4404,2819.4489,30138.6088
222,3071.5977,30470.2417,-113.6935,29057.1299,30470.7135,3071.1259,3071.5977,30470.2417
223,2768.5183,30445.5673,70.9930,29160.3030,30445.7494,2768.3362,2768.5183,30445.5673
224,2012.5813,29877.0704,1066.3757,28982.2576,29917.8210,1971.8307,2012.5813,29877.0704
225,3218.7217,23902.3078,427.2520,22478.7286,23911.1295,3209.8999,3218.7217,23902.3078
226,2699.5289,30328.2884,95.7203,29073.1479,30328.6200,2699.1973,2699.5289,30328.2884
227,3228.5976,31729.5852,749.6535,30272.6659,31749.2895,3208.8933,3228.5976,31729.5852
228,2825.0298,30088.3304,-7.6742,28779.9959,30088.3325,2825.0276,2825.0298,30088.3304
229,2842.0646,30596.5505,-101.3224,29279.6800,30596.9204,2841.6947,2842.0646,30596.5505
230,2748.3497,30267.5233,125.9684,28992.0379,30268.0999,2747.7731,2748.3497,30267.5233
231,2787.8859,30395.1382,-80.0957,29101.8522,30395.3706,2787.6535,2787.8859,30395.1382
232,2772.0726,30310.6244,17.3145,29024.0587,30310.6353,2772.0617,2772.0726,30310.6244
233,2771.7209,30393.4438,50.2611,29106.8599,30393.5352,2771.6295,2771.7209,30393.4438
234,2759.5878,30396.2899,62.3299,29114.9479,30396.4305,2759.4472,2759.5878,30396.2899
235,2840.7934,30369.9181,-1.2026,29053.8703,30369.9182,2840.7933,2840.7934,30369.9181
236,2784.0179,30267.8431,6.6245,28976.3179,30267.8447,2784.0163,2784.0179,30267.8431
237,2832.2579,30576.9422,-2.4471,29263.7884,30576.9425,2832.2577,2832.2579,30576.9422
238,2803.9986,30555.9139,31.0241,29254.9214,30555.9485,2803.9639,2803.9986,30555.9139
239,2820.1865,30347.7109,-51.3548,29040.6390,30347.8067,2820.0907,2820.1865,30347.7109
240,2793.6639,30349.3960,-39.1228,29053.5536,30349.4516,2793.6084,2793.6639,30349.3960
241,2783.3004,30335.6513,-25.2106,29044.2279,30335.6743,2783.2773,2783.3004,30335.6513
242,2752.2763,30223.2515,-21.2369,28945.4412,30223.2679,2752.2599,2752.2763,30223.2515
243,2782.9097,30195.4922,-289.7783,28909.0457,30198.5551,2779.8468,2782.9097,30195.4922
244,2795.6461,30300.8697,45.2246,29004.3784,30300.9441,2795.5717,2795.6461,30300.8697
245,2436.9182,29796.2992,-96.2702,28656.1455,29796.6379,2436.5794,2436.9182,29796.2992
246,2774.2952,30207.3158,-158.8738,28921.4514,30208.2358,2773.3751,2774.2952,30207.3158
247,2689.9748,30155.8402,-78.2418,28905.1999,30156.0631,2689.7519,2689.9748,30155.8402
248,2824.1211,30265.6418,-50.7530,28957.1860,30265.7357,2824.0273,2824.1211,30265.6418
249,2769.4299,30309.6915,-51.8133,29024.3799,30309.7890,2769.3324,2769.4299,30309.6915
250,2685.4419,29965.3474,-87.4745,28717.3536,29965.6279,2685.1614,2685.4419,29965.3474
251,2723.0739,30293.0986,5.9441,29027.5165,30293.0999,2723.0727,2723.0739,30293.0986
252,2698.3528,30311.9039,136.7867,29057.8139,30312.5815,2697.6752,2698.3528,30311.9039
253,2855.3772,30324.0474,-98.7469,29002.4773,30324.4023,2855.0222,2855.3772,30324.0474
254,2804.6894,30354.6731,-117.0168,29054.7434,30355.1702,2804.1924,2804.6894,30354.6731
255,2772.9334,30344.4871,-51.6465,29057.5604,30344.5838,2772.8367,2772.9334,30344.4871
256,820.1976,30359.6829,426.0167,29967.0920,30365.8256,814.0549,820.1976,30359.6829
257,2651.9234,27579.4185,474.8952,26366.5526,27588.4625,2642.8794,2651.9234,27579.4185
258,2708.2517,31173.5701,137.0697,29912.4821,31174.2301,2707.5917,2708.2517,31173.5701
259,2851.7763,30148.4804,-22.6604,28828.6024,30148.4992,2851.7575,2851.7763,30148.4804
260,1819.0195,29347.1603,1690.1488,28631.3011,29450.5423,1715.6374,1819.0195,29347.1603
261,2935.3270,30371.2124,53.2841,29015.2678,30371.3158,2935.2235,2935.3270,30371.2124
262,2763.3197,30867.1254,50.9092,29582.5524,30867.2176,2763.2274,2763.3197,30867.1254
263,3022.4032,30384.1989,14.4196,28991.4089,30384.2065,3022.3956,3022.4032,30384.1989
264,2988.0066,30312.1384,-41.1696,28934.1689,30312.2004,2987.9446,2988.0066,30312.1384
265,3059.8224,30324.2623,-285.4314,28920.2516,30327.2502,3056.8345,3059.8224,30324.2623
266,2828.0310,30324.3178,82.2141,29014.2064,30324.5636,2827.7851,2828.0310,30324.3178
267,532.8542,30965.0905,180.2887,30703.7196,30966.1585,531.7862,532.8542,30965.0905
268,2737.2806,30152.2735,55.2603,28881.2436,30152.3849,2737.1692,2737.2806,30152.2735
269,2778.4361,30279.2495,8.8531,28990.0661,30279.2523,2778.4333,2778.4361,30279.2495
270,868.8543,28970.9001,-1425.0362,28652.8996,29042.9779,796.7765,868.8543,28970.9001
271,2264.7193,29697.8218,-1544.6605,28757.4385,29784.5221,2178.0189,2264.7193,29697.8218
272,2863.8231,30276.2576,-56.5089,28950.9411,30276.3741,2863.7066,2863.8231,30276.2576
273,2819.7924,30313.2094,-101.1915,29006.8208,30313.5818,2819.4200,2819.7924,30313.2094
274,2766.0807,30349.3721,-107.8750,29065.8164,30349.7940,2765.6589,2766.0807,30349.3721
275,2858.2367,31018.5837,105.8788,29693.3870,31018.9818,2857.8386,2858.2367,31018.5837
276,2828.8168,30505.7270,-181.0269,29195.9720,30506.9110,2827.6328,2828.8168,30505.7270
277,2860.4589,30124.8301,53.3898,28801.4814,30124.9347,2860.3544,2860.4589,30124.8301
278,2820.8427,30417.6326,-26.7006,29109.9349,30417.6584,2820.8168,2820.8427,30417.6326
279,2818.0825,30263.1476,22.6379,28957.1612,30263.1663,2818.0638,2818.0825,30263.1476
