face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,3256.0275,1646.3736,-23.1395,2820.1471,3256.3601,1646.0410,3256.0275,1646.3736
88,3268.0122,1727.8156,11.5736,2831.8068,3268.0991,1727.7286,3268.0122,1727.8156
89,3416.0353,1802.1231,-8.6228,2959.9074,3416.0813,1802.0770,3416.0353,1802.1231
90,3438.1545,1812.9954,-16.7049,2979.1505,3438.3262,1812.8237,3438.1545,1812.9954
91,3372.5496,1734.4985,-15.0089,2921.2274,3372.6872,1734.3610,3372.5496,1734.4985
92,3510.0172,1838.9226,-6.6216,3040.9437,3510.0434,1838.8963,3510.0172,1838.9226
93,3092.3456,1604.1320,-19.6083,2678.8922,3092.6039,1603.8737,3092.3456,1604.1320
94,2775.9505,1414.4688,17.6304,2404.3836,2776.1788,1414.2405,2775.9505,1414.4688
95,2752.6667,1432.2895,-15.5284,2384.6876,2752.8493,1432.1069,2752.6667,1432.2895
96,2961.7705,1515.2444,43.0274,2566.2810,2963.0493,1513.9656,2961.7705,1515.2444
97,3321.6771,1748.6207,-8.8439,2878.0366,3321.7268,1748.5710,3321.6771,1748.6207
98,2397.6485,1179.8544,84.2492,2081.6321,2403.4493,1174.0535,2397.6485,1179.8544
99,2664.0873,1365.2943,-13.2506,2307.5210,2664.2225,1365.1592,2664.0873,1365.2943
100,3222.1792,1665.6334,-24.2975,2791.3394,3222.5584,1665.2542,3222.1792,1665.6334
101,3173.4411,1669.7669,-23.8945,2749.8465,3173.8207,1669.3873,3173.4411,1669.7669
102,3211.7850,1691.1618,-26.8633,2783.1831,3212.2594,1690.6874,3211.7850,1691.1618
103,2951.8353,1540.1959,-15.3097,2557.3098,2952.0013,1540.0299,2951.8353,1540.1959
104,3250.1936,1676.9816,-33.7483,2815.8351,3250.9172,1676.2580,3250.1936,1676.9816
105,3273.6732,1689.9927,-36.2574,2836.2778,3274.5029,1689.1631,3273.6732,1689.9927
106,2765.8558,1439.2427,-43.6248,2397.1544,2767.2888,1437.8096,2765.8558,1439.2427
107,3225.2947,1716.4308,29.0110,2795.5662,3225.8522,1715.8732,3225.2947,1716.4308
108,3321.6664,1692.3147,-22.3427,2877.0800,3321.9727,1692.0084,3321.6664,1692.3147
109,2825.6172,1444.6913,-23.2241,2447.5945,2826.0076,1444.3008,2825.6172,1444.6913
110,3237.7217,1715.0678,-7.5875,2805.6300,3237.7595,1715.0300,3237.7217,1715.0678
111,3234.1373,1662.0077,-35.2794,2801.8719,3234.9286,1661.2164,3234.1373,1662.0077
112,2994.4820,1521.5328,-37.8279,2594.2388,2995.4528,1520.5619,2994.4820,1521.5328
113,3443.1065,1795.4023,-14.7042,2982.8408,3443.2377,1795.2711,3443.1065,1795.4023
114,3547.0227,1853.2426,-13.3017,3072.9327,3547.1271,1853.1382,3547.0227,1853.2426
115,2992.3362,1520.9752,-63.6173,2593.8994,2995.0817,1518.2297,2992.3362,1520.9752
116,3300.3047,1745.9114,1.7316,2859.7530,3300.3066,1745.9095,3300.3047,1745.9114
117,3162.1713,1672.6801,-21.3882,2740.3024,3162.4784,1672.3730,3162.1713,1672.6801
118,3223.4152,1703.5696,-17.1380,2793.2282,3223.6084,1703.3764,3223.4152,1703.5696
119,3322.0183,1733.7031,-28.5356,2878.2949,3322.5308,1733.1906,3322.0183,1733.7031
120,3395.4531,1786.8603,-15.7719,2942.0261,3395.6078,1786.7057,3395.4531,1786.8603
121,2759.3536,1437.7206,51.6047,2392.0457,2761.3655,1435.7087,2759.3536,1437.7206
122,3458.3664,1812.6580,-5.4886,2996.2113,3458.3847,1812.6397,3458.3664,1812.6580
123,2836.1312,1468.0682,-15.8924,2456.8248,2836.3158,1467.8836,2836.1312,1468.0682
124,3265.7411,1728.6086,-2.5370,2829.8381,3265.7453,1728.6044,3265.7411,1728.6086
125,2443.2887,1215.8119,-45.9418,2117.4538,2445.0058,1214.0948,2443.2887,1215.8119
126,3269.6831,1737.5403,12.4090,2833.5719,3269.7836,1737.4398,3269.6831,1737.5403
127,3295.5376,1708.8473,-10.3298,2854.7288,3295.6048,1708.7801,3295.5376,1708.8473
128,3275.0350,1667.7157,-26.5352,2836.7966,3275.4729,1667.2777,3275.0350,1667.7157
129,3181.3163,1673.9701,20.0796,2756.5795,3181.5838,1673.7027,3181.3163,1673.9701
130,3360.2879,1761.5102,-3.5682,2911.2385,3360.2959,1761.5022,3360.2879,1761.5102
131,2702.3090,1367.2701,-33.5291,2341.0441,2703.1505,1366.4286,2702.3090,1367.2701
132,2505.3206,1246.3279,43.0928,2170.9640,2506.7939,1244.8546,2505.3206,1246.3279
133,2524.7769,1278.7427,25.4914,2187.0278,2525.2982,1278.2214,2524.7769,1278.7427
134,3250.7691,1696.4013,-32.6178,2816.7109,3251.4533,1695.7172,3250.7691,1696.4013
135,3244.3234,1667.4064,-31.2461,2810.5519,3244.9423,1666.7875,3244.3234,1667.4064
136,3248.7951,1669.8648,-38.3625,2814.6908,3249.7266,1668.9333,3248.7951,1669.8648
137,3187.8026,1670.8471,-33.3915,2762.3957,3188.5373,1670.1124,3187.8026,1670.8471
138,3337.5858,1750.0085,-0.7812,2891.5752,3337.5862,1750.0081,3337.5858,1750.0085
139,3240.4974,1677.1300,-12.7164,2807.0159,3240.6009,1677.0266,3240.4974,1677.1300
140,2490.5047,1245.6253,70.1923,2160.2642,2494.4500,1241.6801,2490.5047,1245.6253
141,2988.6626,1524.3238,35.7944,2589.1739,2989.5370,1523.4494,2988.6626,1524.3238
142,3356.1677,1765.2657,-5.3688,2907.8486,3356.1858,1765.2475,3356.1677,1765.2657
143,2267.1555,1083.4540,88.1193,1969.9753,2273.6794,1076.9301,2267.1555,1083.4540
144,3433.3032,1831.0640,-8.2523,2975.5626,3433.3457,1831.0215,3433.3032,1831.0640
145,3433.6436,1801.7233,-8.1657,2974.8680,3433.6844,1801.6824,3433.6436,1801.7233
146,3459.3210,1821.5376,4.1198,2997.2769,3459.3314,1821.5272,3459.3210,1821.5376
147,3427.5273,1794.4833,-9.8475,2969.4720,3427.5867,1794.4239,3427.5273,1794.4833
148,3318.6302,1747.9546,-3.3107,2875.3903,3318.6372,1747.9476,3318.6302,1747.9546
149,3248.1933,1732.9564,11.5129,2815.1941,3248.2808,1732.8689,3248.1933,1732.9564
150,3190.0099,1692.7935,22.8177,2764.6423,3190.3576,1692.4458,3190.0099,1692.7935
151,3242.2619,1714.1009,-13.6078,2809.5188,3242.3831,1713.9797,3242.2619,1714.1009
152,3299.8165,1719.4652,-7.1488,2858.5981,3299.8488,1719.4328,3299.8165,1719.4652
153,3454.7141,1803.9796,-13.3490,2992.9404,3454.8220,1803.8716,3454.7141,1803.9796
154,2784.3778,1451.7848,-7.2093,2412.1105,2784.4168,1451.7458,2784.3778,1451.7848
155,2845.9943,1465.6779,-7.1924,2465.1043,2846.0317,1465.6404,2845.9943,1465.6779
156,3190.4002,1695.1418,9.2326,2764.8209,3190.4573,1695.0848,3190.4002,1695.1418
157,3264.7472,1700.4822,-28.5073,2828.6053,3265.2666,1699.9628,3264.7472,1700.4822
158,3139.0677,1678.7764,17.6160,2720.8775,3139.2801,1678.5640,3139.0677,1678.7764
159,2797.7570,1430.8204,-18.0740,2423.3414,2797.9960,1430.5815,2797.7570,1430.8204
160,3083.7520,1648.3817,-3.3603,2672.7368,3083.7598,1648.3738,3083.7520,1648.3817
161,2833.1921,1471.5321,-19.1726,2454.4559,2833.4620,1471.2622,2833.1921,1471.5321
162,3338.2312,1713.4900,-23.6226,2891.6231,3338.5746,1713.1466,3338.2312,1713.4900
163,3361.6458,1798.5174,18.8831,2913.8323,3361.8739,1798.2893,3361.6458,1798.5174
164,2440.4933,1261.1494,-77.5394,2118.1869,2445.5695,1256.0732,2440.4933,1261.1494
165,2333.6067,1208.6510,-39.0551,2022.5275,2334.9609,1207.2967,2333.6067,1208.6510
166,3152.5602,1666.8030,-27.3013,2732.1068,3153.0617,1666.3015,3152.5602,1666.8030
167,3251.1588,1709.6323,-25.9152,2817.1981,3251.5944,1709.1968,3251.1588,1709.6323
168,3115.4341,1585.4767,-45.6467,2699.3459,3116.7947,1584.1160,3115.4341,1585.4767
169,3254.0514,1706.3859,-28.8694,2819.6518,3254.5897,1705.8476,3254.0514,1706.3859
170,3075.1230,1602.4193,-23.6887,2664.2402,3075.5039,1602.0383,3075.1230,1602.4193
171,3231.1904,1650.4105,-34.8929,2799.1620,3231.9602,1649.6407,3231.1904,1650.4105
172,2839.9418,1436.7315,50.7694,2461.0903,2841.7763,1434.8970,2839.9418,1436.7315
173,3211.4407,1644.3139,-8.6158,2781.4971,3211.4881,1644.2666,3211.4407,1644.3139
174,3360.3483,1725.9637,-18.6058,2910.6856,3360.5601,1725.7519,3360.3483,1725.9637
175,3325.8404,1750.2035,-10.3948,2881.6407,3325.9090,1750.1349,3325.8404,1750.2035
176,3368.1089,1769.0985,-17.9651,2918.2733,3368.3108,1768.8967,3368.1089,1769.0985
177,3465.2178,1818.3779,-3.1076,3002.1969,3465.2236,1818.3720,3465.2178,1818.3779
178,3387.5808,1771.3685,4.8523,2934.7686,3387.5953,1771.3540,3387.5808,1771.3685
179,3286.6360,1740.3355,-0.2952,2847.9633,3286.6361,1740.3354,3286.6360,1740.3355
180,3345.6284,1703.5153,-27.8656,2897.9638,3346.1011,1703.0426,3345.6284,1703.5153
181,3367.8194,1761.3255,-3.1805,2917.6496,3367.8257,1761.3192,3367.8194,1761.3255
182,3424.9924,1797.1576,2.8980,2967.3427,3424.9976,1797.1524,3424.9924,1797.1576
183,3331.8174,1745.8455,-26.2340,2886.9032,3332.2512,1745.4117,3331.8174,1745.8455
184,3199.3798,1704.1180,-36.3823,2773.4274,3200.2645,1703.2333,3199.3798,1704.1180
185,3130.5255,1672.4156,20.6237,2713.4664,3130.8171,1672.1240,3130.5255,1672.4156
186,3215.3822,1708.8875,-1.3651,2786.4419,3215.3834,1708.8862,3215.3822,1708.8875
187,3279.2982,1737.0383,-0.6371,2841.6251,3279.2985,1737.0381,3279.2982,1737.0383
188,3216.2291,1652.9255,-25.9510,2786.0592,3216.6598,1652.4949,3216.2291,1652.9255
189,2569.0268,1252.1399,25.3728,2225.5119,2569.5154,1251.6513,2569.0268,1252.1399
190,2465.4935,1224.1282,35.7698,2136.0961,2466.5234,1223.0984,2465.4935,1224.1282
191,2773.0474,1526.7713,27.5512,2406.0944,2773.6561,1526.1625,2773.0474,1526.7713
192,2815.1289,1467.0141,-24.4513,2439.0656,2815.5723,1466.5708,2815.1289,1467.0141
193,2757.7206,1423.2839,-25.7989,2389.0872,2758.2192,1422.7854,2757.7206,1423.2839
194,3168.2272,1693.5527,25.4191,2746.2999,3168.6652,1693.1146,3168.2272,1693.5527
195,3222.2873,1692.3980,1.7541,2791.7670,3222.2893,1692.3960,3222.2873,1692.3980
196,3278.5256,1733.3568,16.1368,2840.9827,3278.6941,1733.1883,3278.5256,1733.3568
197,3036.3324,1591.7224,-10.7480,2630.6355,3036.4124,1591.6424,3036.3324,1591.7224
198,3206.3259,1698.3394,-7.7491,2778.4228,3206.3657,1698.2996,3206.3259,1698.3394
199,3288.4663,1711.4060,-32.8933,2849.2571,3289.1520,1710.7202,3288.4663,1711.4060
200,3331.5970,1735.5601,-27.1932,2886.4752,3332.0602,1735.0969,3331.5970,1735.5601
201,3288.2600,1693.7776,-19.2676,2848.3450,3288.4928,1693.5449,3288.2600,1693.7776
202,3209.2703,1695.8294,-21.2063,2781.0479,3209.5674,1695.5324,3209.2703,1695.8294
203,2934.1812,1561.9063,-32.0175,2543.4484,2934.9278,1561.1597,2934.1812,1561.9063
204,2228.0952,1042.5920,56.3086,1933.3712,2230.7638,1039.9235,2228.0952,1042.5920
205,2131.1913,1145.0472,56.9432,1850.0061,2134.4685,1141.7700,2131.1913,1145.0472
206,3241.8482,1668.9025,-37.3266,2808.6770,3242.7334,1668.0173,3241.8482,1668.9025
207,3257.6378,1675.6925,-39.4716,2822.4146,3258.6221,1674.7082,3257.6378,1675.6925
208,3257.5202,1694.4356,-34.5468,2822.4940,3258.2834,1693.6724,3257.5202,1694.4356
209,3224.8193,1726.2629,40.8622,2795.9911,3225.9327,1725.1495,3224.8193,1726.2629
210,3233.2874,1716.1210,13.1336,2801.9678,3233.4011,1716.0073,3233.2874,1716.1210
211,3390.2954,1780.0370,-11.5261,2937.3767,3390.3779,1779.9545,3390.2954,1780.0370
212,3292.1755,1725.0142,-22.2169,2852.4595,3292.4904,1724.6993,3292.1755,1725.0142
213,3426.0592,1793.1737,2.4676,2968.1395,3426.0629,1793.1700,3426.0592,1793.1737
214,2104.0163,1048.9610,102.8483,1830.8212,2113.9486,1039.0288,2104.0163,1048.9610
215,2417.8469,1189.3648,88.9550,2099.6689,2424.2548,1182.9570,2417.8469,1189.3648
216,2486.9507,1266.0169,49.9330,2155.6161,2488.9894,1263.9782,2486.9507,1266.0169
217,3411.2976,1778.7318,13.0289,2955.2604,3411.4016,1778.6278,3411.2976,1778.7318
218,2768.6024,1394.2302,27.4167,2398.1707,2769.1491,1393.6835,2768.6024,1394.2302
219,3440.0381,1809.2003,-12.1878,2980.5697,3440.1292,1809.1093,3440.0381,1809.2003
220,3344.8901,1761.7432,-1.6197,2898.1373,3344.8918,1761.7416,3344.8901,1761.7432
221,3147.5579,1639.4856,-23.5006,2726.9607,3147.9240,1639.1195,3147.5579,1639.4856
222,3414.5203,1778.6577,-6.4539,2957.9443,3414.5458,1778.6322,3414.5203,1778.6577
223,3339.2594,1757.7746,-2.1145,2893.2288,3339.2622,1757.7717,3339.2594,1757.7746
224,2285.5816,1132.9782,17.1594,1979.6192,2285.8370,1132.7228,2285.5816,1132.9782
225,2406.3043,1219.7944,42.3837,2085.2797,2407.8164,1218.2823,2406.3043,1219.7944
226,3242.1531,1714.7992,-12.8776,2809.4393,3242.2617,1714.6906,3242.1531,1714.7992
227,3312.2663,1745.0815,-8.0461,2869.9193,3312.3076,1745.0402,3312.2663,1745.0815
228,3374.2188,1779.3810,-11.8208,2923.6874,3374.3064,1779.2934,3374.2188,1779.3810
229,2891.6937,1501.7699,-46.1287,2506.1784,2893.2229,1500.2407,2891.6937,1501.7699
230,3380.6199,1744.3838,-20.5134,2928.4176,3380.8771,1744.1267,3380.6199,1744.3838
231,3315.3979,1695.3026,-25.6054,2871.8075,3315.8025,1694.8980,3315.3979,1695.3026
232,3236.7725,1723.7467,7.0876,2805.1335,3236.8057,1723.7135,3236.7725,1723.7467
233,3199.7733,1700.6974,-3.0913,2772.9233,3199.7797,1700.6911,3199.7733,1700.6974
234,3142.6565,1675.8914,-6.0342,2723.6483,3142.6813,1675.8666,3142.6565,1675.8914
235,3340.6332,1742.7124,-31.9860,2894.5091,3341.2732,1742.0724,3340.6332,1742.7124
236,3291.2007,1704.9508,-31.4548,2851.4018,3291.8242,1704.3273,3291.2007,1704.9508
237,2915.6642,1520.6823,-3.8541,2525.8301,2915.6748,1520.6716,2915.6642,1520.6823
238,2745.9418,1460.6049,-34.8354,2380.4343,2746.8853,1459.6615,2745.9418,1460.6049
239,3283.4732,1714.4159,-30.9190,2845.0040,3284.0823,1713.8068,3283.4732,1714.4159
240,3286.0838,1704.2843,-34.9187,2847.1334,3286.8543,1703.5139,3286.0838,1704.2843
241,3278.0995,1698.5803,-35.6482,2840.2128,3278.9036,1697.7761,3278.0995,1698.5803
242,3348.6597,1705.0260,-29.5003,2900.6369,3349.1890,1704.4967,3348.6597,1705.0260
243,3369.0329,1762.1681,-11.3580,2918.7675,3369.1132,1762.0878,3369.0329,1762.1681
244,2968.9678,1567.8947,-20.2958,2572.7943,2969.2618,1567.6007,2968.9678,1567.8947
245,2806.5176,1462.6772,-12.7822,2431.3426,2806.6392,1462.5556,2806.5176,1462.6772
246,2801.7559,1458.8358,-6.3598,2427.1089,2801.7861,1458.8057,2801.7559,1458.8358
247,2982.3133,1592.4325,32.3100,2585.3497,2983.0639,1591.6818,2982.3133,1592.4325
248,3267.5753,1691.4929,-18.6588,2830.5760,3267.7962,1691.2721,3267.5753,1691.4929
249,3190.2514,1647.5309,-29.1007,2763.7954,3190.8002,1646.9821,3190.2514,1647.5309
250,2716.3389,1487.8905,31.3672,2356.6188,2717.1393,1487.0901,2716.3389,1487.8905
251,3105.1058,1675.6710,41.9548,2692.8981,3106.3361,1674.4407,3105.1058,1675.6710
252,2989.6022,1568.3551,1.0129,2590.1166,2989.6029,1568.3544,2989.6022,1568.3551
253,3225.5647,1671.0983,-4.5369,2794.0406,3225.5779,1671.0851,3225.5647,1671.0983
254,2915.3830,1525.7755,2.3685,2525.7169,2915.3870,1525.7715,2915.3830,1525.7755
255,3221.8753,1668.9747,-37.0670,2791.5677,3222.7595,1668.0904,3221.8753,1668.9747
256,2444.5849,1239.5391,61.4883,2119.8199,2447.7142,1236.4098,2444.5849,1239.5391
257,2523.2250,1220.2693,57.3223,2187.8220,2525.7419,1217.7523,2523.2250,1220.2693
258,2202.0031,1076.1067,88.4546,1913.2971,2208.9101,1069.1997,2202.0031,1076.1067
259,3462.3477,1796.0454,-10.3132,2999.2359,3462.4115,1795.9816,3462.3477,1796.0454
260,2231.2887,1074.3505,70.0896,1936.6026,2235.5194,1070.1198,2231.2887,1074.3505
261,3378.7238,1780.1599,2.2127,2927.4716,3378.7269,1780.1568,3378.7238,1780.1599
262,3376.4752,1776.9391,-8.8646,2925.4986,3376.5243,1776.8900,3376.4752,1776.9391
263,3314.7104,1744.1602,-19.7983,2872.1402,3314.9599,1743.9107,3314.7104,1744.1602
264,3442.1452,1804.4476,7.8226,2982.1817,3442.1826,1804.4102,3442.1452,1804.4476
265,3379.6798,1769.2906,17.4065,2928.1219,3379.8679,1769.1025,3379.6798,1769.2906
266,3264.4675,1725.4135,-9.7370,2828.6972,3264.5291,1725.3519,3264.4675,1725.4135
267,3299.6389,1739.5897,-13.1831,2859.0720,3299.7503,1739.4783,3299.6389,1739.5897
268,3366.5944,1746.1010,-1.2590,2916.2334,3366.5954,1746.1000,3366.5944,1746.1010
269,3283.6196,1744.4450,-0.0086,2845.5496,3283.6196,1744.4450,3283.6196,1744.4450
270,3392.6742,1772.2053,4.0111,2939.1296,3392.6841,1772.1954,3392.6742,1772.2053
271,3313.7506,1742.8529,0.0398,2871.0799,3313.7506,1742.8529,3313.7506,1742.8529
272,3280.6159,1700.2924,-10.3338,2841.7862,3280.6835,1700.2248,3280.6159,1700.2924
273,3163.2205,1637.0503,-20.7635,2740.2263,3163.5030,1636.7678,3163.2205,1637.0503
274,3065.9405,1616.4138,-47.0386,2657.7423,3067.4653,1614.8889,3065.9405,1616.4138
275,2760.1119,1397.9324,-41.6087,2391.4800,2761.3817,1396.6626,2760.1119,1397.9324
276,3413.4681,1798.4698,5.0157,2957.5859,3413.4837,1798.4542,3413.4681,1798.4698
277,3437.4552,1785.2136,-17.7762,2977.8251,3437.6465,1785.0224,3437.4552,1785.2136
278,2525.8245,1266.6973,-50.3145,2189.1667,2527.8318,1264.6899,2525.8245,1266.6973
279,2520.2320,1246.3763,-43.3877,2183.9215,2521.7081,1244.9002,2520.2320,1246.3763
